成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:03,8.29,-0.96%,--,14,11606,卖盘
13:30:45,8.3,-0.84%,+0.01,5,4150,买盘
13:31:06,8.3,-0.84%,--,50,41500,买盘
13:31:09,8.31,-0.72%,+0.01,986,819366,买盘
13:31:12,8.31,-0.72%,--,271,225201,买盘
13:31:18,8.31,-0.72%,--,98,81438,买盘
13:31:21,8.31,-0.72%,--,73,60663,买盘
13:31:24,8.31,-0.72%,--,43,35733,买盘
13:31:27,8.31,-0.72%,--,15,12465,买盘
13:31:33,8.31,-0.72%,--,69,57339,买盘
13:31:36,8.31,-0.72%,--,4,3324,买盘
13:31:39,8.3,-0.84%,-0.01,53,43990,卖盘
13:31:45,8.3,-0.84%,--,5,4150,卖盘
13:31:48,8.31,-0.72%,+0.01,6,4986,买盘
13:31:54,8.3,-0.84%,-0.01,9,7470,卖盘
13:31:57,8.3,-0.84%,--,50,41500,卖盘
13:32:03,8.3,-0.84%,--,22,18260,买盘
13:32:09,8.3,-0.84%,--,17,14110,买盘
13:32:18,8.3,-0.84%,--,10,8300,买盘
13:32:21,8.3,-0.84%,--,19,15770,买盘
13:32:42,8.3,-0.84%,--,1,830,中性盘
13:33:03,8.29,-0.96%,--,17,14093,卖盘
13:33:12,8.29,-0.96%,--,3,2487,卖盘
13:33:15,8.29,-0.96%,--,170,140930,卖盘
13:34:39,8.29,-0.96%,--,1,829,卖盘
13:34:51,8.29,-0.96%,--,16,13264,卖盘
13:35:03,8.29,-0.96%,--,40,33160,卖盘
13:35:09,8.3,-0.84%,--,8,6640,买盘
13:35:24,8.29,-0.96%,-0.01,164,135956,卖盘
13:35:27,8.29,-0.96%,--,12,9948,卖盘
13:35:30,8.29,-0.96%,--,21,17409,卖盘
13:35:33,8.3,-0.84%,+0.01,35,29050,买盘
13:35:36,8.29,-0.96%,-0.01,44,36476,卖盘
13:35:39,8.29,-0.96%,--,135,111915,卖盘
13:35:42,8.3,-0.84%,+0.01,163,135290,买盘
13:35:45,8.29,-0.96%,-0.01,64,53056,卖盘
13:35:48,8.29,-0.96%,--,66,54714,卖盘
13:35:51,8.28,-1.08%,-0.01,3,2484,卖盘
13:36:03,8.28,-1.08%,--,61,50508,卖盘
13:36:21,8.28,-1.08%,--,4,3312,卖盘
13:36:54,8.28,-1.08%,--,310,256680,卖盘
13:36:57,8.28,-1.08%,--,20,16560,卖盘
13:37:03,8.28,-1.08%,--,143,118404,卖盘
13:37:21,8.28,-1.08%,--,19,15732,卖盘
13:37:36,8.28,-1.08%,--,23,19044,卖盘
13:38:45,8.28,-1.08%,--,63,52164,卖盘
13:38:51,8.28,-1.08%,--,87,72036,卖盘
13:39:06,8.29,-0.96%,--,27,22383,买盘
13:39:30,8.28,-1.08%,--,3,2484,卖盘
13:39:36,8.28,-1.08%,--,28,23184,卖盘
13:40:12,8.28,-1.08%,--,58,48024,卖盘
13:40:24,8.28,-1.08%,--,54,44712,中性盘
13:40:24,8.28,-1.08%,--,54,44712,卖盘
13:40:27,8.28,-1.08%,--,33,27324,卖盘
13:40:30,8.29,-0.96%,+0.01,20,16580,买盘
13:40:33,8.28,-1.08%,-0.01,77,63756,卖盘
13:40:36,8.28,-1.08%,--,210,173880,卖盘
13:40:42,8.28,-1.08%,--,116,96048,卖盘
13:41:06,8.28,-1.08%,--,5,4140,卖盘
13:41:54,8.29,-0.96%,+0.01,35,29015,买盘
13:42:09,8.28,-1.08%,-0.01,19,15732,卖盘
13:42:12,8.29,-0.96%,+0.01,3,2487,买盘
13:42:39,8.28,-1.08%,-0.01,40,33120,卖盘
13:45:18,8.28,-1.08%,-0.01,5,4140,卖盘
13:45:24,8.28,-1.08%,--,40,33120,卖盘
13:45:30,8.28,-1.08%,--,2,1656,卖盘
13:45:33,8.28,-1.08%,--,10,8280,卖盘
13:45:36,8.28,-1.08%,--,196,162288,卖盘
13:45:39,8.28,-1.08%,--,232,192096,卖盘
13:45:45,8.28,-1.08%,--,48,39744,卖盘
13:46:18,8.28,-1.08%,+0.01,40,33120,买盘
13:46:21,8.28,-1.08%,--,26,21528,买盘
13:46:27,8.28,-1.08%,-0.01,2,1656,中性盘
13:46:51,8.27,-1.19%,-0.01,20,16540,卖盘
13:47:42,8.28,-1.08%,--,40,33120,买盘
13:48:09,8.27,-1.19%,-0.01,155,128185,卖盘
13:48:24,8.27,-1.19%,-0.01,51,42177,卖盘
13:48:33,8.28,-1.08%,+0.01,37,30636,买盘
13:48:54,8.29,-0.96%,+0.02,21,17409,买盘
13:49:06,8.28,-1.08%,-0.01,5,4140,买盘
13:49:54,8.28,-1.08%,+0.01,32,26496,买盘
13:50:12,8.28,-1.08%,--,11,9108,买盘
13:51:09,8.28,-1.08%,--,16,13248,买盘
13:51:12,8.27,-1.19%,-0.01,159,131493,卖盘
13:51:21,8.27,-1.19%,-0.01,317,262159,卖盘
13:51:36,8.27,-1.19%,--,216,178632,卖盘
13:51:45,8.27,-1.19%,-0.01,48,39696,卖盘
13:52:00,8.28,-1.08%,+0.01,202,167256,买盘
13:52:33,8.28,-1.08%,-0.01,1,828,中性盘
13:52:42,8.27,-1.19%,-0.01,17,14059,卖盘
13:52:51,8.28,-1.08%,+0.01,71,58788,买盘
13:53:09,8.28,-1.08%,+0.01,117,96876,买盘
13:53:33,8.27,-1.19%,-0.01,34,28118,卖盘
13:53:39,8.28,-1.08%,+0.01,9,7452,买盘
13:54:00,8.28,-1.08%,--,57,47196,买盘
13:54:03,8.28,-1.08%,--,15,12420,买盘
13:54:06,8.27,-1.19%,-0.01,26,21502,卖盘
13:54:51,8.27,-1.19%,-0.01,21,17367,卖盘
13:54:54,8.27,-1.19%,--,35,28945,卖盘
13:54:57,8.28,-1.08%,+0.01,15,12420,买盘
13:56:21,8.27,-1.19%,--,77,63679,卖盘
13:57:03,8.27,-1.19%,--,51,42177,卖盘
13:57:06,8.27,-1.19%,--,49,40523,买盘
13:57:15,8.28,-1.08%,+0.01,70,57960,买盘
13:57:27,8.27,-1.19%,--,70,57890,卖盘
13:57:30,8.27,-1.19%,--,105,86835,卖盘
13:57:36,8.27,-1.19%,--,197,162919,买盘
13:57:39,8.27,-1.19%,--,14,11578,买盘
13:58:00,8.27,-1.19%,--,705,583035,买盘
13:58:03,8.28,-1.08%,+0.01,56,46368,买盘
13:58:06,8.28,-1.08%,--,82,67896,买盘
13:58:12,8.28,-1.08%,--,25,20700,买盘
13:58:39,8.27,-1.19%,--,30,24810,中性盘
13:59:03,8.27,-1.19%,-0.01,50,41350,卖盘
13:59:24,8.28,-1.08%,--,22,18216,买盘
13:59:45,8.27,-1.19%,-0.01,15,12405,卖盘
13:59:51,8.27,-1.19%,--,7,5789,卖盘
14:00:03,8.27,-1.19%,--,5,4135,卖盘
14:00:06,8.27,-1.19%,--,45,37215,卖盘
14:00:09,8.27,-1.19%,--,25,20675,卖盘
14:00:27,8.27,-1.19%,-0.01,203,167881,卖盘
14:00:33,8.28,-1.08%,+0.01,4,3312,买盘
14:00:36,8.28,-1.08%,--,13,10764,买盘
14:00:39,8.27,-1.19%,-0.01,63,52101,卖盘
14:01:00,8.28,-1.08%,--,24,19872,买盘
14:01:45,8.27,-1.19%,-0.01,41,33907,卖盘
14:02:30,8.28,-1.08%,--,50,41400,买盘
14:02:33,8.28,-1.08%,--,179,148212,买盘
14:02:36,8.29,-0.96%,+0.01,163,135127,买盘
14:03:42,8.29,-0.96%,+0.01,100,82900,买盘
14:03:51,8.29,-0.96%,--,37,30673,买盘
14:04:54,8.29,-0.96%,--,2,1658,中性盘
14:05:21,8.29,-0.96%,--,10,8290,买盘
14:05:54,8.29,-0.96%,+0.01,5,4145,买盘
14:06:15,8.29,-0.96%,+0.01,60,49740,买盘
14:06:33,8.29,-0.96%,--,14,11606,买盘
14:06:39,8.28,-1.08%,-0.01,4,3312,卖盘
14:06:51,8.28,-1.08%,--,15,12420,卖盘
14:06:54,8.29,-0.96%,+0.01,10,8290,买盘
14:07:00,8.28,-1.08%,--,38,31464,卖盘
14:07:03,8.29,-0.96%,+0.01,8,6632,买盘
14:07:06,8.28,-1.08%,-0.01,27,22356,卖盘
14:07:09,8.27,-1.19%,-0.01,279,230733,卖盘
14:07:15,8.28,-1.08%,--,9,7452,买盘
14:07:18,8.27,-1.19%,-0.01,11,9097,卖盘
14:07:21,8.28,-1.08%,+0.01,25,20700,买盘
14:08:06,8.28,-1.08%,--,61,50508,买盘
14:08:36,8.28,-1.08%,--,7,5796,买盘
14:08:42,8.28,-1.08%,--,3,2484,买盘
14:08:57,8.28,-1.08%,--,2,1656,买盘
14:09:03,8.28,-1.08%,--,12,9936,买盘
14:09:06,8.27,-1.19%,-0.01,90,74430,卖盘
14:09:33,8.27,-1.19%,-0.01,5,4135,卖盘
14:09:39,8.27,-1.19%,-0.01,12,9924,卖盘
14:10:09,8.28,-1.08%,--,21,17388,买盘
14:10:12,8.27,-1.19%,-0.01,49,40523,卖盘
14:10:27,8.27,-1.19%,-0.01,4,3308,卖盘
14:10:36,8.27,-1.19%,-0.01,925,764975,卖盘
14:10:42,8.28,-1.08%,+0.01,68,56304,买盘
14:10:48,8.27,-1.19%,--,18,14886,卖盘
14:10:54,8.27,-1.19%,--,81,66987,卖盘
14:11:00,8.27,-1.19%,--,32,26464,买盘
14:11:00,8.27,-1.19%,--,32,26464,中性盘
14:11:15,8.28,-1.08%,+0.01,2012,1665936,买盘
14:11:18,8.29,-0.96%,+0.01,131,108599,买盘
14:11:21,8.29,-0.96%,--,23,19067,买盘
14:11:27,8.28,-1.08%,-0.01,24,19872,卖盘
14:11:33,8.29,-0.96%,+0.01,12,9948,买盘
14:11:36,8.29,-0.96%,--,15,12435,买盘
14:11:39,8.29,-0.96%,--,13,10777,买盘
14:11:42,8.29,-0.96%,--,12,9948,买盘
14:11:45,8.28,-1.08%,-0.01,14,11592,卖盘
14:11:48,8.29,-0.96%,+0.01,149,123521,买盘
14:11:51,8.29,-0.96%,--,33,27357,买盘
14:11:54,8.29,-0.96%,--,2,1658,卖盘
14:12:00,8.29,-0.96%,--,13,10777,卖盘
14:12:06,8.29,-0.96%,--,15,12435,卖盘
14:12:45,8.3,-0.84%,--,30,24900,买盘
14:12:48,8.29,-0.96%,-0.01,17,14093,卖盘
14:13:33,8.29,-0.96%,-0.01,18,14922,卖盘
14:14:21,8.3,-0.84%,--,14,11620,买盘
14:14:42,8.3,-0.84%,--,4,3320,买盘
14:14:57,8.3,-0.84%,--,5,4150,买盘
14:15:03,8.3,-0.84%,--,3,2490,买盘
14:15:12,8.3,-0.84%,--,52,43160,买盘
14:15:27,8.3,-0.84%,+0.01,40,33200,买盘
14:15:48,8.29,-0.96%,-0.01,10,8290,卖盘
14:16:03,8.29,-0.96%,-0.01,50,41450,卖盘
14:16:15,8.29,-0.96%,-0.01,932,772628,卖盘
14:16:24,8.29,-0.96%,--,16,13264,买盘
14:16:30,8.29,-0.96%,--,43,35647,买盘
14:16:33,8.3,-0.84%,+0.01,3,2490,买盘
14:17:03,8.29,-0.96%,-0.01,501,415329,卖盘
14:17:06,8.3,-0.84%,+0.01,4,3320,买盘
14:17:06,8.3,-0.84%,-0.01,4,3320,中性盘
14:17:12,8.29,-0.96%,-0.01,2,1658,卖盘
14:17:18,8.3,-0.84%,--,7,5810,买盘
14:17:30,8.3,-0.84%,--,2,1660,买盘
14:17:51,8.3,-0.84%,+0.01,7,5810,买盘
14:18:03,8.29,-0.96%,-0.01,11,9119,卖盘
14:18:09,8.29,-0.96%,--,10,8290,卖盘
14:18:12,8.3,-0.84%,+0.01,2,1660,买盘
14:18:18,8.29,-0.96%,-0.01,22,18238,卖盘
14:18:21,8.29,-0.96%,--,390,323310,卖盘
14:18:27,8.29,-0.96%,--,40,33160,买盘
14:18:54,8.29,-0.96%,-0.01,7,5803,卖盘
14:19:09,8.3,-0.84%,--,18,14940,买盘
14:19:12,8.29,-0.96%,-0.01,20,16580,卖盘
14:19:15,8.3,-0.84%,+0.01,10,8300,买盘
14:19:30,8.3,-0.84%,--,32,26560,买盘
14:19:54,8.29,-0.96%,-0.01,26,21554,卖盘
14:20:21,8.29,-0.96%,-0.01,36,29844,卖盘
14:20:33,8.29,-0.96%,-0.01,102,84558,卖盘
14:20:54,8.29,-0.96%,-0.01,1,829,卖盘
14:21:03,8.3,-0.84%,--,1,830,买盘
14:21:09,8.29,-0.96%,-0.01,5,4145,卖盘
14:21:24,8.29,-0.96%,-0.01,585,484965,卖盘
14:21:57,8.29,-0.96%,+0.01,13,10777,买盘
14:22:48,8.29,-0.96%,--,176,145904,买盘
14:22:51,8.29,-0.96%,--,91,75439,买盘
14:23:03,8.28,-1.08%,-0.01,7,5796,卖盘
14:23:09,8.29,-0.96%,--,1,829,中性盘
14:23:30,8.28,-1.08%,--,6,4968,卖盘
14:23:33,8.29,-0.96%,+0.01,53,43937,买盘
14:23:39,8.29,-0.96%,--,45,37305,买盘
14:23:45,8.29,-0.96%,--,113,93677,买盘
14:24:03,8.29,-0.96%,--,51,42279,买盘
14:24:27,8.29,-0.96%,+0.01,9,7461,买盘
14:24:33,8.29,-0.96%,--,46,38134,买盘
14:24:36,8.29,-0.96%,--,57,47253,买盘
14:24:48,8.29,-0.96%,--,34,28186,买盘
14:25:27,8.29,-0.96%,+0.01,56,46424,买盘
14:25:33,8.29,-0.96%,--,4,3316,买盘
14:25:42,8.29,-0.96%,--,98,81242,买盘
14:25:45,8.29,-0.96%,--,8,6632,买盘
14:25:48,8.29,-0.96%,--,11,9119,买盘
14:25:57,8.29,-0.96%,--,28,23212,买盘
14:26:00,8.29,-0.96%,--,30,24870,买盘
14:26:06,8.29,-0.96%,+0.01,57,47253,买盘
14:26:12,8.28,-1.08%,--,133,110124,卖盘
14:26:15,8.28,-1.08%,--,11,9108,卖盘
14:26:18,8.29,-0.96%,+0.01,67,55543,买盘
14:26:21,8.29,-0.96%,--,20,16580,买盘
14:26:24,8.28,-1.08%,-0.01,1,828,卖盘
14:26:54,8.28,-1.08%,-0.01,17,14076,卖盘
14:26:57,8.28,-1.08%,--,18,14904,卖盘
14:27:06,8.28,-1.08%,-0.01,10,8280,卖盘
14:27:21,8.29,-0.96%,--,9,7461,买盘
14:27:36,8.29,-0.96%,+0.01,7,5803,买盘
14:27:39,8.29,-0.96%,--,67,55543,买盘
14:28:06,8.29,-0.96%,--,31,25699,买盘
14:28:09,8.28,-1.08%,-0.01,261,216108,卖盘
14:28:12,8.28,-1.08%,--,1,828,卖盘
14:28:30,8.29,-0.96%,--,261,216369,买盘
14:28:42,8.29,-0.96%,--,68,56372,买盘
14:28:57,8.29,-0.96%,--,7,5803,买盘
14:29:03,8.29,-0.96%,--,136,112744,买盘
14:29:06,8.29,-0.96%,--,17,14093,买盘
14:29:12,8.29,-0.96%,--,243,201447,买盘
14:29:15,8.29,-0.96%,--,11,9119,卖盘
14:29:18,8.3,-0.84%,+0.01,1,830,买盘
14:29:21,8.29,-0.96%,-0.01,31,25699,卖盘
14:29:21,8.29,-0.96%,--,31,25699,中性盘
14:29:27,8.29,-0.96%,--,5,4145,卖盘
14:29:30,8.29,-0.96%,--,6,4974,买盘
14:29:48,8.28,-1.08%,--,44,36432,卖盘
14:29:51,8.29,-0.96%,+0.01,16,13264,买盘
14:29:57,8.29,-0.96%,--,1,829,买盘
14:30:06,8.29,-0.96%,--,5,4145,买盘
14:30:15,8.28,-1.08%,-0.01,11,9108,卖盘
14:30:48,8.28,-1.08%,-0.01,101,83628,卖盘
14:31:03,8.28,-1.08%,--,13,10764,卖盘
14:31:06,8.28,-1.08%,--,9,7452,卖盘
14:31:09,8.29,-0.96%,+0.01,2,1658,买盘
14:31:30,8.29,-0.96%,--,2,1658,买盘
14:31:39,8.29,-0.96%,--,36,29844,买盘
14:31:48,8.28,-1.08%,-0.01,6,4968,卖盘
14:31:51,8.29,-0.96%,+0.01,1,829,买盘
14:31:54,8.28,-1.08%,-0.01,113,93564,卖盘
14:32:03,8.28,-1.08%,--,7,5796,卖盘
14:32:06,8.28,-1.08%,--,8,6624,卖盘
14:32:09,8.29,-0.96%,+0.01,11,9119,买盘
14:32:15,8.29,-0.96%,--,3,2487,买盘
14:32:24,8.28,-1.08%,-0.01,2,1656,卖盘
14:32:27,8.28,-1.08%,--,186,154008,卖盘
14:32:30,8.27,-1.19%,-0.01,1022,845194,卖盘
14:32:33,8.28,-1.08%,+0.01,5,4140,买盘
14:32:36,8.27,-1.19%,-0.01,10,8270,卖盘
14:32:45,8.27,-1.19%,--,1,827,卖盘
14:32:57,8.27,-1.19%,--,38,31426,卖盘
14:33:06,8.27,-1.19%,--,18,14886,买盘
14:33:12,8.27,-1.19%,--,1,827,中性盘
14:33:39,8.26,-1.31%,-0.01,15,12390,卖盘
14:33:45,8.27,-1.19%,+0.01,113,93451,买盘
14:34:12,8.26,-1.31%,-0.01,20,16520,卖盘
14:34:15,8.27,-1.19%,+0.01,11,9097,买盘
14:34:27,8.27,-1.19%,--,100,82700,买盘
14:34:51,8.27,-1.19%,--,29,23983,买盘
14:34:54,8.27,-1.19%,--,71,58717,卖盘
14:35:30,8.27,-1.19%,--,15,12405,中性盘
14:35:42,8.27,-1.19%,--,7,5789,买盘
14:35:57,8.27,-1.19%,--,11,9097,买盘
14:36:03,8.26,-1.31%,-0.01,1,826,卖盘
14:36:15,8.27,-1.19%,+0.01,7,5789,买盘
14:36:27,8.27,-1.19%,--,25,20675,买盘
14:36:30,8.27,-1.19%,--,76,62852,卖盘
14:36:33,8.27,-1.19%,--,30,24810,卖盘
14:36:54,8.27,-1.19%,--,20,16540,买盘
14:37:24,8.27,-1.19%,--,42,34734,买盘
14:37:30,8.27,-1.19%,--,50,41350,买盘
14:37:54,8.26,-1.31%,-0.01,66,54516,卖盘
14:38:09,8.27,-1.19%,+0.01,77,63679,买盘
14:38:15,8.27,-1.19%,--,95,78565,买盘
14:38:18,8.26,-1.31%,-0.01,63,52038,卖盘
14:38:21,8.26,-1.31%,--,31,25606,卖盘
14:38:24,8.27,-1.19%,+0.01,3,2481,买盘
14:38:39,8.27,-1.19%,--,10,8270,买盘
14:38:51,8.26,-1.31%,-0.01,8,6608,卖盘
14:38:54,8.26,-1.31%,--,104,85904,卖盘
14:39:00,8.26,-1.31%,--,13,10738,卖盘
14:39:09,8.26,-1.31%,-0.01,5,4130,卖盘
14:39:24,8.26,-1.31%,--,286,236236,卖盘
14:39:27,8.26,-1.31%,--,84,69384,卖盘
14:39:30,8.26,-1.31%,--,43,35518,卖盘
14:39:33,8.26,-1.31%,--,39,32214,卖盘
14:39:36,8.26,-1.31%,--,90,74340,卖盘
14:39:39,8.26,-1.31%,--,5,4130,卖盘
14:39:48,8.26,-1.31%,-0.01,99,81774,卖盘
14:39:51,8.26,-1.31%,--,797,658322,卖盘
14:39:54,8.26,-1.31%,--,85,70210,卖盘
14:39:57,8.26,-1.31%,--,8,6608,买盘
14:40:03,8.26,-1.31%,--,2,1652,买盘
14:40:06,8.25,-1.43%,-0.01,49,40425,卖盘
14:40:18,8.25,-1.43%,--,75,61875,卖盘
14:40:24,8.26,-1.31%,+0.01,42,34692,买盘
14:40:30,8.25,-1.43%,-0.01,40,33000,卖盘
14:40:33,8.25,-1.43%,--,23,18975,卖盘
14:40:36,8.25,-1.43%,--,34,28050,卖盘
14:40:42,8.26,-1.31%,+0.01,26,21476,买盘
14:40:45,8.25,-1.43%,-0.01,3,2475,卖盘
14:40:48,8.25,-1.43%,--,83,68475,卖盘
14:40:57,8.25,-1.43%,-0.01,90,74250,卖盘
14:41:00,8.26,-1.31%,+0.01,101,83426,买盘
14:41:03,8.25,-1.43%,-0.01,30,24750,卖盘
14:41:09,8.26,-1.31%,--,5,4130,买盘
14:41:18,8.25,-1.43%,-0.01,11,9075,卖盘
14:41:21,8.26,-1.31%,+0.01,8,6608,买盘
14:41:24,8.25,-1.43%,-0.01,35,28875,卖盘
14:41:33,8.26,-1.31%,+0.01,50,41300,买盘
14:41:39,8.26,-1.31%,--,64,52864,买盘
14:41:39,8.26,-1.31%,--,64,52864,中性盘
14:41:57,8.26,-1.31%,--,1,826,买盘
14:42:03,8.26,-1.31%,--,26,21476,买盘
14:42:18,8.25,-1.43%,-0.01,106,87450,卖盘
14:42:21,8.25,-1.43%,--,21,17325,卖盘
14:42:24,8.25,-1.43%,--,12,9900,卖盘
14:42:27,8.25,-1.43%,--,102,84150,卖盘
14:42:30,8.25,-1.43%,--,8,6600,卖盘
14:42:33,8.25,-1.43%,--,31,25575,卖盘
14:42:36,8.26,-1.31%,+0.01,2,1652,买盘
14:42:39,8.25,-1.43%,-0.01,102,84150,卖盘
14:42:48,8.27,-1.19%,+0.02,1199,991573,买盘
14:42:51,8.27,-1.19%,--,64,52928,买盘
14:43:06,8.26,-1.31%,--,51,42126,卖盘
14:43:18,8.26,-1.31%,--,17,14042,卖盘
14:43:33,8.26,-1.31%,--,20,16520,卖盘
14:43:42,8.27,-1.19%,--,13,10751,买盘
14:43:45,8.27,-1.19%,--,19,15713,买盘
14:43:54,8.26,-1.31%,-0.01,42,34692,卖盘
14:43:57,8.26,-1.31%,--,172,142072,卖盘
14:44:09,8.26,-1.31%,--,252,208152,卖盘
14:44:12,8.26,-1.31%,--,40,33040,卖盘
14:44:15,8.26,-1.31%,--,8,6608,卖盘
14:44:18,8.27,-1.19%,+0.01,52,43004,买盘
14:44:21,8.27,-1.19%,--,70,57890,买盘
14:44:24,8.26,-1.31%,-0.01,105,86730,卖盘
14:44:27,8.26,-1.31%,--,28,23128,卖盘
14:44:30,8.27,-1.19%,+0.01,12,9924,买盘
14:44:33,8.26,-1.31%,-0.01,7,5782,卖盘
14:44:48,8.26,-1.31%,--,10,8260,卖盘
14:44:51,8.27,-1.19%,+0.01,101,83527,买盘
14:44:57,8.27,-1.19%,--,6,4962,买盘
14:45:00,8.27,-1.19%,--,369,305163,买盘
14:45:03,8.27,-1.19%,--,107,88489,买盘
14:45:06,8.28,-1.08%,+0.01,31,25668,买盘
14:45:09,8.27,-1.19%,-0.01,23,19021,卖盘
14:45:12,8.28,-1.08%,+0.01,18,14904,买盘
14:45:15,8.27,-1.19%,-0.01,37,30599,卖盘
14:45:18,8.28,-1.08%,+0.01,47,38916,买盘
14:45:45,8.27,-1.19%,-0.01,7,5789,卖盘
14:46:00,8.27,-1.19%,--,84,69468,卖盘
14:46:18,8.27,-1.19%,--,2,1654,卖盘
14:46:42,8.28,-1.08%,--,1,828,买盘
14:47:03,8.27,-1.19%,--,47,38869,卖盘
14:47:06,8.27,-1.19%,--,100,82700,卖盘
14:47:15,8.27,-1.19%,-0.01,9,7443,卖盘
14:47:24,8.27,-1.19%,--,50,41350,卖盘
14:47:27,8.27,-1.19%,--,29,23983,卖盘
14:47:33,8.27,-1.19%,--,209,172843,卖盘
14:47:42,8.28,-1.08%,--,10,8280,买盘
14:47:42,8.28,-1.08%,-0.01,10,8280,中性盘
14:47:51,8.27,-1.19%,-0.01,27,22329,卖盘
14:48:00,8.27,-1.19%,--,21,17367,卖盘
14:48:03,8.27,-1.19%,--,89,73603,卖盘
14:48:09,8.27,-1.19%,-0.01,1,827,卖盘
14:48:12,8.27,-1.19%,--,87,71949,卖盘
14:48:18,8.27,-1.19%,--,75,62025,卖盘
14:48:21,8.28,-1.08%,+0.01,2,1656,买盘
14:48:24,8.27,-1.19%,-0.01,160,132320,卖盘
14:48:27,8.27,-1.19%,--,37,30599,卖盘
14:48:30,8.28,-1.08%,+0.01,3,2484,买盘
14:48:33,8.27,-1.19%,-0.01,30,24810,卖盘
14:48:42,8.28,-1.08%,+0.01,160,132480,买盘
14:48:45,8.27,-1.19%,-0.01,100,82700,卖盘
14:48:48,8.28,-1.08%,+0.01,53,43884,买盘
14:48:54,8.28,-1.08%,+0.01,11,9108,买盘
14:48:57,8.28,-1.08%,--,4,3312,买盘
14:49:00,8.28,-1.08%,--,17,14076,买盘
14:49:03,8.28,-1.08%,--,42,34776,买盘
14:49:06,8.28,-1.08%,--,6,4968,买盘
14:49:12,8.27,-1.19%,--,60,49620,卖盘
14:49:15,8.27,-1.19%,--,72,59544,卖盘
14:49:18,8.27,-1.19%,--,8,6616,卖盘
14:49:21,8.27,-1.19%,--,12,9924,卖盘
14:49:24,8.28,-1.08%,+0.01,1,828,买盘
14:49:33,8.27,-1.19%,-0.01,13,10751,卖盘
14:49:48,8.27,-1.19%,--,3,2481,卖盘
14:49:51,8.27,-1.19%,--,6,4962,卖盘
14:49:54,8.27,-1.19%,--,20,16540,卖盘
14:49:57,8.27,-1.19%,--,17,14059,卖盘
14:50:03,8.28,-1.08%,+0.01,20,16560,买盘
14:50:06,8.28,-1.08%,--,5,4140,买盘
14:50:09,8.27,-1.19%,-0.01,3,2481,卖盘
14:50:12,8.28,-1.08%,+0.01,10,8280,买盘
14:50:18,8.27,-1.19%,-0.01,8,6616,卖盘
14:50:21,8.28,-1.08%,+0.01,27,22356,买盘
14:50:24,8.27,-1.19%,-0.01,2,1654,卖盘
14:50:30,8.27,-1.19%,--,4,3308,卖盘
14:50:33,8.27,-1.19%,--,10,8270,卖盘
14:50:36,8.27,-1.19%,--,19,15713,卖盘
14:50:39,8.27,-1.19%,--,53,43831,卖盘
14:50:42,8.27,-1.19%,--,424,350648,卖盘
14:50:45,8.27,-1.19%,--,21,17367,买盘
14:50:48,8.27,-1.19%,--,38,31426,买盘
14:50:57,8.26,-1.31%,-0.01,57,47082,卖盘
14:51:00,8.26,-1.31%,--,100,82600,卖盘
14:51:03,8.27,-1.19%,+0.01,6,4962,买盘
14:51:06,8.27,-1.19%,--,3,2481,买盘
14:51:09,8.26,-1.31%,-0.01,85,70210,卖盘
14:51:18,8.26,-1.31%,--,18,14868,卖盘
14:51:24,8.26,-1.31%,--,30,24780,卖盘
14:51:27,8.26,-1.31%,--,66,54516,卖盘
14:51:30,8.27,-1.19%,+0.01,20,16540,买盘
14:51:33,8.26,-1.31%,-0.01,18,14868,卖盘
14:51:36,8.26,-1.31%,--,59,48734,卖盘
14:51:42,8.26,-1.31%,--,44,36344,卖盘
14:51:45,8.26,-1.31%,--,15,12390,卖盘
14:51:54,8.27,-1.19%,+0.01,73,60371,买盘
14:52:06,8.27,-1.19%,+0.01,10,8270,买盘
14:52:09,8.27,-1.19%,--,5,4135,买盘
14:52:12,8.26,-1.31%,-0.01,50,41300,卖盘
14:52:15,8.27,-1.19%,+0.01,13,10751,买盘
14:52:21,8.26,-1.31%,-0.01,9,7434,卖盘
14:52:36,8.27,-1.19%,--,4,3308,买盘
14:52:39,8.26,-1.31%,-0.01,22,18172,卖盘
14:52:42,8.27,-1.19%,+0.01,251,207577,买盘
14:52:51,8.27,-1.19%,--,15,12405,买盘
14:52:54,8.27,-1.19%,--,2,1654,买盘
14:52:57,8.26,-1.31%,-0.01,31,25606,卖盘
14:53:00,8.27,-1.19%,+0.01,1,827,买盘
14:53:03,8.26,-1.31%,-0.01,60,49560,卖盘
14:53:06,8.27,-1.19%,+0.01,125,103375,买盘
14:53:09,8.26,-1.31%,-0.01,93,76818,卖盘
14:53:12,8.26,-1.31%,--,30,24780,买盘
14:53:24,8.26,-1.31%,--,94,77644,卖盘
14:53:27,8.26,-1.31%,--,94,77644,买盘
14:53:30,8.26,-1.31%,--,17,14042,买盘
14:53:33,8.27,-1.19%,+0.01,8,6616,买盘
14:53:36,8.27,-1.19%,--,105,86835,买盘
14:53:45,8.26,-1.31%,--,102,84252,买盘
14:53:54,8.26,-1.31%,--,1,826,中性盘
14:53:57,8.26,-1.31%,--,4,3304,卖盘
14:54:00,8.27,-1.19%,+0.01,35,28945,买盘
14:54:03,8.26,-1.31%,-0.01,48,39648,卖盘
14:54:12,8.27,-1.19%,+0.01,18,14886,买盘
