成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:02:56,32.18,+0.37%,--,6,19308,卖盘
10:03:02,32.18,+0.37%,--,3,9654,买盘
10:03:11,32.18,+0.37%,--,6,19308,买盘
10:03:14,32.17,+0.34%,-0.01,8,25736,卖盘
10:03:20,32.17,+0.34%,--,7,22519,卖盘
10:03:23,32.17,+0.34%,--,5,16085,买盘
10:03:26,32.15,+0.28%,-0.02,12,38580,卖盘
10:03:29,32.15,+0.28%,--,0,0,卖盘
10:03:32,32.17,+0.34%,+0.02,4,12868,卖盘
10:03:41,32.16,+0.31%,-0.01,1,3216,卖盘
10:03:47,32.15,+0.28%,-0.01,9,28935,卖盘
10:03:50,32.17,+0.34%,+0.02,3,9651,买盘
10:03:53,32.18,+0.37%,+0.01,6,19308,买盘
10:03:59,32.18,+0.37%,+0.01,2,6436,买盘
10:04:02,32.17,+0.34%,-0.01,9,28953,卖盘
10:04:11,32.18,+0.37%,--,5,16090,买盘
10:04:14,32.18,+0.37%,--,4,12872,买盘
10:04:17,32.18,+0.37%,--,7,22526,买盘
10:04:20,32.18,+0.37%,--,41,131938,卖盘
10:04:23,32.18,+0.37%,--,0,0,卖盘
10:04:26,32.18,+0.37%,--,13,41834,卖盘
10:04:29,32.2,+0.44%,+0.02,17,54740,买盘
10:04:32,32.2,+0.44%,--,0,0,买盘
10:04:38,32.18,+0.37%,-0.02,7,22526,卖盘
10:04:41,32.2,+0.44%,+0.02,3,9660,买盘
10:04:47,32.2,+0.44%,--,40,128800,买盘
10:04:50,32.2,+0.44%,--,15,48300,买盘
10:04:53,32.2,+0.44%,--,11,35420,买盘
10:04:59,32.2,+0.44%,--,3,9660,买盘
10:05:05,32.19,+0.41%,-0.01,22,70818,中性盘
10:05:08,32.19,+0.41%,--,0,0,卖盘
10:05:11,32.21,+0.47%,+0.02,14,45094,买盘
10:05:14,32.2,+0.44%,-0.01,10,32200,卖盘
10:05:20,32.19,+0.41%,-0.01,6,19314,卖盘
10:05:23,32.19,+0.41%,--,1,3219,买盘
10:05:26,32.2,+0.44%,+0.01,5,16100,买盘
10:05:29,32.21,+0.47%,+0.01,12,38652,买盘
10:05:32,32.2,+0.44%,-0.01,24,77280,卖盘
10:05:35,32.21,+0.47%,+0.01,11,35431,买盘
10:05:38,32.2,+0.44%,-0.01,9,28980,卖盘
10:05:41,32.22,+0.50%,+0.02,5,16110,买盘
10:05:47,32.19,+0.41%,-0.03,12,38628,卖盘
10:05:50,32.22,+0.50%,+0.03,12,38664,买盘
10:05:50,32.22,+0.50%,--,12,38664,中性盘
10:05:50,32.22,+0.50%,--,12,38664,买盘
10:05:53,32.22,+0.50%,--,1,3222,买盘
10:05:56,32.22,+0.50%,--,6,19332,买盘
10:05:59,32.22,+0.50%,--,2,6444,买盘
10:06:02,32.21,+0.47%,-0.01,12,38652,卖盘
10:06:05,32.21,+0.47%,--,15,48315,卖盘
10:06:08,32.22,+0.50%,+0.01,34,109548,买盘
10:06:11,32.21,+0.47%,-0.01,48,154608,卖盘
10:06:14,32.22,+0.50%,+0.01,59,190098,买盘
10:06:17,32.22,+0.50%,--,27,86994,买盘
10:06:20,32.22,+0.50%,--,32,103104,买盘
10:06:23,32.21,+0.47%,-0.01,13,41873,卖盘
10:06:26,32.2,+0.44%,-0.01,11,35420,卖盘
10:06:29,32.2,+0.44%,--,0,0,卖盘
10:06:32,32.2,+0.44%,--,14,45080,卖盘
10:06:35,32.21,+0.47%,+0.01,9,28989,买盘
10:06:38,32.21,+0.47%,--,2,6442,买盘
10:06:41,32.21,+0.47%,--,20,64420,卖盘
10:06:44,32.21,+0.47%,--,4,12884,中性盘
10:06:47,32.23,+0.53%,+0.02,8,25784,买盘
10:07:05,32.2,+0.44%,-0.03,8,25760,卖盘
10:07:08,32.2,+0.44%,--,6,19320,卖盘
10:07:14,32.22,+0.50%,--,0,0,买盘
10:07:17,32.2,+0.44%,-0.02,9,28980,卖盘
10:07:20,32.22,+0.50%,+0.02,4,12888,买盘
10:07:23,32.21,+0.47%,-0.01,2,6442,中性盘
10:07:26,32.19,+0.41%,-0.02,27,86913,卖盘
10:07:32,32.19,+0.41%,--,0,0,中性盘
10:07:35,32.2,+0.44%,+0.01,4,12880,中性盘
10:07:38,32.19,+0.41%,-0.01,1,3219,卖盘
10:07:41,32.21,+0.47%,+0.02,12,38652,中性盘
10:07:47,32.18,+0.37%,-0.03,12,38616,卖盘
10:07:50,32.22,+0.50%,+0.04,4,12888,买盘
10:07:56,32.18,+0.37%,-0.04,7,22526,卖盘
10:07:59,32.18,+0.37%,--,35,112630,卖盘
10:08:02,32.19,+0.41%,+0.01,4,12876,买盘
10:08:05,32.2,+0.44%,+0.01,17,54740,买盘
10:08:08,32.18,+0.37%,-0.02,3,9654,中性盘
10:08:11,32.17,+0.34%,-0.01,6,19302,卖盘
10:08:17,32.17,+0.34%,--,1,3217,买盘
10:08:23,32.17,+0.34%,--,0,0,中性盘
10:08:26,32.15,+0.28%,-0.02,36,115740,卖盘
10:08:32,32.18,+0.37%,+0.03,3,9654,买盘
10:08:35,32.15,+0.28%,-0.03,14,45010,卖盘
10:08:41,32.14,+0.25%,-0.01,9,28926,卖盘
10:08:44,32.14,+0.25%,--,12,38568,买盘
10:08:47,32.15,+0.28%,+0.01,8,25720,卖盘
10:08:50,32.16,+0.31%,+0.01,9,28944,买盘
10:08:53,32.15,+0.28%,-0.01,1,3215,卖盘
10:08:56,32.17,+0.34%,+0.02,4,12868,买盘
10:09:05,32.17,+0.34%,--,3,9651,买盘
10:09:11,32.18,+0.37%,+0.01,4,12872,买盘
10:09:14,32.17,+0.34%,-0.01,10,32170,卖盘
10:09:17,32.19,+0.41%,+0.02,2,6438,买盘
10:09:20,32.19,+0.41%,--,3,9657,买盘
10:09:23,32.17,+0.34%,-0.02,17,54689,卖盘
10:09:26,32.17,+0.34%,--,7,22519,买盘
10:09:44,32.16,+0.31%,-0.01,2,6432,卖盘
10:09:47,32.16,+0.31%,--,22,70752,卖盘
10:09:50,32.15,+0.28%,-0.01,20,64300,卖盘
10:09:56,32.14,+0.25%,-0.01,7,22498,卖盘
10:10:02,32.13,+0.22%,-0.01,5,16065,卖盘
10:10:05,32.12,+0.19%,-0.01,24,77088,卖盘
10:10:08,32.1,+0.12%,-0.02,42,134820,卖盘
10:10:11,32.1,+0.12%,--,24,77040,买盘
10:10:23,32.09,+0.09%,-0.01,2,6418,卖盘
10:10:23,32.09,+0.09%,--,2,6418,中性盘
10:10:26,32.07,+0.03%,-0.02,31,99417,卖盘
10:10:35,32.08,+0.06%,+0.01,45,144360,买盘
10:10:38,32.07,+0.03%,-0.01,9,28863,卖盘
10:10:41,32.1,+0.12%,+0.03,18,57780,买盘
10:10:44,32.07,+0.03%,-0.03,2,6414,卖盘
10:10:47,32.07,+0.03%,--,6,19242,卖盘
10:10:50,32.06,0.00%,-0.01,24,76944,卖盘
10:10:53,32.06,0.00%,--,0,0,卖盘
10:10:56,32.1,+0.12%,+0.04,16,51360,买盘
10:10:59,32.08,+0.06%,-0.02,1,3208,卖盘
10:11:02,32.07,+0.03%,-0.01,15,48105,卖盘
10:11:05,32.09,+0.09%,+0.02,2,6418,中性盘
10:11:08,32.1,+0.12%,+0.01,5,16050,买盘
10:11:11,32.1,+0.12%,--,4,12840,买盘
10:11:14,32.1,+0.12%,--,0,0,中性盘
10:11:17,32.1,+0.12%,--,13,41730,卖盘
10:11:20,32.1,+0.12%,--,10,32100,卖盘
10:11:26,32.1,+0.12%,--,6,19260,买盘
10:11:32,32.1,+0.12%,--,5,16050,买盘
10:11:35,32.1,+0.12%,--,3,9630,买盘
10:11:41,32.09,+0.09%,-0.01,5,16045,卖盘
10:11:44,32.09,+0.09%,--,1,3209,买盘
10:11:47,32.1,+0.12%,+0.01,15,48150,买盘
10:11:53,32.1,+0.12%,--,29,93090,卖盘
10:11:56,32.12,+0.19%,+0.02,11,35332,买盘
10:12:02,32.08,+0.06%,-0.04,10,32080,卖盘
10:12:11,32.08,+0.06%,--,3,9624,卖盘
10:12:14,32.08,+0.06%,--,0,0,卖盘
10:12:20,32.09,+0.09%,+0.01,1,3209,卖盘
10:12:29,32.09,+0.09%,--,0,1059,卖盘
10:12:32,32.09,+0.09%,--,1,3209,卖盘
10:12:35,32.09,+0.09%,--,2,8568,卖盘
10:12:41,32.08,+0.06%,-0.01,97,311176,卖盘
10:12:44,32.03,-0.09%,-0.05,21,67263,卖盘
10:12:47,32.11,+0.16%,+0.08,20,64220,买盘
10:12:53,32.03,-0.09%,-0.08,17,54451,卖盘
10:12:56,32.08,+0.06%,+0.05,8,25664,买盘
10:13:23,32.08,+0.06%,--,5,16040,买盘
10:13:26,32.08,+0.06%,--,1,3208,买盘
10:13:32,32.07,+0.03%,-0.01,66,211662,卖盘
10:13:35,32.08,+0.06%,+0.01,34,109072,买盘
10:13:38,32.08,+0.06%,--,1,3208,卖盘
10:13:41,32.09,+0.09%,+0.01,1,3209,中性盘
10:13:47,32.08,+0.06%,-0.01,14,44912,卖盘
10:13:53,32.06,0.00%,-0.02,18,57708,卖盘
10:13:59,32.06,0.00%,--,13,41678,卖盘
10:14:05,32.08,+0.06%,+0.02,6,19248,买盘
10:14:11,32.05,-0.03%,-0.03,34,108970,卖盘
10:14:14,32.04,-0.06%,-0.01,22,70488,卖盘
10:14:20,32.02,-0.12%,-0.02,47,150494,卖盘
10:14:23,32.02,-0.12%,--,0,0,中性盘
10:14:26,32.01,-0.16%,-0.01,15,48015,卖盘
10:14:29,32.04,-0.06%,+0.03,8,25632,买盘
10:14:32,32.01,-0.16%,-0.03,11,35211,卖盘
10:14:44,32.03,-0.09%,+0.02,5,16015,买盘
10:14:50,32.02,-0.12%,-0.01,4,12808,卖盘
10:14:53,32.03,-0.09%,+0.01,29,92887,买盘
10:14:53,32.03,-0.09%,-0.01,29,92887,中性盘
10:14:59,32.02,-0.12%,-0.01,2,6404,买盘
10:15:02,32.02,-0.12%,--,6,19212,买盘
10:15:05,32.0,-0.19%,-0.02,187,598400,卖盘
10:15:08,32.0,-0.19%,--,166,531200,卖盘
10:15:11,32.0,-0.19%,--,12,38400,卖盘
10:15:14,31.98,-0.25%,-0.02,27,86346,卖盘
10:15:17,31.98,-0.25%,--,0,0,卖盘
10:15:20,31.99,-0.22%,+0.01,1,3199,卖盘
10:15:23,31.98,-0.25%,-0.01,22,70356,卖盘
10:15:26,31.98,-0.25%,--,6,19188,买盘
10:15:29,31.98,-0.25%,--,5,15990,买盘
10:15:32,31.98,-0.25%,--,51,163098,买盘
10:15:35,32.02,-0.12%,+0.04,1,3202,买盘
10:15:38,32.02,-0.12%,--,3,9606,买盘
10:15:41,32.02,-0.12%,--,2,6404,卖盘
10:15:50,31.99,-0.22%,-0.03,3,9597,卖盘
10:15:53,31.98,-0.25%,-0.01,19,60762,卖盘
10:15:56,31.98,-0.25%,--,4,12792,买盘
10:16:08,31.98,-0.25%,--,13,41574,买盘
10:16:17,31.97,-0.28%,-0.01,26,83122,卖盘
10:16:23,31.98,-0.25%,+0.01,1,3198,卖盘
10:16:26,31.97,-0.28%,-0.01,10,31970,卖盘
10:16:29,31.97,-0.28%,--,0,0,卖盘
10:16:32,31.97,-0.28%,--,50,159850,卖盘
10:16:41,31.91,-0.47%,-0.06,51,162741,卖盘
10:16:44,31.98,-0.25%,+0.07,288,921024,买盘
10:16:47,32.0,-0.19%,+0.02,1,3200,买盘
10:16:50,32.0,-0.19%,--,0,0,买盘
10:16:53,31.92,-0.44%,-0.08,25,79800,卖盘
10:16:59,31.95,-0.34%,+0.03,1,3195,中性盘
10:17:11,31.95,-0.34%,--,15,47925,卖盘
10:17:14,31.99,-0.22%,+0.04,3,9597,买盘
10:17:17,31.99,-0.22%,--,0,0,中性盘
10:17:23,31.99,-0.22%,--,0,0,买盘
10:17:26,31.99,-0.22%,--,5,15995,买盘
10:17:32,31.98,-0.25%,-0.01,24,76752,卖盘
10:17:44,31.98,-0.25%,--,1,3198,买盘
10:17:47,31.95,-0.34%,-0.03,12,38340,卖盘
10:17:56,31.95,-0.34%,--,30,95850,买盘
10:18:08,31.96,-0.31%,+0.01,1,3196,卖盘
10:18:11,31.97,-0.28%,+0.01,7,22379,中性盘
10:18:20,31.96,-0.31%,--,1,3196,卖盘
10:18:23,31.97,-0.28%,+0.01,1,3197,买盘
10:18:29,31.96,-0.31%,-0.01,1,3196,卖盘
10:18:32,31.92,-0.44%,-0.04,123,392616,卖盘
10:18:41,31.9,-0.50%,-0.02,91,290290,卖盘
10:18:44,31.91,-0.47%,+0.01,141,449931,中性盘
10:18:50,31.9,-0.50%,-0.01,22,70180,卖盘
10:18:53,31.9,-0.50%,--,100,319000,买盘
10:18:56,31.9,-0.50%,--,150,480701,买盘
10:19:02,31.9,-0.50%,--,13,41470,卖盘
10:19:05,31.91,-0.47%,+0.01,3,9573,卖盘
10:19:08,31.92,-0.44%,+0.01,1,3192,中性盘
10:19:11,31.96,-0.31%,+0.04,1,3196,买盘
10:19:17,31.94,-0.37%,-0.02,1,3194,买盘
10:19:20,31.96,-0.31%,+0.02,2,6392,买盘
10:19:23,31.95,-0.34%,-0.01,3,9585,中性盘
10:19:26,31.95,-0.34%,-0.04,1,3195,中性盘
10:19:29,31.91,-0.47%,-0.04,61,194651,卖盘
10:19:32,31.97,-0.28%,+0.06,1,3197,买盘
10:19:35,31.97,-0.28%,--,0,0,买盘
10:19:38,31.96,-0.31%,-0.01,1,3196,买盘
10:19:44,31.92,-0.44%,-0.04,4,12768,卖盘
10:19:50,31.91,-0.47%,-0.01,50,159550,卖盘
10:19:53,31.92,-0.44%,+0.01,3,9576,买盘
10:19:56,31.9,-0.50%,-0.02,18,57420,卖盘
10:20:02,31.9,-0.50%,-0.01,26,82940,卖盘
10:20:17,31.9,-0.50%,-0.01,8,25520,卖盘
10:20:20,31.91,-0.47%,+0.01,1,3191,中性盘
10:20:23,31.9,-0.50%,-0.01,12,38280,卖盘
10:20:29,31.91,-0.47%,+0.01,10,31910,卖盘
10:20:32,31.92,-0.44%,+0.01,5,15960,买盘
10:20:41,31.91,-0.47%,+0.01,5,15955,卖盘
10:20:50,31.91,-0.47%,--,10,31910,卖盘
10:20:53,31.92,-0.44%,+0.01,2,6384,买盘
10:20:56,31.9,-0.50%,-0.02,20,63800,卖盘
10:21:02,31.9,-0.50%,--,10,31900,卖盘
10:21:05,31.92,-0.44%,+0.02,21,67032,买盘
10:21:11,31.94,-0.37%,+0.02,3,9582,卖盘
10:21:14,31.93,-0.41%,-0.01,2,6386,卖盘
10:21:29,31.96,-0.31%,+0.03,7,22372,买盘
10:21:35,31.96,-0.31%,--,2,6392,卖盘
10:21:47,31.97,-0.28%,+0.01,6,19182,买盘
10:21:56,31.97,-0.28%,--,21,67137,买盘
10:22:05,31.97,-0.28%,--,53,169441,买盘
10:22:08,31.96,-0.31%,-0.01,10,31960,卖盘
10:22:20,31.95,-0.34%,-0.01,1,3195,中性盘
10:22:32,31.96,-0.31%,+0.01,6,19176,买盘
10:22:35,31.95,-0.34%,-0.01,25,79875,卖盘
10:22:44,31.94,-0.37%,-0.01,3,9582,卖盘
10:22:56,31.95,-0.34%,--,16,51120,卖盘
10:23:02,31.95,-0.34%,--,2,6390,卖盘
10:23:14,31.95,-0.34%,--,12,38340,买盘
10:23:32,31.95,-0.34%,--,5,15975,买盘
10:23:47,31.96,-0.31%,+0.02,1,3196,买盘
10:23:56,31.96,-0.31%,+0.01,19,60724,买盘
10:23:59,31.95,-0.34%,-0.01,2,6390,买盘
10:24:05,31.95,-0.34%,--,9,28755,买盘
10:24:11,31.94,-0.37%,--,3,9582,卖盘
10:24:14,31.94,-0.37%,--,2,6388,卖盘
10:24:20,31.95,-0.34%,+0.01,1,3195,买盘
10:24:35,31.94,-0.37%,-0.01,5,15970,卖盘
10:24:38,31.94,-0.37%,--,8,25552,卖盘
10:24:56,31.94,-0.37%,--,22,70268,卖盘
10:25:02,31.94,-0.37%,--,1,3194,卖盘
10:25:05,31.94,-0.37%,--,0,0,中性盘
10:25:23,31.94,-0.37%,+0.01,11,35134,卖盘
10:25:26,31.92,-0.44%,-0.02,28,89376,卖盘
10:25:29,31.92,-0.44%,--,14,44688,买盘
10:25:32,31.93,-0.41%,+0.01,8,25544,买盘
10:25:38,31.93,-0.41%,--,6,19158,买盘
10:25:41,31.93,-0.41%,--,2,6386,买盘
10:25:44,31.92,-0.44%,-0.01,12,38304,卖盘
10:25:56,31.91,-0.47%,-0.01,39,124449,卖盘
10:26:05,31.92,-0.44%,+0.01,18,57456,买盘
10:26:08,31.91,-0.47%,-0.01,12,38292,卖盘
10:26:11,31.92,-0.44%,+0.01,7,22344,中性盘
10:26:38,31.94,-0.37%,+0.01,15,47910,买盘
10:26:47,31.94,-0.37%,--,20,63880,卖盘
10:26:53,31.94,-0.37%,--,33,105402,买盘
10:26:56,31.93,-0.41%,-0.01,23,73439,卖盘
10:27:08,31.94,-0.37%,+0.01,3,9582,卖盘
10:27:17,31.9,-0.50%,-0.04,284,905960,卖盘
10:27:20,31.9,-0.50%,--,8,25520,卖盘
10:27:29,31.9,-0.50%,--,11,35090,卖盘
10:27:32,31.94,-0.37%,+0.04,16,51104,买盘
10:27:44,31.94,-0.37%,--,9,28746,买盘
10:27:47,31.93,-0.41%,-0.01,9,28737,卖盘
10:27:59,31.91,-0.47%,-0.02,17,54247,卖盘
10:28:05,31.93,-0.41%,+0.02,8,25544,买盘
10:28:14,31.94,-0.37%,+0.01,4,12776,中性盘
10:28:17,31.92,-0.44%,-0.02,19,60648,卖盘
10:28:20,31.92,-0.44%,--,14,44688,卖盘
10:28:23,31.92,-0.44%,--,22,70224,卖盘
10:28:29,31.92,-0.44%,--,2,6384,中性盘
10:28:50,31.92,-0.44%,+0.01,6,19152,买盘
10:28:59,31.91,-0.47%,-0.01,23,73393,卖盘
10:29:14,31.91,-0.47%,--,18,57438,卖盘
10:29:17,31.91,-0.47%,--,9,28719,卖盘
10:29:23,31.9,-0.50%,-0.01,570,1818300,卖盘
10:29:26,31.9,-0.50%,--,115,366850,买盘
10:29:32,31.89,-0.53%,-0.01,1,3189,买盘
10:29:35,31.89,-0.53%,--,8,25512,买盘
10:29:44,31.88,-0.56%,-0.01,11,35068,卖盘
10:29:47,31.88,-0.56%,--,37,117956,卖盘
10:29:53,31.88,-0.56%,--,10,31880,卖盘
10:29:56,31.87,-0.59%,-0.01,18,57366,卖盘
10:29:59,31.86,-0.62%,-0.01,15,47790,卖盘
10:30:02,31.85,-0.66%,-0.01,59,187915,卖盘
10:30:08,31.83,-0.72%,-0.02,40,127320,卖盘
10:30:14,31.84,-0.69%,+0.01,2,6368,中性盘
10:30:20,31.83,-0.72%,--,12,38196,卖盘
10:30:23,31.83,-0.72%,--,42,133686,卖盘
10:30:35,31.83,-0.72%,+0.01,22,70026,买盘
10:30:38,31.82,-0.75%,-0.01,32,101824,卖盘
10:30:41,31.83,-0.72%,+0.01,8,25464,买盘
10:30:44,31.83,-0.72%,--,52,165516,买盘
10:30:47,31.83,-0.72%,--,10,31830,卖盘
10:30:50,31.84,-0.69%,+0.01,12,38208,买盘
10:30:53,31.83,-0.72%,-0.01,3,9549,卖盘
10:30:56,31.84,-0.69%,+0.01,11,35024,买盘
10:30:59,31.84,-0.69%,--,17,54128,买盘
10:31:02,31.85,-0.66%,+0.01,1,3185,中性盘
10:31:08,31.87,-0.59%,+0.02,1,3187,买盘
10:31:11,31.86,-0.62%,-0.01,16,50976,卖盘
10:31:17,31.86,-0.62%,--,11,35046,买盘
10:31:20,31.85,-0.66%,-0.01,11,35035,卖盘
10:31:32,31.85,-0.66%,-0.01,6,19110,卖盘
10:31:35,31.86,-0.62%,+0.01,38,121068,买盘
10:31:38,31.86,-0.62%,--,1,3186,买盘
10:31:41,31.83,-0.72%,-0.03,114,362862,卖盘
10:31:44,31.86,-0.62%,+0.03,88,280368,买盘
10:31:47,31.86,-0.62%,--,8,25488,卖盘
10:31:50,31.87,-0.59%,+0.01,25,79675,买盘
10:31:56,31.86,-0.62%,-0.01,11,35046,买盘
10:31:59,31.84,-0.69%,-0.02,312,993408,卖盘
10:32:02,31.85,-0.66%,+0.01,4,12740,卖盘
10:32:17,31.85,-0.66%,--,14,44590,卖盘
10:32:23,31.85,-0.66%,--,62,197470,买盘
10:32:29,31.85,-0.66%,--,5,15925,买盘
10:32:35,31.86,-0.62%,+0.01,95,302670,买盘
10:32:38,31.86,-0.62%,--,10,31860,买盘
10:32:41,31.87,-0.59%,+0.01,18,57366,买盘
10:32:44,31.87,-0.59%,--,13,41431,买盘
10:32:47,31.88,-0.56%,+0.01,19,60572,买盘
10:32:50,31.88,-0.56%,--,31,98828,买盘
10:32:53,31.88,-0.56%,--,91,290108,买盘
10:32:56,31.94,-0.37%,+0.06,2,6388,买盘
10:32:59,31.9,-0.50%,-0.04,20,63800,卖盘
10:32:59,31.9,-0.50%,--,20,63800,中性盘
10:33:08,31.92,-0.44%,+0.02,2,6384,卖盘
10:33:14,31.92,-0.44%,--,3,9576,卖盘
10:33:17,31.9,-0.50%,-0.02,1,3190,卖盘
10:33:32,31.92,-0.44%,+0.02,24,76608,买盘
10:33:35,31.93,-0.41%,+0.01,1,3193,中性盘
10:33:41,31.94,-0.37%,+0.01,18,57492,买盘
10:33:44,31.94,-0.37%,--,6,19164,买盘
10:33:47,31.94,-0.37%,--,10,31940,买盘
10:33:50,31.95,-0.34%,+0.01,31,99045,买盘
10:33:56,31.95,-0.34%,--,4,12780,买盘
10:33:59,31.94,-0.37%,-0.01,19,60686,卖盘
10:34:08,31.95,-0.34%,+0.01,44,140580,买盘
10:34:11,31.98,-0.25%,+0.03,60,192935,买盘
10:34:14,31.98,-0.25%,--,9,28782,买盘
10:34:17,31.99,-0.22%,+0.01,11,35189,买盘
10:34:20,32.0,-0.19%,+0.01,30,96000,买盘
10:34:23,32.0,-0.19%,--,15,48000,买盘
10:34:26,32.0,-0.19%,--,1,3200,买盘
10:34:29,32.03,-0.09%,+0.03,36,115308,买盘
10:34:32,32.08,+0.06%,+0.05,1,3208,买盘
10:34:35,32.08,+0.06%,--,0,0,买盘
10:34:44,32.05,-0.03%,-0.03,1,3205,卖盘
10:34:50,32.05,-0.03%,--,1,3205,卖盘
10:34:56,32.05,-0.03%,--,3,9615,卖盘
10:34:59,32.03,-0.09%,-0.02,6,19218,卖盘
10:35:05,32.01,-0.16%,-0.02,1,3201,中性盘
10:35:14,32.01,-0.16%,--,2,6402,卖盘
10:35:17,32.0,-0.19%,-0.01,13,41600,卖盘
10:35:20,31.99,-0.22%,-0.01,1,3199,卖盘
10:35:23,31.98,-0.25%,-0.01,3,9594,买盘
10:35:35,31.95,-0.34%,-0.02,1,3195,买盘
10:35:38,31.95,-0.34%,--,6,19170,买盘
10:35:47,31.94,-0.37%,-0.01,16,51104,卖盘
10:36:02,31.91,-0.47%,-0.03,5,15955,卖盘
10:36:11,31.91,-0.47%,+0.01,1,3191,买盘
10:36:26,31.88,-0.56%,-0.02,1,3188,卖盘
10:36:38,31.91,-0.47%,+0.01,3,9573,买盘
10:36:44,31.91,-0.47%,+0.01,10,31910,买盘
10:36:53,31.91,-0.47%,--,6,19146,卖盘
10:36:56,31.92,-0.44%,+0.01,10,31920,买盘
10:36:59,31.91,-0.47%,-0.01,2,6382,中性盘
10:37:02,31.89,-0.53%,-0.02,19,60591,卖盘
10:37:17,31.87,-0.59%,-0.01,8,25496,卖盘
10:37:26,31.88,-0.56%,+0.01,12,38256,买盘
10:37:29,31.88,-0.56%,--,6,19128,买盘
10:37:35,31.88,-0.56%,-0.01,2,6376,中性盘
10:37:47,31.88,-0.56%,+0.01,10,31880,卖盘
10:37:53,31.91,-0.47%,+0.03,1,3191,买盘
10:37:56,31.91,-0.47%,--,3,9573,买盘
10:37:59,31.9,-0.50%,-0.01,3,9570,卖盘
10:38:02,31.89,-0.53%,-0.01,11,35079,卖盘
10:38:08,31.89,-0.53%,+0.01,2,6378,买盘
10:38:11,31.9,-0.50%,+0.01,6,19140,买盘
10:38:20,31.89,-0.53%,-0.01,19,60591,卖盘
10:38:29,31.9,-0.50%,+0.01,3,9570,卖盘
10:38:50,31.88,-0.56%,-0.02,34,108392,卖盘
10:39:02,31.9,-0.50%,+0.02,25,79750,买盘
10:39:11,31.91,-0.47%,+0.01,12,38292,买盘
10:39:14,31.91,-0.47%,--,0,0,中性盘
10:39:20,31.91,-0.47%,--,12,38292,卖盘
10:39:26,31.91,-0.47%,--,3,9573,卖盘
10:39:29,31.88,-0.56%,-0.03,28,89264,卖盘
10:39:32,31.92,-0.44%,+0.04,19,60648,买盘
10:39:35,31.92,-0.44%,--,33,105911,买盘
10:39:44,31.92,-0.44%,--,0,0,卖盘
10:39:47,31.94,-0.37%,+0.02,8,25552,买盘
10:40:02,31.91,-0.47%,-0.03,16,51056,卖盘
10:40:17,31.94,-0.37%,+0.03,10,31940,买盘
10:40:20,31.97,-0.28%,+0.03,33,105501,买盘
10:40:23,31.97,-0.28%,--,1,3197,买盘
10:40:26,32.0,-0.19%,+0.03,1,3200,买盘
10:40:32,32.03,-0.09%,+0.03,1,3203,买盘
10:40:35,32.0,-0.19%,-0.03,16,51200,卖盘
10:40:38,32.03,-0.09%,+0.03,2,6406,买盘
10:40:41,32.0,-0.19%,-0.03,5,16000,卖盘
10:40:44,32.0,-0.19%,--,0,0,卖盘
10:40:47,32.0,-0.19%,--,14,44800,卖盘
10:40:50,32.0,-0.19%,--,4,12800,卖盘
10:41:02,31.96,-0.31%,-0.04,16,51136,卖盘
10:41:05,31.96,-0.31%,--,11,35156,买盘
10:41:14,31.96,-0.31%,--,8,25568,卖盘
10:41:17,31.96,-0.31%,--,3,9588,买盘
10:41:23,31.93,-0.41%,-0.03,44,140492,卖盘
10:41:29,31.96,-0.31%,+0.03,2,6392,买盘
10:41:35,31.96,-0.31%,--,0,0,买盘
10:41:38,31.95,-0.34%,-0.01,1,3195,卖盘
10:41:47,31.95,-0.34%,--,1,3195,买盘
10:41:53,31.95,-0.34%,--,2,6390,买盘
10:41:59,31.94,-0.37%,-0.01,11,35134,卖盘
10:42:02,31.93,-0.41%,-0.01,15,47895,卖盘
10:42:05,31.93,-0.41%,--,16,51088,卖盘
10:42:05,31.93,-0.41%,--,16,51088,中性盘
10:42:17,31.93,-0.41%,--,36,114948,卖盘
10:42:20,31.92,-0.44%,-0.01,3,9576,卖盘
10:42:32,31.92,-0.44%,--,2,6384,卖盘
10:43:02,31.92,-0.44%,--,20,63840,卖盘
10:43:08,31.92,-0.44%,--,7,22344,卖盘
10:43:11,31.92,-0.44%,--,3,9576,买盘
10:43:14,31.92,-0.44%,--,1,3192,买盘
10:43:23,31.92,-0.44%,--,1,3192,中性盘
10:43:44,31.92,-0.44%,--,10,31920,卖盘
10:43:47,31.91,-0.47%,-0.01,38,121258,卖盘
10:43:53,31.9,-0.50%,-0.01,15,47850,卖盘
10:44:02,31.9,-0.50%,--,24,76560,卖盘
10:44:05,31.9,-0.50%,--,5,15950,卖盘
10:44:14,31.9,-0.50%,--,2,6380,卖盘
10:44:20,31.91,-0.47%,+0.01,4,12764,买盘
10:44:47,31.88,-0.56%,-0.01,5,15940,卖盘
10:44:50,31.88,-0.56%,--,2,6376,卖盘
10:44:56,31.89,-0.53%,+0.01,22,70158,买盘
10:45:02,31.89,-0.53%,--,34,108426,买盘
10:45:11,31.89,-0.53%,--,5,15945,买盘
10:45:26,31.85,-0.66%,-0.02,8,25480,卖盘
10:45:32,31.85,-0.66%,--,1,3185,卖盘
10:45:41,31.84,-0.69%,-0.01,5,15920,卖盘
10:45:47,31.84,-0.69%,--,2,6368,买盘
10:46:02,31.82,-0.75%,-0.01,43,136826,卖盘
