成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:01:15,34.81,-1.47%,--,5,17405,卖盘
10:01:18,34.81,-1.47%,--,6,20886,卖盘
10:01:24,34.8,-1.50%,-0.01,33,114840,卖盘
10:01:27,34.81,-1.47%,+0.01,6,20886,买盘
10:01:30,34.81,-1.47%,--,17,59177,买盘
10:01:39,34.8,-1.50%,-0.01,22,76560,卖盘
10:01:42,34.81,-1.47%,+0.01,47,163607,买盘
10:01:48,34.81,-1.47%,--,18,62658,卖盘
10:02:03,34.8,-1.50%,-0.01,30,104400,卖盘
10:02:06,34.83,-1.42%,+0.03,2,6966,买盘
10:02:09,34.81,-1.47%,-0.02,2,6962,卖盘
10:02:12,34.81,-1.47%,--,7,24367,卖盘
10:02:18,34.81,-1.47%,--,1,3481,买盘
10:02:21,34.8,-1.50%,-0.01,42,146160,卖盘
10:02:24,34.8,-1.50%,--,34,118320,卖盘
10:02:27,34.81,-1.47%,+0.01,18,62658,买盘
10:02:39,34.83,-1.42%,+0.02,1,3483,买盘
10:02:39,34.83,-1.42%,--,1,3483,中性盘
10:02:45,34.85,-1.36%,+0.02,33,115005,买盘
10:02:51,34.85,-1.36%,--,0,0,中性盘
10:02:54,34.85,-1.36%,--,1,3485,中性盘
10:02:57,34.86,-1.33%,+0.01,8,27888,买盘
10:03:03,34.86,-1.33%,+0.01,5,17430,买盘
10:03:15,34.85,-1.36%,-0.01,1,3485,卖盘
10:03:18,34.85,-1.36%,--,84,292740,卖盘
10:03:21,34.85,-1.36%,--,15,52275,买盘
10:03:24,34.82,-1.44%,-0.03,62,215884,卖盘
10:03:27,34.82,-1.44%,--,4,13928,买盘
10:03:30,34.82,-1.44%,--,2,6964,买盘
10:03:33,34.82,-1.44%,--,1,3482,买盘
10:03:36,34.82,-1.44%,--,6,20892,买盘
10:03:42,34.81,-1.47%,-0.01,13,45253,卖盘
10:03:48,34.81,-1.47%,--,22,76582,买盘
10:03:54,34.8,-1.50%,-0.01,78,271440,卖盘
10:03:57,34.8,-1.50%,--,5,17400,卖盘
10:04:00,34.81,-1.47%,+0.01,1,3481,买盘
10:04:09,34.81,-1.47%,--,2,6962,卖盘
10:04:12,34.83,-1.42%,+0.02,25,87075,买盘
10:04:15,34.83,-1.42%,--,1,3483,卖盘
10:04:24,34.83,-1.42%,-0.02,30,104490,卖盘
10:04:27,34.83,-1.42%,--,22,76626,卖盘
10:04:30,34.83,-1.42%,--,0,0,卖盘
10:04:33,34.85,-1.36%,+0.02,5,17425,买盘
10:04:45,34.85,-1.36%,--,38,132430,买盘
10:04:48,34.85,-1.36%,--,10,34850,卖盘
10:04:51,34.84,-1.39%,-0.01,18,62712,买盘
10:04:54,34.84,-1.39%,--,7,24388,买盘
10:04:57,34.84,-1.39%,--,8,27872,买盘
10:05:00,34.86,-1.33%,+0.02,1,3486,买盘
10:05:03,34.84,-1.39%,-0.02,35,121940,卖盘
10:05:06,34.87,-1.30%,+0.03,47,163889,买盘
10:05:09,34.86,-1.33%,-0.01,9,31374,买盘
10:05:15,34.87,-1.30%,+0.01,1,3487,买盘
10:05:18,34.87,-1.30%,--,85,296395,买盘
10:05:21,34.87,-1.30%,--,22,76714,买盘
10:05:30,34.89,-1.25%,+0.02,1,3489,买盘
10:05:33,34.89,-1.25%,--,7,24423,买盘
10:05:36,34.89,-1.25%,--,4,13956,买盘
10:05:42,34.9,-1.22%,+0.01,13,45370,买盘
10:05:45,34.89,-1.25%,-0.01,11,38379,中性盘
10:05:51,34.89,-1.25%,--,34,118626,买盘
10:05:54,34.87,-1.30%,-0.02,29,101123,卖盘
10:06:03,34.86,-1.33%,-0.01,15,52290,卖盘
10:06:09,34.86,-1.33%,--,2,6972,买盘
10:06:15,34.86,-1.33%,--,5,17430,买盘
10:06:21,34.85,-1.36%,-0.01,5,17425,卖盘
10:06:24,34.84,-1.39%,-0.01,10,34840,卖盘
10:06:27,34.85,-1.36%,+0.01,6,20910,卖盘
10:06:36,34.88,-1.27%,+0.02,12,41856,买盘
10:06:39,34.89,-1.25%,+0.01,3,10467,买盘
10:06:45,34.84,-1.39%,-0.05,30,104520,卖盘
10:06:48,34.89,-1.25%,+0.05,6,20934,卖盘
10:06:54,34.89,-1.25%,--,5,17445,中性盘
10:06:57,34.88,-1.27%,-0.01,1,3488,卖盘
10:07:03,34.88,-1.27%,--,9,31392,卖盘
10:07:09,34.88,-1.27%,--,1,3488,买盘
10:07:18,34.88,-1.27%,--,20,69760,买盘
10:07:21,34.87,-1.30%,-0.01,2,6974,卖盘
10:07:24,34.87,-1.30%,--,4,13948,卖盘
10:07:24,34.87,-1.30%,--,4,13948,中性盘
10:07:24,34.87,-1.30%,--,4,13948,买盘
10:07:27,34.86,-1.33%,-0.01,30,104580,卖盘
10:07:30,34.87,-1.30%,+0.01,24,83688,买盘
10:07:33,34.85,-1.36%,-0.02,6,20910,卖盘
10:07:36,34.85,-1.36%,--,11,38335,卖盘
10:07:54,34.85,-1.36%,--,21,73185,买盘
10:07:57,34.85,-1.36%,--,13,45305,卖盘
10:08:00,34.85,-1.36%,--,7,24395,卖盘
10:08:03,34.85,-1.36%,--,28,97580,卖盘
10:08:09,34.85,-1.36%,--,10,34850,买盘
10:08:12,34.85,-1.36%,--,33,115005,买盘
10:08:24,34.85,-1.36%,--,69,240465,卖盘
10:08:33,34.85,-1.36%,--,5,17425,买盘
10:08:36,34.85,-1.36%,--,14,48790,买盘
10:08:42,34.83,-1.42%,-0.02,28,97524,卖盘
10:08:45,34.83,-1.42%,--,12,41796,买盘
10:09:03,34.82,-1.44%,-0.01,16,55712,卖盘
10:09:12,34.81,-1.47%,-0.01,1,3481,卖盘
10:09:15,34.82,-1.44%,+0.01,2,6964,买盘
10:09:21,34.82,-1.44%,+0.01,5,17410,买盘
10:09:24,34.81,-1.47%,-0.01,83,288923,卖盘
10:09:30,34.8,-1.50%,-0.01,7,24360,卖盘
10:09:33,34.81,-1.47%,+0.01,5,17405,买盘
10:09:36,34.81,-1.47%,--,12,41772,买盘
10:09:39,34.8,-1.50%,-0.01,26,90480,卖盘
10:09:42,34.8,-1.50%,--,16,55680,卖盘
10:09:48,34.8,-1.50%,--,139,483720,卖盘
10:09:51,34.78,-1.56%,-0.02,166,577348,卖盘
10:09:54,34.79,-1.53%,+0.01,40,139160,买盘
10:10:00,34.76,-1.61%,-0.03,8,27808,卖盘
10:10:03,34.76,-1.61%,--,15,52140,卖盘
10:10:06,34.76,-1.61%,--,8,27808,买盘
10:10:09,34.76,-1.61%,--,2,6952,买盘
10:10:12,34.75,-1.64%,-0.01,79,274525,卖盘
10:10:15,34.76,-1.61%,+0.01,35,121660,买盘
10:10:24,34.76,-1.61%,--,33,114708,中性盘
10:10:27,34.75,-1.64%,-0.01,17,59075,卖盘
10:10:30,34.75,-1.64%,--,10,34750,买盘
10:10:33,34.74,-1.67%,-0.01,7,24318,卖盘
10:10:36,34.74,-1.67%,--,5,17370,卖盘
10:10:39,34.74,-1.67%,--,3,10422,卖盘
10:10:45,34.74,-1.67%,--,35,121590,卖盘
10:10:51,34.74,-1.67%,--,11,38214,买盘
10:10:54,34.74,-1.67%,--,7,24318,买盘
10:11:00,34.73,-1.70%,--,25,86825,卖盘
10:11:03,34.73,-1.70%,--,10,34730,卖盘
10:11:06,34.73,-1.70%,--,6,20838,买盘
10:11:09,34.72,-1.73%,-0.01,19,65968,卖盘
10:11:12,34.73,-1.70%,+0.01,9,31257,买盘
10:11:15,34.72,-1.73%,-0.01,27,93744,卖盘
10:11:18,34.72,-1.73%,--,21,72912,买盘
10:11:21,34.72,-1.73%,--,13,45136,买盘
10:11:24,34.71,-1.75%,-0.01,32,111072,卖盘
10:11:30,34.72,-1.73%,+0.01,5,17360,买盘
10:11:36,34.71,-1.75%,-0.01,44,152724,卖盘
10:11:42,34.71,-1.75%,--,7,24297,中性盘
10:11:45,34.7,-1.78%,-0.01,15,52050,卖盘
10:11:48,34.69,-1.81%,-0.01,312,1082328,卖盘
10:11:51,34.68,-1.84%,-0.01,64,221952,卖盘
10:11:54,34.68,-1.84%,--,8,27744,中性盘
10:11:57,34.68,-1.84%,--,31,107508,买盘
10:12:00,34.66,-1.90%,-0.02,24,83184,卖盘
10:12:06,34.67,-1.87%,--,95,329365,买盘
10:12:06,34.67,-1.87%,--,95,329365,中性盘
10:12:09,34.67,-1.87%,--,31,107477,买盘
10:12:12,34.66,-1.90%,-0.01,12,41592,中性盘
10:12:15,34.66,-1.90%,--,20,69320,卖盘
10:12:18,34.67,-1.87%,+0.01,36,124812,买盘
10:12:21,34.67,-1.87%,--,32,110944,买盘
10:12:24,34.67,-1.87%,--,17,58939,卖盘
10:12:27,34.68,-1.84%,+0.01,7,24276,买盘
10:12:30,34.68,-1.84%,--,3,10404,中性盘
10:12:33,34.67,-1.87%,-0.01,3,10401,卖盘
10:12:39,34.7,-1.78%,+0.03,9,31230,买盘
10:12:42,34.7,-1.78%,--,2,6940,卖盘
10:12:45,34.68,-1.84%,-0.02,47,162996,卖盘
10:12:51,34.7,-1.78%,--,1,3470,买盘
10:12:57,34.68,-1.84%,-0.02,13,45084,卖盘
10:13:00,34.7,-1.78%,+0.02,1,3470,买盘
10:13:03,34.68,-1.84%,-0.02,54,187272,卖盘
10:13:06,34.7,-1.78%,+0.02,10,34700,买盘
10:13:09,34.7,-1.78%,--,10,34700,买盘
10:13:12,34.7,-1.78%,--,3,10410,买盘
10:13:15,34.7,-1.78%,--,6,20820,买盘
10:13:18,34.7,-1.78%,--,4,13880,买盘
10:13:24,34.69,-1.81%,-0.01,42,145698,卖盘
10:13:27,34.69,-1.81%,--,5,17345,买盘
10:13:30,34.69,-1.81%,--,9,31221,买盘
10:13:33,34.69,-1.81%,--,16,55504,买盘
10:13:36,34.69,-1.81%,--,19,65911,买盘
10:13:42,34.69,-1.81%,--,3,10407,卖盘
10:13:45,34.69,-1.81%,--,12,41628,卖盘
10:13:54,34.69,-1.81%,--,15,52035,买盘
10:13:57,34.69,-1.81%,--,6,20814,买盘
10:14:00,34.69,-1.81%,--,5,17345,卖盘
10:14:06,34.7,-1.78%,+0.01,5,17350,买盘
10:14:09,34.72,-1.73%,+0.02,1,3472,买盘
10:14:21,34.71,-1.75%,-0.01,2,6942,卖盘
10:14:24,34.71,-1.75%,--,9,31239,卖盘
10:14:27,34.71,-1.75%,--,43,149253,买盘
10:14:30,34.71,-1.75%,--,17,59007,买盘
10:14:33,34.7,-1.78%,-0.01,14,48580,卖盘
10:14:36,34.71,-1.75%,+0.01,5,17355,买盘
10:14:39,34.7,-1.78%,-0.01,11,38170,卖盘
10:14:42,34.7,-1.78%,--,27,93690,中性盘
10:14:45,34.7,-1.78%,--,34,117980,卖盘
10:14:51,34.7,-1.78%,--,7,24290,买盘
10:14:54,34.69,-1.81%,-0.01,27,93663,卖盘
10:15:00,34.7,-1.78%,+0.01,12,41640,买盘
10:15:03,34.7,-1.78%,--,16,55520,卖盘
10:15:06,34.69,-1.81%,-0.01,21,72849,卖盘
10:15:09,34.69,-1.81%,--,39,135291,卖盘
10:15:12,34.69,-1.81%,--,4,13876,买盘
10:15:15,34.69,-1.81%,--,1,3469,买盘
10:15:18,34.69,-1.81%,--,2,6938,买盘
10:15:21,34.69,-1.81%,--,7,24283,买盘
10:15:24,34.68,-1.84%,-0.01,41,142188,卖盘
10:15:27,34.68,-1.84%,--,30,104040,卖盘
10:15:30,34.7,-1.78%,+0.02,2,6940,买盘
10:15:33,34.68,-1.84%,-0.02,5,17340,卖盘
10:15:36,34.7,-1.78%,+0.02,3,10410,买盘
10:15:39,34.68,-1.84%,-0.02,2,6936,卖盘
10:15:45,34.68,-1.84%,--,43,149124,卖盘
10:15:48,34.67,-1.87%,-0.01,13,45071,卖盘
10:15:51,34.68,-1.84%,+0.01,17,58956,买盘
10:15:54,34.68,-1.84%,--,43,149124,买盘
10:16:03,34.68,-1.84%,--,1,3468,卖盘
10:16:06,34.68,-1.84%,--,4,13872,卖盘
10:16:18,34.68,-1.84%,--,58,201144,买盘
10:16:30,34.68,-1.84%,--,9,31212,买盘
10:16:39,34.68,-1.84%,--,5,17340,卖盘
10:16:45,34.68,-1.84%,--,20,69360,卖盘
10:16:48,34.68,-1.84%,--,12,41616,买盘
10:16:48,34.68,-1.84%,-0.01,12,41616,中性盘
10:16:51,34.67,-1.87%,-0.01,6,20802,卖盘
10:16:54,34.68,-1.84%,+0.01,10,34680,买盘
10:16:57,34.67,-1.87%,-0.01,10,34670,卖盘
10:17:00,34.66,-1.90%,-0.01,119,412454,卖盘
10:17:03,34.67,-1.87%,+0.01,1,3467,买盘
10:17:06,34.66,-1.90%,-0.01,105,363930,卖盘
10:17:09,34.66,-1.90%,--,4,13864,买盘
10:17:15,34.65,-1.92%,-0.01,19,65835,卖盘
10:17:18,34.66,-1.90%,+0.01,24,83184,买盘
10:17:21,34.66,-1.90%,--,35,121310,买盘
10:17:24,34.65,-1.92%,-0.01,36,124740,卖盘
10:17:30,34.66,-1.90%,+0.01,4,13864,卖盘
10:17:33,34.66,-1.90%,--,9,31194,卖盘
10:17:36,34.65,-1.92%,-0.01,115,398475,卖盘
10:17:39,34.65,-1.92%,--,38,131670,买盘
10:17:42,34.64,-1.95%,-0.01,16,55424,卖盘
10:17:45,34.64,-1.95%,--,71,245944,卖盘
10:17:48,34.65,-1.92%,+0.01,41,142065,卖盘
10:17:51,34.65,-1.92%,--,28,97020,卖盘
10:17:57,34.65,-1.92%,--,12,41580,卖盘
10:18:06,34.63,-1.98%,-0.01,1,3463,卖盘
10:18:09,34.64,-1.95%,+0.01,28,96992,买盘
10:18:12,34.63,-1.98%,-0.01,5,17315,卖盘
10:18:15,34.63,-1.98%,--,3,10389,卖盘
10:18:21,34.63,-1.98%,--,4,13852,卖盘
10:18:24,34.63,-1.98%,--,45,155835,卖盘
10:18:30,34.63,-1.98%,--,22,76186,买盘
10:18:33,34.63,-1.98%,--,3,10389,买盘
10:18:36,34.63,-1.98%,--,21,72723,买盘
10:18:39,34.62,-2.01%,-0.01,12,41544,卖盘
10:18:42,34.63,-1.98%,+0.01,2,6926,中性盘
10:18:45,34.63,-1.98%,--,16,55408,卖盘
10:18:48,34.63,-1.98%,--,25,86575,卖盘
10:18:51,34.65,-1.92%,+0.02,17,58905,买盘
10:18:57,34.65,-1.92%,--,0,0,买盘
10:19:00,34.63,-1.98%,-0.02,4,13852,卖盘
10:19:03,34.63,-1.98%,--,22,76186,卖盘
10:19:09,34.63,-1.98%,--,6,20778,买盘
10:19:12,34.63,-1.98%,--,15,51945,买盘
10:19:18,34.63,-1.98%,--,8,27704,买盘
10:19:21,34.63,-1.98%,--,32,110816,买盘
10:19:24,34.62,-2.01%,-0.01,42,145404,卖盘
10:19:27,34.62,-2.01%,--,2,6924,买盘
10:19:30,34.62,-2.01%,--,35,121170,买盘
10:19:33,34.62,-2.01%,--,6,20772,卖盘
10:19:36,34.63,-1.98%,+0.01,5,17315,卖盘
10:19:42,34.63,-1.98%,--,14,48482,买盘
10:19:45,34.63,-1.98%,--,36,124668,买盘
10:19:48,34.64,-1.95%,+0.01,15,51960,买盘
10:19:51,34.63,-1.98%,-0.01,15,51945,卖盘
10:19:57,34.65,-1.92%,+0.02,48,166320,买盘
10:20:00,34.64,-1.95%,-0.01,6,20784,卖盘
10:20:03,34.64,-1.95%,--,24,83136,卖盘
10:20:06,34.66,-1.90%,+0.02,89,308474,买盘
10:20:09,34.64,-1.95%,-0.02,10,34640,卖盘
10:20:12,34.68,-1.84%,+0.04,9,31212,买盘
10:20:15,34.66,-1.90%,-0.02,15,51990,中性盘
10:20:18,34.68,-1.84%,+0.02,21,72828,买盘
10:20:24,34.66,-1.90%,-0.02,176,610016,卖盘
10:20:27,34.71,-1.75%,+0.05,8,27768,买盘
10:20:30,34.71,-1.75%,--,1,3471,买盘
10:20:33,34.7,-1.78%,-0.01,5,17350,卖盘
10:20:36,34.7,-1.78%,--,4,13880,卖盘
10:20:45,34.71,-1.75%,+0.01,42,145782,买盘
10:20:48,34.71,-1.75%,--,6,20826,买盘
10:20:57,34.71,-1.75%,--,5,17355,卖盘
10:21:00,34.72,-1.73%,+0.01,52,180544,买盘
10:21:03,34.72,-1.73%,--,20,69440,买盘
10:21:06,34.72,-1.73%,--,75,260400,买盘
10:21:09,34.73,-1.70%,+0.01,22,76406,买盘
10:21:21,34.78,-1.56%,+0.05,3,10434,买盘
10:21:24,34.73,-1.70%,-0.05,20,69460,卖盘
10:21:27,34.79,-1.53%,+0.06,12,41748,买盘
10:21:30,34.79,-1.53%,--,3,10437,买盘
10:21:30,34.79,-1.53%,--,3,10437,中性盘
10:21:48,34.78,-1.56%,-0.01,3,10434,买盘
10:21:51,34.78,-1.56%,--,2,6956,买盘
10:21:57,34.78,-1.56%,--,7,24346,买盘
10:22:00,34.78,-1.56%,--,6,20868,买盘
10:22:03,34.78,-1.56%,--,5,17390,卖盘
10:22:06,34.75,-1.64%,-0.03,25,86875,卖盘
10:22:09,34.75,-1.64%,--,6,20850,买盘
10:22:27,34.78,-1.56%,--,11,38258,买盘
10:22:30,34.78,-1.56%,--,5,17390,买盘
10:22:45,34.77,-1.59%,-0.01,16,55632,卖盘
10:22:48,34.76,-1.61%,-0.01,9,31284,卖盘
10:22:57,34.76,-1.61%,--,10,34760,买盘
10:23:00,34.76,-1.61%,--,2,6952,中性盘
10:23:03,34.77,-1.59%,+0.01,1,3477,买盘
10:23:06,34.77,-1.59%,--,40,139080,买盘
10:23:24,34.76,-1.61%,-0.01,14,48664,卖盘
10:23:33,34.76,-1.61%,--,2,6952,卖盘
10:23:45,34.78,-1.56%,+0.02,44,153032,买盘
10:24:00,34.78,-1.56%,--,1,3478,卖盘
10:24:03,34.78,-1.56%,--,6,20868,卖盘
10:24:06,34.78,-1.56%,--,30,104340,卖盘
10:24:09,34.79,-1.53%,+0.01,5,17395,买盘
10:24:15,34.79,-1.53%,--,14,48706,买盘
10:24:21,34.79,-1.53%,--,13,45227,买盘
10:24:27,34.78,-1.56%,--,16,55648,买盘
10:24:42,34.78,-1.56%,--,19,66082,买盘
10:24:45,34.77,-1.59%,-0.01,30,104310,卖盘
10:24:48,34.79,-1.53%,+0.02,1,3479,买盘
10:24:51,34.79,-1.53%,--,0,0,买盘
10:24:57,34.79,-1.53%,--,6,20874,买盘
10:25:06,34.79,-1.53%,--,5,17395,买盘
10:25:09,34.78,-1.56%,-0.01,7,24346,卖盘
10:25:15,34.77,-1.59%,-0.01,3,10431,卖盘
10:25:18,34.78,-1.56%,+0.01,1,3478,买盘
10:25:21,34.77,-1.59%,-0.01,15,52155,卖盘
10:25:24,34.76,-1.61%,-0.01,64,222464,卖盘
10:25:27,34.75,-1.64%,-0.01,35,121625,卖盘
10:25:30,34.73,-1.70%,-0.02,130,451490,卖盘
10:25:33,34.72,-1.73%,-0.01,11,38192,卖盘
10:25:42,34.72,-1.73%,--,13,45136,卖盘
10:25:45,34.72,-1.73%,--,30,104160,卖盘
10:25:48,34.74,-1.67%,+0.02,1,3474,买盘
10:25:51,34.72,-1.73%,-0.02,4,13888,卖盘
10:25:54,34.72,-1.73%,--,0,0,卖盘
10:26:00,34.72,-1.73%,--,19,65968,卖盘
10:26:03,34.74,-1.67%,+0.02,2,6948,买盘
10:26:06,34.74,-1.67%,--,0,0,中性盘
10:26:12,34.76,-1.61%,+0.02,11,38236,买盘
10:26:15,34.76,-1.61%,--,0,0,卖盘
10:26:18,34.76,-1.61%,--,6,20856,卖盘
10:26:21,34.77,-1.59%,+0.01,21,73017,买盘
10:26:24,34.76,-1.61%,-0.01,16,55616,卖盘
10:26:27,34.76,-1.61%,--,45,156420,买盘
10:26:33,34.78,-1.56%,+0.02,35,121730,买盘
10:26:39,34.78,-1.56%,--,3,10434,买盘
10:26:45,34.74,-1.67%,-0.04,43,149382,卖盘
10:26:48,34.78,-1.56%,+0.04,17,59126,买盘
10:26:54,34.78,-1.56%,--,51,177378,买盘
10:26:57,34.78,-1.56%,--,8,27824,买盘
10:27:06,34.81,-1.47%,+0.02,113,393353,买盘
10:27:09,34.83,-1.42%,+0.02,71,247293,买盘
10:27:12,34.79,-1.53%,-0.04,10,34790,卖盘
10:27:15,34.8,-1.50%,+0.01,3,10440,买盘
10:27:21,34.8,-1.50%,--,1,3480,买盘
10:27:24,34.79,-1.53%,-0.01,70,243530,卖盘
10:27:27,34.79,-1.53%,--,0,0,卖盘
10:27:30,34.83,-1.42%,+0.04,6,20898,买盘
10:27:36,34.83,-1.42%,--,4,13932,买盘
10:27:42,34.83,-1.42%,--,2,6966,买盘
10:27:45,34.8,-1.50%,-0.03,36,125280,卖盘
10:27:51,34.8,-1.50%,--,8,27840,买盘
10:27:54,34.8,-1.50%,--,9,31320,买盘
10:27:57,34.82,-1.44%,+0.02,39,135798,买盘
10:28:00,34.82,-1.44%,--,5,17410,买盘
10:28:06,34.83,-1.42%,+0.01,24,83592,买盘
10:28:09,34.83,-1.42%,--,10,34830,卖盘
10:28:12,34.83,-1.42%,--,0,0,中性盘
10:28:15,34.85,-1.36%,+0.02,10,34850,买盘
10:28:18,34.83,-1.42%,-0.02,5,17415,卖盘
10:28:21,34.85,-1.36%,+0.02,6,20910,买盘
10:28:24,34.85,-1.36%,--,4,13940,卖盘
10:28:36,34.86,-1.33%,--,13,45318,买盘
10:28:39,34.86,-1.33%,--,3,10458,卖盘
10:28:42,34.88,-1.27%,+0.02,81,282528,买盘
10:28:45,34.86,-1.33%,-0.02,91,317226,卖盘
10:28:54,34.88,-1.27%,+0.02,8,27904,卖盘
10:28:57,34.88,-1.27%,--,3,10464,卖盘
10:29:00,34.89,-1.25%,+0.01,2,6978,中性盘
10:29:03,34.88,-1.27%,-0.01,10,34880,卖盘
10:29:06,34.92,-1.16%,+0.04,33,115236,买盘
10:29:09,34.91,-1.19%,-0.01,13,45383,中性盘
10:29:12,34.91,-1.19%,--,3,10473,买盘
10:29:15,34.92,-1.16%,+0.01,19,66348,中性盘
10:29:18,34.95,-1.08%,+0.03,1,3495,买盘
10:29:21,34.96,-1.05%,+0.01,24,83904,买盘
10:29:24,34.92,-1.16%,-0.04,81,282852,卖盘
10:29:27,34.95,-1.08%,+0.03,5,17475,中性盘
10:29:42,34.95,-1.08%,--,7,24465,买盘
10:29:45,34.92,-1.16%,-0.03,23,80316,卖盘
10:29:48,34.92,-1.16%,--,6,20952,买盘
10:29:54,34.92,-1.16%,--,7,24444,买盘
10:30:00,34.92,-1.16%,--,30,104760,买盘
10:30:03,34.92,-1.16%,--,10,34920,买盘
10:30:06,34.92,-1.16%,--,40,139680,卖盘
10:30:09,34.92,-1.16%,--,9,31428,卖盘
10:30:12,34.92,-1.16%,--,11,38412,卖盘
10:30:15,34.91,-1.19%,-0.01,18,62838,卖盘
10:30:18,34.9,-1.22%,-0.01,22,76780,卖盘
10:30:21,34.92,-1.16%,+0.02,15,52380,买盘
10:30:24,34.9,-1.22%,-0.02,17,59330,卖盘
10:30:27,34.91,-1.19%,+0.01,74,258334,买盘
10:30:30,34.91,-1.19%,--,6,20946,卖盘
10:30:33,34.91,-1.19%,--,15,52365,卖盘
10:30:36,34.91,-1.19%,--,10,34910,卖盘
10:30:39,34.91,-1.19%,--,4,13964,卖盘
10:30:42,34.91,-1.19%,--,8,27928,卖盘
10:30:45,34.91,-1.19%,--,8,27928,买盘
10:30:48,34.89,-1.25%,-0.02,1,3489,卖盘
10:30:51,34.89,-1.25%,--,1,3489,买盘
10:30:54,34.88,-1.27%,-0.01,24,83712,卖盘
10:30:54,34.88,-1.27%,--,24,83712,中性盘
10:31:00,34.88,-1.27%,--,29,101152,买盘
10:31:03,34.91,-1.19%,+0.03,15,52365,买盘
10:31:06,34.87,-1.30%,-0.04,66,230142,卖盘
10:31:09,34.91,-1.19%,+0.04,41,143131,买盘
10:31:12,34.93,-1.13%,+0.02,14,48902,买盘
10:31:15,34.91,-1.19%,-0.02,14,48874,卖盘
10:31:18,34.91,-1.19%,--,1,3491,买盘
10:31:21,34.92,-1.16%,+0.01,25,87300,买盘
10:31:24,34.9,-1.22%,-0.02,82,286180,卖盘
10:31:27,34.94,-1.10%,+0.04,1,3494,买盘
10:31:30,34.95,-1.08%,+0.01,23,80385,买盘
10:31:33,34.93,-1.13%,-0.02,29,101297,买盘
10:31:36,34.97,-1.02%,+0.04,18,62946,买盘
10:31:48,34.98,-0.99%,--,93,325314,中性盘
10:31:51,34.98,-0.99%,--,25,87450,卖盘
10:31:57,35.06,-0.76%,+0.08,80,280480,买盘
10:32:06,34.99,-0.96%,-0.07,24,83976,卖盘
10:32:09,34.99,-0.96%,--,26,90974,买盘
10:32:15,34.99,-0.96%,--,6,20994,买盘
10:32:18,34.98,-0.99%,-0.01,25,87450,中性盘
10:32:21,35.0,-0.93%,+0.02,13,45500,买盘
10:32:24,34.91,-1.19%,-0.09,13,45383,卖盘
10:32:27,34.93,-1.13%,+0.02,1,3493,买盘
10:32:30,34.93,-1.13%,--,30,104790,买盘
10:32:33,34.93,-1.13%,--,58,202594,买盘
10:32:39,34.92,-1.16%,-0.01,10,34920,卖盘
10:32:42,34.9,-1.22%,-0.02,37,129130,卖盘
10:32:48,34.9,-1.22%,--,0,0,卖盘
10:32:57,34.93,-1.13%,+0.03,10,34930,卖盘
10:33:00,34.94,-1.10%,+0.01,2,6988,卖盘
10:33:03,34.94,-1.10%,--,31,108314,买盘
10:33:06,34.94,-1.10%,--,53,185182,卖盘
10:33:12,34.92,-1.16%,-0.01,7,24444,卖盘
10:33:15,34.94,-1.10%,+0.02,10,34940,买盘
10:33:24,34.93,-1.13%,-0.01,83,289919,中性盘
10:33:27,34.95,-1.08%,+0.02,12,41940,中性盘
10:33:33,34.95,-1.08%,-0.01,50,174750,卖盘
10:33:39,34.95,-1.08%,--,6,20970,买盘
10:33:42,34.94,-1.10%,-0.01,10,34940,中性盘
10:33:45,34.91,-1.19%,-0.03,8,27928,卖盘
10:33:54,34.9,-1.22%,-0.01,2,6980,卖盘
10:33:57,34.9,-1.22%,--,4,13960,卖盘
10:34:00,34.91,-1.19%,+0.01,22,76802,买盘
10:34:03,34.9,-1.22%,-0.01,3,10470,卖盘
10:34:09,34.9,-1.22%,--,11,38390,买盘
10:34:12,34.9,-1.22%,--,1,3490,买盘
10:34:15,34.9,-1.22%,--,17,59330,买盘
10:34:18,34.9,-1.22%,--,3,10470,买盘
10:34:24,34.89,-1.25%,-0.01,27,94203,卖盘
10:34:27,34.88,-1.27%,-0.01,5,17440,卖盘
10:34:30,34.88,-1.27%,--,2,6976,卖盘
10:34:42,34.89,-1.25%,+0.01,1,3489,买盘
10:34:45,34.88,-1.27%,-0.01,23,80224,卖盘
10:34:51,34.88,-1.27%,--,3,10464,买盘
10:35:15,34.87,-1.30%,--,9,31383,卖盘
10:35:24,34.87,-1.30%,--,8,27896,卖盘
10:35:27,34.87,-1.30%,--,10,34870,买盘
10:35:30,34.87,-1.30%,--,2,6974,买盘
10:35:33,34.86,-1.33%,-0.01,7,24402,卖盘
10:35:36,34.87,-1.30%,+0.01,34,118558,买盘
10:35:39,34.87,-1.30%,--,5,17435,卖盘
10:35:39,34.87,-1.30%,--,5,17435,中性盘
10:35:45,34.87,-1.30%,--,30,104610,卖盘
10:35:48,34.87,-1.30%,--,22,76714,卖盘
10:35:57,34.88,-1.27%,+0.01,4,13952,买盘
10:36:00,34.87,-1.30%,-0.01,13,45331,卖盘
10:36:03,34.87,-1.30%,--,1,3487,买盘
10:36:06,34.88,-1.27%,+0.01,82,286016,买盘
10:36:12,34.87,-1.30%,-0.01,3,10461,卖盘
10:36:21,34.87,-1.30%,--,15,52305,卖盘
10:36:24,34.9,-1.22%,+0.03,5,17450,买盘
