成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:01:38,31.35,-1.54%,+0.01,11,34485,买盘
10:01:41,31.34,-1.57%,-0.01,24,75216,卖盘
10:01:44,31.34,-1.57%,--,42,131628,卖盘
10:01:47,31.34,-1.57%,--,4,12536,买盘
10:01:50,31.34,-1.57%,--,24,75216,买盘
10:01:53,31.35,-1.54%,+0.01,34,106590,买盘
10:01:56,31.35,-1.54%,--,34,106590,买盘
10:01:59,31.35,-1.54%,--,74,231990,买盘
10:02:02,31.34,-1.57%,-0.01,88,275792,卖盘
10:02:05,31.35,-1.54%,+0.01,21,65835,买盘
10:02:08,31.35,-1.54%,--,56,175560,买盘
10:02:11,31.35,-1.54%,--,26,81510,买盘
10:02:14,31.35,-1.54%,--,178,558030,买盘
10:02:17,31.39,-1.41%,+0.04,7,21973,买盘
10:02:20,31.36,-1.51%,-0.03,2,6272,卖盘
10:02:26,31.4,-1.38%,+0.04,12,37680,买盘
10:02:29,31.4,-1.38%,--,12,37680,买盘
10:02:38,31.37,-1.48%,-0.03,7,21959,卖盘
10:02:44,31.39,-1.41%,+0.02,1,3139,卖盘
10:02:50,31.39,-1.41%,--,0,0,买盘
10:02:59,31.39,-1.41%,--,35,109865,买盘
10:03:02,31.4,-1.38%,+0.01,21,65940,买盘
10:03:05,31.37,-1.48%,-0.03,10,31370,卖盘
10:03:05,31.37,-1.48%,--,10,31370,中性盘
10:03:08,31.37,-1.48%,--,12,37644,卖盘
10:03:11,31.38,-1.44%,+0.01,11,34518,中性盘
10:03:17,31.38,-1.44%,--,0,0,中性盘
10:03:20,31.39,-1.41%,+0.01,6,18834,买盘
10:03:23,31.39,-1.41%,--,18,56502,卖盘
10:03:29,31.38,-1.44%,-0.01,8,25104,卖盘
10:03:32,31.37,-1.48%,-0.01,4,12548,卖盘
10:03:35,31.43,-1.29%,+0.06,11,34573,买盘
10:03:38,31.43,-1.29%,--,0,0,中性盘
10:03:44,31.39,-1.41%,-0.04,2,6278,买盘
10:03:50,31.37,-1.48%,-0.02,1,3137,卖盘
10:04:05,31.39,-1.41%,+0.02,7,21973,买盘
10:04:14,31.4,-1.38%,--,16,50240,买盘
10:04:29,31.4,-1.38%,+0.01,7,21980,买盘
10:04:32,31.4,-1.38%,--,38,119320,买盘
10:04:41,31.39,-1.41%,-0.01,18,56502,卖盘
10:04:56,31.38,-1.44%,-0.02,50,156900,卖盘
10:04:59,31.41,-1.35%,+0.03,2,6282,中性盘
10:05:05,31.4,-1.38%,-0.01,1,3140,卖盘
10:05:08,31.41,-1.35%,+0.01,11,34551,买盘
10:05:17,31.44,-1.26%,+0.03,3,9432,买盘
10:05:20,31.44,-1.26%,--,4,12576,买盘
10:05:38,31.45,-1.22%,+0.01,3,9435,买盘
10:05:44,31.45,-1.22%,--,23,72335,买盘
10:05:50,31.44,-1.26%,-0.01,21,66024,卖盘
10:05:53,31.44,-1.26%,--,55,172920,买盘
10:06:14,31.43,-1.29%,-0.01,8,25144,买盘
10:06:17,31.44,-1.26%,+0.01,3,9432,买盘
10:06:23,31.44,-1.26%,--,3,9432,买盘
10:06:50,31.43,-1.29%,-0.01,10,31430,卖盘
10:06:53,31.46,-1.19%,+0.03,28,88088,买盘
10:06:56,31.46,-1.19%,--,2,6292,买盘
10:06:59,31.49,-1.10%,+0.03,4,12596,买盘
10:07:08,31.49,-1.10%,--,50,157450,买盘
10:07:29,31.49,-1.10%,--,0,0,买盘
10:07:32,31.46,-1.19%,-0.03,11,34606,卖盘
10:07:35,31.46,-1.19%,--,1,3146,卖盘
10:07:44,31.42,-1.32%,-0.04,1,3142,卖盘
10:07:56,31.42,-1.32%,--,10,31420,卖盘
10:07:59,31.39,-1.41%,-0.03,101,317039,卖盘
10:08:02,31.38,-1.44%,-0.01,64,200832,卖盘
10:08:05,31.39,-1.41%,+0.01,1,3139,买盘
10:08:08,31.39,-1.41%,--,4,12556,买盘
10:08:20,31.39,-1.41%,--,16,50224,买盘
10:08:26,31.42,-1.32%,+0.03,6,18852,买盘
10:08:38,31.4,-1.38%,-0.02,2,6280,卖盘
10:08:50,31.4,-1.38%,+0.01,5,15700,买盘
10:08:53,31.4,-1.38%,--,10,31400,卖盘
10:09:05,31.4,-1.38%,--,5,15700,卖盘
10:09:08,31.4,-1.38%,--,15,47100,卖盘
10:09:14,31.38,-1.44%,-0.02,51,160038,卖盘
10:09:17,31.38,-1.44%,--,18,56484,卖盘
10:09:20,31.36,-1.51%,-0.02,41,128576,卖盘
10:09:26,31.36,-1.51%,--,12,37632,卖盘
10:09:32,31.38,-1.44%,+0.02,1,3138,买盘
10:09:35,31.38,-1.44%,--,0,0,卖盘
10:09:47,31.4,-1.38%,+0.02,5,15700,买盘
10:10:08,31.38,-1.44%,--,4,12552,买盘
10:10:11,31.4,-1.38%,+0.02,21,65940,买盘
10:10:17,31.38,-1.44%,-0.02,7,21966,卖盘
10:10:23,31.39,-1.41%,+0.01,8,25112,中性盘
10:10:35,31.4,-1.38%,+0.01,13,40820,买盘
10:10:47,31.42,-1.32%,+0.02,4,12568,买盘
10:11:08,31.39,-1.41%,-0.03,2,6278,卖盘
10:11:26,31.39,-1.41%,--,30,94170,卖盘
10:11:29,31.43,-1.29%,+0.04,20,62860,买盘
10:11:35,31.43,-1.29%,--,14,44002,卖盘
10:11:44,31.4,-1.38%,-0.02,3,9420,卖盘
10:11:47,31.4,-1.38%,--,4,12560,卖盘
10:11:50,31.43,-1.29%,+0.03,3,9429,买盘
10:11:59,31.43,-1.29%,--,8,25144,买盘
10:12:05,31.47,-1.16%,+0.04,1,3147,买盘
10:12:08,31.43,-1.29%,-0.04,10,31430,卖盘
10:12:11,31.41,-1.35%,-0.02,14,43974,卖盘
10:12:17,31.42,-1.32%,+0.01,2,6284,卖盘
10:12:23,31.4,-1.38%,-0.01,25,78500,卖盘
10:12:26,31.4,-1.38%,--,17,53380,中性盘
10:12:29,31.42,-1.32%,+0.02,2,6284,买盘
10:12:32,31.4,-1.38%,-0.02,9,28260,卖盘
10:12:35,31.41,-1.35%,+0.01,3,9423,卖盘
10:12:38,31.37,-1.48%,-0.04,77,241549,卖盘
10:12:41,31.36,-1.51%,-0.01,23,72128,卖盘
10:12:53,31.37,-1.48%,+0.01,14,43918,中性盘
10:12:56,31.37,-1.48%,--,0,0,卖盘
10:12:59,31.36,-1.51%,-0.01,18,56448,卖盘
10:13:05,31.36,-1.51%,--,0,0,卖盘
10:13:11,31.36,-1.51%,--,23,72128,卖盘
10:13:26,31.37,-1.48%,+0.01,1,3137,卖盘
10:13:32,31.37,-1.48%,--,4,12548,卖盘
10:13:53,31.37,-1.48%,--,1,3137,卖盘
10:13:53,31.37,-1.48%,--,1,3137,中性盘
10:14:02,31.4,-1.38%,+0.03,14,43960,买盘
10:14:05,31.41,-1.35%,+0.01,17,53397,买盘
10:14:14,31.4,-1.38%,-0.01,2,6280,卖盘
10:14:32,31.4,-1.38%,--,13,40820,卖盘
10:14:44,31.38,-1.44%,-0.02,1,3138,卖盘
10:14:56,31.38,-1.44%,--,25,78450,卖盘
10:14:59,31.38,-1.44%,--,2,6276,卖盘
10:15:02,31.4,-1.38%,+0.02,1,3140,卖盘
10:15:20,31.47,-1.16%,+0.07,41,129027,买盘
10:15:23,31.47,-1.16%,--,112,352464,卖盘
10:15:26,31.4,-1.38%,-0.07,7,21980,卖盘
10:15:35,31.41,-1.35%,+0.01,1,3141,中性盘
10:15:53,31.41,-1.35%,--,10,31410,卖盘
10:16:02,31.41,-1.35%,--,2,6282,中性盘
10:16:08,31.41,-1.35%,--,34,106794,买盘
10:16:11,31.4,-1.38%,-0.01,3,9420,买盘
10:16:14,31.38,-1.44%,-0.02,18,56484,卖盘
10:16:17,31.36,-1.51%,-0.02,174,545664,卖盘
10:16:20,31.35,-1.54%,-0.01,154,482790,卖盘
10:16:23,31.35,-1.54%,--,171,536085,卖盘
10:16:38,31.37,-1.48%,+0.02,1,3137,买盘
10:16:47,31.37,-1.48%,--,22,69014,买盘
10:16:50,31.38,-1.44%,+0.01,13,40794,买盘
10:16:53,31.36,-1.51%,-0.02,3,9408,卖盘
10:17:02,31.35,-1.54%,-0.01,2,6270,卖盘
10:17:05,31.36,-1.51%,+0.01,40,125440,卖盘
10:17:08,31.39,-1.41%,+0.03,28,87892,买盘
10:17:11,31.39,-1.41%,--,0,0,中性盘
10:17:29,31.38,-1.44%,-0.01,11,34518,卖盘
10:17:38,31.42,-1.32%,+0.04,11,34562,买盘
10:17:41,31.42,-1.32%,--,40,125680,卖盘
10:17:53,31.39,-1.41%,-0.03,7,21973,买盘
10:17:56,31.42,-1.32%,+0.03,30,94260,买盘
10:17:59,31.4,-1.38%,-0.02,1,3140,卖盘
10:18:14,31.42,-1.32%,+0.02,21,65982,买盘
10:18:44,31.42,-1.32%,--,0,0,买盘
10:18:47,31.41,-1.35%,-0.01,11,34551,买盘
10:18:56,31.42,-1.32%,+0.01,1,3142,买盘
10:19:02,31.41,-1.35%,-0.01,3,9423,卖盘
10:19:17,31.41,-1.35%,--,3,9423,卖盘
10:19:26,31.42,-1.32%,+0.01,2,6284,买盘
10:19:26,31.42,-1.32%,--,2,6284,中性盘
10:19:38,31.39,-1.41%,-0.01,11,34529,卖盘
10:19:53,31.38,-1.44%,-0.01,7,21966,卖盘
10:20:02,31.38,-1.44%,-0.02,4,12552,卖盘
10:20:32,31.38,-1.44%,-0.02,2,6276,卖盘
10:20:38,31.38,-1.44%,--,6,18828,卖盘
10:20:50,31.4,-1.38%,+0.02,1,3140,买盘
10:21:08,31.41,-1.35%,+0.01,22,69102,买盘
10:21:14,31.4,-1.38%,-0.01,4,12560,卖盘
10:21:17,31.42,-1.32%,+0.02,1,3142,买盘
10:21:20,31.39,-1.41%,-0.03,26,81614,卖盘
10:21:26,31.43,-1.29%,+0.04,1,3143,中性盘
10:21:38,31.4,-1.38%,-0.03,1,3140,卖盘
10:21:53,31.44,-1.26%,+0.04,12,37728,买盘
10:21:59,31.44,-1.26%,--,15,47160,买盘
10:22:08,31.44,-1.26%,--,8,25152,买盘
10:22:11,31.44,-1.26%,--,4,12733,买盘
10:22:14,31.45,-1.22%,+0.01,5,15725,买盘
10:22:44,31.45,-1.22%,--,4,12580,买盘
10:22:53,31.46,-1.19%,+0.01,58,182468,买盘
10:23:14,31.49,-1.10%,+0.03,3,9447,买盘
10:23:26,31.49,-1.10%,--,14,44086,买盘
10:23:32,31.49,-1.10%,--,1,3149,买盘
10:23:41,31.49,-1.10%,--,2,6298,买盘
10:23:44,31.49,-1.10%,--,7,22043,买盘
10:24:02,31.49,-1.10%,--,5,15745,买盘
10:24:05,31.49,-1.10%,--,3,9447,买盘
10:24:08,31.5,-1.07%,+0.01,1,3150,买盘
10:24:14,31.5,-1.07%,--,1,3150,买盘
10:24:20,31.5,-1.07%,--,6,18900,买盘
10:24:26,31.52,-1.01%,+0.02,5,15760,买盘
10:24:29,31.52,-1.01%,--,0,0,卖盘
10:24:41,31.54,-0.94%,+0.02,4,12616,买盘
10:24:44,31.52,-1.01%,-0.02,19,59888,卖盘
10:24:47,31.54,-0.94%,+0.02,10,31540,买盘
10:24:50,31.54,-0.94%,--,0,0,买盘
10:24:50,31.54,-0.94%,-0.02,0,0,中性盘
10:25:14,31.52,-1.01%,-0.02,10,31520,卖盘
10:25:23,31.52,-1.01%,--,17,53584,卖盘
10:25:26,31.5,-1.07%,-0.02,15,47250,卖盘
10:25:53,31.49,-1.10%,-0.01,1,3149,卖盘
10:25:56,31.49,-1.10%,--,30,94470,卖盘
10:25:59,31.49,-1.10%,--,2,6298,卖盘
10:26:05,31.49,-1.10%,--,0,0,中性盘
10:26:08,31.45,-1.22%,-0.04,24,75480,卖盘
10:27:05,31.45,-1.22%,--,0,0,买盘
10:27:11,31.45,-1.22%,--,7,22015,买盘
10:27:14,31.45,-1.22%,--,2,6290,卖盘
10:27:17,31.45,-1.22%,--,5,15725,卖盘
10:27:20,31.46,-1.19%,+0.01,1,3146,买盘
10:27:23,31.45,-1.22%,-0.01,2,6290,卖盘
10:27:47,31.43,-1.29%,-0.02,12,37716,卖盘
10:28:08,31.43,-1.29%,--,0,0,卖盘
10:28:11,31.43,-1.29%,--,26,81718,卖盘
10:28:14,31.43,-1.29%,--,9,28287,卖盘
10:28:20,31.41,-1.35%,-0.02,19,59679,卖盘
10:28:26,31.43,-1.29%,+0.02,4,12572,买盘
10:28:32,31.41,-1.35%,-0.02,1,3141,卖盘
10:28:44,31.43,-1.29%,--,15,47145,买盘
10:28:50,31.43,-1.29%,--,5,15715,卖盘
10:28:56,31.42,-1.32%,-0.01,19,59698,卖盘
10:28:59,31.44,-1.26%,+0.02,17,53448,买盘
10:29:14,31.44,-1.26%,--,7,22008,买盘
10:29:17,31.44,-1.26%,--,1,3144,买盘
10:29:23,31.44,-1.26%,--,2,6288,买盘
10:29:26,31.42,-1.32%,-0.02,2,6284,卖盘
10:29:50,31.42,-1.32%,--,14,43988,卖盘
10:29:53,31.43,-1.29%,+0.01,4,12572,中性盘
10:29:56,31.42,-1.32%,-0.01,15,47130,卖盘
10:30:02,31.42,-1.32%,--,4,12568,卖盘
10:30:05,31.42,-1.32%,--,1,3142,买盘
10:30:11,31.42,-1.32%,--,2,6284,买盘
10:30:20,31.42,-1.32%,--,4,12568,中性盘
10:30:20,31.42,-1.32%,--,4,12568,买盘
10:30:23,31.42,-1.32%,--,18,56556,买盘
10:30:38,31.42,-1.32%,--,9,28278,卖盘
10:31:02,31.42,-1.32%,--,1,3142,卖盘
10:31:14,31.43,-1.29%,+0.01,7,22001,卖盘
10:31:17,31.43,-1.29%,--,3,9429,中性盘
10:31:23,31.42,-1.32%,-0.01,8,25136,卖盘
10:31:26,31.42,-1.32%,--,0,0,卖盘
10:31:29,31.41,-1.35%,-0.01,18,56538,卖盘
10:31:32,31.41,-1.35%,--,21,65961,卖盘
10:31:35,31.41,-1.35%,--,9,28269,卖盘
10:31:38,31.42,-1.32%,+0.01,7,21994,买盘
10:31:44,31.42,-1.32%,--,0,0,中性盘
10:32:02,31.42,-1.32%,--,2,6284,卖盘
10:32:08,31.42,-1.32%,--,12,37704,卖盘
10:32:17,31.43,-1.29%,+0.01,12,37716,买盘
10:32:20,31.44,-1.26%,+0.01,7,22008,买盘
10:32:23,31.46,-1.19%,+0.02,47,147862,买盘
10:32:38,31.46,-1.19%,--,0,0,中性盘
10:32:41,31.45,-1.22%,-0.01,11,34595,卖盘
10:32:47,31.45,-1.22%,--,3,9435,买盘
10:32:50,31.45,-1.22%,--,13,40885,买盘
10:32:53,31.44,-1.26%,-0.01,2,6288,卖盘
10:33:02,31.44,-1.26%,--,5,15720,卖盘
10:33:05,31.45,-1.22%,+0.01,8,25160,买盘
10:33:11,31.45,-1.22%,--,3,9435,中性盘
10:33:23,31.45,-1.22%,--,1,3145,卖盘
10:33:26,31.45,-1.22%,--,3,9435,卖盘
10:33:29,31.45,-1.22%,--,8,25160,卖盘
10:33:32,31.45,-1.22%,--,2,6290,中性盘
10:33:38,31.46,-1.19%,+0.01,22,69212,买盘
10:33:41,31.46,-1.19%,--,0,0,卖盘
10:33:44,31.46,-1.19%,--,31,97526,卖盘
10:33:47,31.45,-1.22%,-0.01,4,12580,卖盘
10:33:50,31.45,-1.22%,--,0,0,中性盘
10:33:56,31.45,-1.22%,--,1,3145,买盘
10:34:14,31.45,-1.22%,--,2,6290,买盘
10:34:20,31.45,-1.22%,--,11,34595,卖盘
10:34:29,31.44,-1.26%,-0.01,12,37728,卖盘
10:34:38,31.44,-1.26%,--,33,103752,卖盘
10:34:41,31.44,-1.26%,--,9,28296,买盘
10:34:44,31.44,-1.26%,--,6,18864,买盘
10:34:50,31.43,-1.29%,--,2,6286,卖盘
10:34:53,31.43,-1.29%,--,1,3143,卖盘
10:34:59,31.44,-1.26%,+0.01,10,31440,买盘
10:35:02,31.43,-1.29%,-0.01,1,3143,卖盘
10:35:08,31.42,-1.32%,-0.01,46,144532,卖盘
10:35:11,31.41,-1.35%,-0.01,80,251280,卖盘
10:35:14,31.4,-1.38%,-0.01,49,153860,卖盘
10:35:32,31.4,-1.38%,--,8,25120,卖盘
10:35:38,31.4,-1.38%,--,1,3140,中性盘
10:35:59,31.41,-1.35%,+0.01,10,31410,买盘
10:36:02,31.41,-1.35%,--,8,25128,买盘
10:36:17,31.41,-1.35%,--,2,6282,卖盘
10:36:35,31.41,-1.35%,--,0,0,中性盘
10:36:53,31.41,-1.35%,--,4,12564,买盘
10:37:02,31.43,-1.29%,+0.02,1,3143,买盘
10:37:08,31.43,-1.29%,--,0,0,买盘
10:37:11,31.42,-1.32%,-0.01,2,6284,卖盘
10:37:26,31.4,-1.38%,-0.02,10,31400,卖盘
10:37:32,31.4,-1.38%,--,21,65940,卖盘
10:37:35,31.4,-1.38%,--,14,43960,卖盘
10:37:38,31.4,-1.38%,--,12,37680,卖盘
10:37:41,31.4,-1.38%,--,41,128740,卖盘
10:37:44,31.42,-1.32%,+0.02,12,37704,买盘
10:37:47,31.42,-1.32%,--,3,9426,卖盘
10:38:02,31.4,-1.38%,-0.02,8,25120,卖盘
10:38:14,31.41,-1.35%,+0.01,8,25128,卖盘
10:38:17,31.41,-1.35%,--,1,3141,卖盘
10:38:32,31.41,-1.35%,--,6,18846,卖盘
10:38:35,31.41,-1.35%,--,157,493137,买盘
10:38:38,31.4,-1.38%,-0.01,18,56520,卖盘
10:38:41,31.4,-1.38%,--,19,59660,卖盘
10:38:59,31.4,-1.38%,--,0,0,买盘
10:39:08,31.39,-1.41%,-0.02,6,18834,卖盘
10:39:17,31.39,-1.41%,--,12,37668,卖盘
10:39:35,31.41,-1.35%,+0.02,1,3141,买盘
10:39:44,31.4,-1.38%,-0.01,3,9420,卖盘
10:39:53,31.39,-1.41%,-0.01,14,43946,卖盘
10:40:17,31.41,-1.35%,+0.02,16,50256,买盘
10:40:53,31.41,-1.35%,--,6,18846,买盘
10:40:59,31.41,-1.35%,--,7,21987,卖盘
10:41:11,31.39,-1.41%,-0.02,14,43946,卖盘
10:41:11,31.39,-1.41%,--,14,43946,中性盘
10:41:35,31.39,-1.41%,-0.01,3,9417,卖盘
10:41:50,31.39,-1.41%,--,44,138116,卖盘
10:41:53,31.39,-1.41%,--,1,3139,买盘
10:41:56,31.39,-1.41%,--,2,6278,买盘
10:42:02,31.4,-1.38%,+0.01,6,18840,买盘
10:42:05,31.39,-1.41%,-0.01,5,15695,买盘
10:42:08,31.39,-1.41%,--,5,15695,买盘
10:42:56,31.4,-1.38%,+0.01,4,12560,卖盘
10:43:26,31.4,-1.38%,--,11,34540,卖盘
10:43:50,31.4,-1.38%,--,9,28260,买盘
10:44:35,31.39,-1.41%,-0.01,6,18834,卖盘
10:44:56,31.39,-1.41%,-0.01,7,21973,卖盘
10:45:02,31.39,-1.41%,--,13,40807,卖盘
10:45:05,31.39,-1.41%,--,0,0,卖盘
10:45:17,31.39,-1.41%,--,14,43946,卖盘
10:45:32,31.4,-1.38%,--,3,9420,卖盘
10:46:02,31.4,-1.38%,--,9,28260,卖盘
10:46:05,31.4,-1.38%,--,2,6280,买盘
10:46:08,31.4,-1.38%,--,2,6280,中性盘
10:46:11,31.4,-1.38%,--,14,43960,买盘
10:46:26,31.4,-1.38%,--,8,25120,买盘
10:46:29,31.4,-1.38%,--,6,18840,买盘
10:47:23,31.39,-1.41%,-0.01,2,6278,卖盘
10:47:26,31.4,-1.38%,+0.01,9,28260,买盘
10:47:56,31.4,-1.38%,--,11,34540,买盘
10:47:59,31.4,-1.38%,--,7,21980,买盘
10:48:14,31.4,-1.38%,--,5,15700,买盘
10:48:20,31.4,-1.38%,--,0,0,中性盘
10:48:23,31.4,-1.38%,--,6,18840,卖盘
10:48:26,31.4,-1.38%,--,7,21980,卖盘
10:48:29,31.39,-1.41%,-0.01,40,125560,卖盘
10:48:32,31.39,-1.41%,--,17,53363,卖盘
10:48:35,31.4,-1.38%,+0.01,8,25120,买盘
10:48:38,31.39,-1.41%,-0.01,24,75336,卖盘
10:48:41,31.39,-1.41%,--,4,12556,卖盘
10:48:44,31.39,-1.41%,--,1,3139,卖盘
10:48:59,31.39,-1.41%,--,2,6278,卖盘
10:49:08,31.4,-1.38%,+0.01,1,3140,买盘
10:49:11,31.4,-1.38%,--,3,9420,买盘
10:49:23,31.4,-1.38%,--,10,31400,买盘
10:49:26,31.4,-1.38%,--,1,3140,买盘
10:49:35,31.39,-1.41%,-0.01,1,3139,卖盘
10:49:38,31.4,-1.38%,+0.01,2,6280,买盘
10:49:47,31.4,-1.38%,--,2,6280,卖盘
10:50:14,31.41,-1.35%,+0.01,1,3141,买盘
10:50:17,31.4,-1.38%,-0.01,6,18840,卖盘
10:50:20,31.4,-1.38%,--,1,3140,卖盘
10:50:26,31.41,-1.35%,+0.01,4,12564,买盘
10:50:41,31.41,-1.35%,--,1,3141,买盘
10:50:59,31.41,-1.35%,--,15,47115,买盘
10:51:02,31.41,-1.35%,--,3,9423,买盘
10:51:11,31.41,-1.35%,--,5,15705,买盘
10:51:14,31.41,-1.35%,--,2,6282,买盘
10:51:17,31.4,-1.38%,-0.01,58,182120,卖盘
10:51:20,31.35,-1.54%,-0.05,567,1777545,卖盘
10:51:23,31.34,-1.57%,-0.01,135,423090,卖盘
10:51:26,31.32,-1.63%,-0.02,324,1014768,卖盘
10:51:29,31.32,-1.63%,--,12,37584,卖盘
10:51:32,31.32,-1.63%,--,5,15660,卖盘
10:51:35,31.32,-1.63%,--,10,31320,卖盘
10:51:38,31.32,-1.63%,--,7,21924,卖盘
10:51:41,31.31,-1.66%,-0.01,18,56358,卖盘
10:51:56,31.31,-1.66%,--,0,0,卖盘
10:52:05,31.33,-1.60%,+0.02,10,31330,买盘
10:52:05,31.33,-1.60%,--,10,31330,中性盘
10:52:14,31.33,-1.60%,--,46,144118,买盘
10:52:17,31.31,-1.66%,-0.02,276,864156,卖盘
10:52:20,31.31,-1.66%,--,31,97061,买盘
10:52:23,31.31,-1.66%,--,13,40703,买盘
10:52:29,31.3,-1.70%,-0.01,29,90770,卖盘
10:52:32,31.31,-1.66%,+0.01,8,25048,买盘
10:52:44,31.31,-1.66%,+0.01,14,43834,买盘
10:52:50,31.3,-1.70%,-0.01,55,172150,卖盘
10:53:11,31.31,-1.66%,--,12,37572,买盘
10:53:14,31.3,-1.70%,-0.01,20,62600,卖盘
10:53:26,31.31,-1.66%,+0.01,6,18786,买盘
10:53:29,31.31,-1.66%,--,7,21917,买盘
10:53:44,31.3,-1.70%,-0.01,17,53210,卖盘
10:53:56,31.3,-1.70%,-0.01,27,84510,卖盘
10:54:11,31.3,-1.70%,-0.01,11,34430,卖盘
10:54:20,31.31,-1.66%,+0.01,6,18786,卖盘
10:54:29,31.3,-1.70%,-0.01,16,50080,卖盘
10:54:32,31.31,-1.66%,+0.01,3,9393,买盘
10:55:05,31.32,-1.63%,+0.02,9,28188,买盘
10:55:08,31.31,-1.66%,-0.01,5,15655,卖盘
10:55:11,31.31,-1.66%,--,11,34441,卖盘
10:55:32,31.31,-1.66%,-0.01,2,6262,卖盘
10:55:50,31.32,-1.63%,+0.01,10,31320,买盘
10:55:53,31.31,-1.66%,-0.01,61,190991,卖盘
10:55:56,31.3,-1.70%,-0.01,126,394380,卖盘
10:55:59,31.29,-1.73%,-0.01,319,998151,卖盘
10:56:02,31.3,-1.70%,+0.01,31,97030,买盘
10:56:08,31.3,-1.70%,--,0,0,买盘
10:56:20,31.3,-1.70%,--,3,9390,买盘
10:56:23,31.3,-1.70%,--,14,43820,买盘
10:56:26,31.3,-1.70%,--,1,3130,买盘
10:56:44,31.3,-1.70%,--,5,15650,买盘
10:56:56,31.31,-1.66%,+0.01,20,62620,买盘
10:57:05,31.31,-1.66%,--,6,18786,买盘
10:57:14,31.31,-1.66%,--,33,103323,买盘
10:57:26,31.31,-1.66%,--,2,6262,中性盘
10:57:38,31.31,-1.66%,--,8,25048,买盘
10:57:50,31.31,-1.66%,--,5,15655,卖盘
10:57:59,31.31,-1.66%,--,7,21917,卖盘
10:58:02,31.31,-1.66%,--,3,9393,卖盘
10:58:29,31.3,-1.70%,-0.02,17,53210,卖盘
10:58:32,31.31,-1.66%,+0.01,1,3131,中性盘
10:58:35,31.31,-1.66%,--,0,0,中性盘
10:58:38,31.32,-1.63%,+0.01,20,62640,买盘
10:58:41,31.32,-1.63%,--,20,62640,买盘
10:59:11,31.34,-1.57%,+0.02,1,3134,买盘
10:59:29,31.34,-1.57%,--,12,37608,买盘
10:59:44,31.37,-1.48%,+0.03,1,3137,买盘
10:59:59,31.37,-1.48%,--,10,31370,买盘
11:00:05,31.37,-1.48%,--,8,25096,买盘
11:00:08,31.37,-1.48%,--,0,0,买盘
11:00:20,31.37,-1.48%,--,6,18822,买盘
11:00:23,31.37,-1.48%,--,11,34507,买盘
11:00:26,31.36,-1.51%,-0.01,35,109760,卖盘
11:00:29,31.37,-1.48%,+0.01,6,18822,买盘
11:00:32,31.35,-1.54%,-0.02,1,3135,卖盘
11:00:41,31.37,-1.48%,+0.02,3,9411,买盘
11:00:44,31.37,-1.48%,--,2,6274,买盘
11:00:47,31.36,-1.51%,-0.01,2,6272,卖盘
11:00:50,31.35,-1.54%,-0.01,1,3135,卖盘
11:00:52,31.35,-1.54%,--,0,0,中性盘
11:00:59,31.35,-1.54%,--,1,3135,卖盘
11:01:02,31.34,-1.57%,-0.01,5,15670,卖盘
11:01:05,31.34,-1.57%,--,0,0,卖盘
11:01:11,31.33,-1.60%,-0.01,5,15665,卖盘
11:01:14,31.32,-1.63%,-0.01,4,12528,卖盘
11:02:11,31.34,-1.57%,+0.02,1,3134,卖盘
11:02:14,31.33,-1.60%,-0.01,9,28197,卖盘
11:02:20,31.32,-1.63%,-0.01,5,15660,卖盘
11:02:38,31.33,-1.60%,+0.01,1,3133,卖盘
11:02:59,31.35,-1.54%,+0.02,1,3135,买盘
11:02:59,31.35,-1.54%,--,1,3135,中性盘
11:03:02,31.35,-1.54%,--,3,9405,买盘
11:03:05,31.35,-1.54%,--,4,12540,买盘
11:03:08,31.35,-1.54%,--,3,9405,卖盘
11:03:11,31.32,-1.63%,-0.03,18,56376,卖盘
11:03:14,31.33,-1.60%,+0.01,15,46995,买盘
11:03:17,31.33,-1.60%,--,2,6266,买盘
11:03:20,31.32,-1.63%,-0.01,19,59508,卖盘
11:03:23,31.32,-1.63%,--,0,0,卖盘
11:03:26,31.36,-1.51%,+0.04,10,31360,买盘
11:03:29,31.33,-1.60%,-0.03,3,9399,卖盘
11:03:35,31.33,-1.60%,--,4,12532,卖盘
11:03:53,31.33,-1.60%,--,6,18798,卖盘
11:04:02,31.36,-1.51%,+0.03,1,3136,买盘
11:04:05,31.36,-1.51%,--,7,21952,买盘
11:04:08,31.36,-1.51%,--,4,12544,卖盘
11:04:11,31.34,-1.57%,-0.02,1,3134,卖盘
11:04:20,31.34,-1.57%,--,0,0,中性盘
11:04:23,31.34,-1.57%,--,1,3134,卖盘
11:04:26,31.34,-1.57%,--,4,12536,卖盘
11:04:47,31.34,-1.57%,--,1,3134,买盘
11:04:50,31.34,-1.57%,--,2,6268,买盘
11:05:41,31.33,-1.60%,-0.01,2,6266,卖盘
11:05:44,31.35,-1.54%,+0.02,5,15675,买盘
11:05:47,31.33,-1.60%,-0.02,8,25064,卖盘
11:05:50,31.34,-1.57%,+0.01,11,34474,卖盘
11:05:53,31.32,-1.63%,-0.02,3,9396,卖盘
11:05:56,31.32,-1.63%,--,4,12528,卖盘
11:06:11,31.32,-1.63%,-0.01,22,68904,卖盘
11:06:14,31.33,-1.60%,+0.01,3,9399,买盘
11:06:17,31.32,-1.63%,-0.01,7,21924,卖盘
11:06:20,31.31,-1.66%,-0.01,24,75144,卖盘
