成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:58:41,32.48,+1.75%,+0.02,155,503440,买盘
09:58:44,32.51,+1.85%,+0.03,672,2184672,买盘
09:58:47,32.52,+1.88%,+0.01,24,78048,买盘
09:58:50,32.53,+1.91%,+0.01,37,120361,买盘
09:58:53,32.53,+1.91%,--,64,208192,卖盘
09:58:56,32.51,+1.85%,-0.02,22,71522,卖盘
09:58:59,32.53,+1.91%,+0.02,57,185421,买盘
09:59:02,32.52,+1.88%,-0.01,84,273168,中性盘
09:59:05,32.53,+1.91%,+0.01,65,211445,买盘
09:59:08,32.53,+1.91%,--,17,55301,卖盘
09:59:11,32.52,+1.88%,-0.01,16,52032,卖盘
09:59:14,32.52,+1.88%,--,2,6504,中性盘
09:59:17,32.51,+1.85%,-0.01,29,94279,中性盘
09:59:20,32.52,+1.88%,+0.01,132,429264,买盘
09:59:23,32.51,+1.85%,-0.01,61,198311,卖盘
09:59:26,32.52,+1.88%,+0.01,33,107316,买盘
09:59:29,32.51,+1.85%,-0.01,12,39012,卖盘
09:59:32,32.5,+1.82%,-0.01,37,120250,卖盘
09:59:35,32.49,+1.79%,-0.01,51,165699,卖盘
09:59:38,32.46,+1.69%,-0.03,9,29214,卖盘
09:59:41,32.49,+1.79%,+0.03,2,6498,中性盘
09:59:44,32.46,+1.69%,-0.03,16,51936,卖盘
09:59:50,32.46,+1.69%,--,15,48690,卖盘
09:59:53,32.47,+1.72%,+0.01,12,38964,中性盘
09:59:56,32.46,+1.69%,-0.01,35,113610,卖盘
10:00:02,32.46,+1.69%,--,11,35706,买盘
10:00:05,32.45,+1.66%,-0.01,20,64900,卖盘
10:00:08,32.46,+1.69%,+0.01,43,139578,买盘
10:00:11,32.46,+1.69%,--,39,126594,卖盘
10:00:14,32.46,+1.69%,--,22,71412,卖盘
10:00:17,32.48,+1.75%,+0.02,23,74704,卖盘
10:00:23,32.48,+1.75%,--,11,35728,卖盘
10:00:26,32.48,+1.75%,--,1,3248,买盘
10:00:29,32.46,+1.69%,-0.02,16,51936,卖盘
10:00:32,32.47,+1.72%,+0.01,26,84422,买盘
10:00:35,32.47,+1.72%,--,0,0,买盘
10:00:38,32.46,+1.69%,-0.01,2,6492,卖盘
10:00:41,32.46,+1.69%,--,8,25968,卖盘
10:00:44,32.46,+1.69%,--,6,19476,买盘
10:00:47,32.46,+1.69%,--,271,879666,买盘
10:00:50,32.47,+1.72%,+0.01,183,594201,买盘
10:00:53,32.49,+1.79%,+0.02,24,77976,买盘
10:00:56,32.5,+1.82%,+0.01,62,201500,买盘
10:01:02,32.5,+1.82%,--,1,3250,买盘
10:01:05,32.5,+1.82%,--,156,507000,买盘
10:01:08,32.49,+1.79%,-0.01,74,240426,卖盘
10:01:11,32.5,+1.82%,+0.01,28,91000,买盘
10:01:14,32.5,+1.82%,--,130,422500,卖盘
10:01:17,32.5,+1.82%,--,11,35750,买盘
10:01:20,32.49,+1.79%,-0.01,22,71478,中性盘
10:01:23,32.49,+1.79%,--,11,35739,买盘
10:01:26,32.48,+1.75%,-0.01,21,68208,卖盘
10:01:29,32.46,+1.69%,-0.02,38,123348,卖盘
10:01:32,32.47,+1.72%,+0.01,28,90916,买盘
10:01:35,32.46,+1.69%,-0.01,4,12984,卖盘
10:01:38,32.46,+1.69%,--,21,68166,卖盘
10:01:41,32.46,+1.69%,--,36,116856,卖盘
10:01:44,32.49,+1.79%,+0.03,142,461358,买盘
10:01:47,32.51,+1.85%,+0.02,115,373865,买盘
10:01:50,32.55,+1.97%,+0.04,437,1422435,买盘
10:01:53,32.56,+2.01%,+0.01,245,797720,买盘
10:01:56,32.58,+2.07%,+0.02,59,192222,买盘
10:01:59,32.58,+2.07%,--,34,110772,买盘
10:02:05,32.58,+2.07%,--,61,198738,买盘
10:02:08,32.58,+2.07%,--,38,123804,卖盘
10:02:11,32.58,+2.07%,--,33,107514,卖盘
10:02:14,32.6,+2.13%,+0.02,113,368380,买盘
10:02:17,32.6,+2.13%,--,31,101060,买盘
10:02:20,32.59,+2.10%,-0.01,20,65180,卖盘
10:02:23,32.6,+2.13%,+0.01,107,348820,买盘
10:02:26,32.6,+2.13%,--,14,45640,买盘
10:02:29,32.61,+2.16%,+0.01,222,723942,买盘
10:02:32,32.58,+2.07%,-0.03,108,351864,卖盘
10:02:35,32.64,+2.26%,+0.06,39,127296,买盘
10:02:38,32.63,+2.22%,-0.01,18,58734,卖盘
10:02:41,32.64,+2.26%,+0.01,7,22848,卖盘
10:02:44,32.65,+2.29%,+0.01,32,104480,买盘
10:02:47,32.63,+2.22%,-0.02,4,13052,卖盘
10:02:50,32.64,+2.26%,+0.01,50,163200,买盘
10:02:53,32.64,+2.26%,--,2,6528,卖盘
10:02:56,32.65,+2.29%,+0.01,52,169780,买盘
10:02:59,32.65,+2.29%,--,49,159985,卖盘
10:03:02,32.65,+2.29%,--,30,97950,买盘
10:03:05,32.66,+2.32%,+0.01,45,146970,买盘
10:03:08,32.68,+2.38%,+0.02,75,245100,买盘
10:03:11,32.68,+2.38%,--,53,173204,买盘
10:03:17,32.68,+2.38%,-0.02,44,143792,卖盘
10:03:20,32.7,+2.44%,+0.02,67,219090,买盘
10:03:23,32.68,+2.38%,-0.02,122,398696,卖盘
10:03:26,32.65,+2.29%,-0.03,50,163250,卖盘
10:03:26,32.65,+2.29%,--,50,163250,中性盘
10:03:26,32.65,+2.29%,--,50,163250,买盘
10:03:29,32.64,+2.26%,-0.01,56,182784,买盘
10:03:32,32.64,+2.26%,--,37,120768,买盘
10:03:35,32.64,+2.26%,--,24,78336,卖盘
10:03:38,32.61,+2.16%,-0.03,2,6522,卖盘
10:03:41,32.6,+2.13%,-0.01,23,74980,卖盘
10:03:47,32.6,+2.13%,--,11,35860,买盘
10:03:50,32.6,+2.13%,--,70,228200,买盘
10:03:53,32.59,+2.10%,-0.01,37,120583,卖盘
10:03:59,32.59,+2.10%,--,5,16295,买盘
10:04:02,32.58,+2.07%,-0.01,46,149868,卖盘
10:04:05,32.58,+2.07%,--,3,9774,买盘
10:04:08,32.56,+2.01%,-0.02,10,32560,中性盘
10:04:11,32.55,+1.97%,-0.01,4,13020,卖盘
10:04:14,32.57,+2.04%,+0.02,14,45598,买盘
10:04:17,32.54,+1.94%,-0.03,1,3254,中性盘
10:04:20,32.52,+1.88%,-0.02,8,26016,卖盘
10:04:23,32.52,+1.88%,--,23,74796,卖盘
10:04:26,32.54,+1.94%,+0.02,14,45556,买盘
10:04:29,32.54,+1.94%,--,18,58572,买盘
10:04:32,32.54,+1.94%,--,1,3254,卖盘
10:04:35,32.54,+1.94%,--,3,9762,卖盘
10:04:38,32.52,+1.88%,-0.02,26,84552,卖盘
10:04:41,32.52,+1.88%,--,5,16260,买盘
10:04:44,32.5,+1.82%,-0.02,57,185250,卖盘
10:04:50,32.48,+1.75%,-0.02,2,6496,卖盘
10:04:53,32.48,+1.75%,--,3,9744,买盘
10:04:56,32.48,+1.75%,--,11,35728,买盘
10:05:02,32.48,+1.75%,--,6,19488,买盘
10:05:05,32.44,+1.63%,-0.04,30,97320,买盘
10:05:08,32.48,+1.75%,+0.04,69,224112,买盘
10:05:11,32.48,+1.75%,--,1,3248,卖盘
10:05:23,32.47,+1.72%,-0.01,20,64940,卖盘
10:05:29,32.47,+1.72%,--,4,12988,买盘
10:05:32,32.47,+1.72%,--,28,90916,买盘
10:05:35,32.47,+1.72%,--,11,35717,买盘
10:05:41,32.47,+1.72%,+0.01,13,42211,买盘
10:05:44,32.46,+1.69%,-0.01,10,32460,卖盘
10:05:50,32.45,+1.66%,-0.01,1,3245,卖盘
10:05:53,32.45,+1.66%,--,5,16225,卖盘
10:05:56,32.45,+1.66%,--,15,48675,卖盘
10:05:59,32.46,+1.69%,+0.01,13,42198,买盘
10:06:02,32.46,+1.69%,--,61,198006,买盘
10:06:05,32.47,+1.72%,+0.01,37,120139,买盘
10:06:08,32.47,+1.72%,--,131,425357,买盘
10:06:11,32.47,+1.72%,--,71,230537,买盘
10:06:14,32.48,+1.75%,+0.01,9,29232,买盘
10:06:17,32.48,+1.75%,--,9,29232,买盘
10:06:20,32.48,+1.75%,--,10,32480,买盘
10:06:23,32.48,+1.75%,--,0,0,中性盘
10:06:26,32.48,+1.75%,--,10,32480,卖盘
10:06:29,32.48,+1.75%,--,2,6496,卖盘
10:06:35,32.5,+1.82%,+0.02,40,130000,买盘
10:06:38,32.5,+1.82%,--,1,3250,卖盘
10:06:41,32.51,+1.85%,+0.01,8,26008,卖盘
10:06:44,32.51,+1.85%,--,8,26008,买盘
10:06:50,32.49,+1.79%,-0.02,61,198189,卖盘
10:06:53,32.49,+1.79%,--,61,198189,中性盘
10:06:56,32.48,+1.75%,-0.01,2,6496,卖盘
10:06:59,32.5,+1.82%,+0.02,15,48750,买盘
10:07:02,32.5,+1.82%,--,3,9750,买盘
10:07:05,32.5,+1.82%,--,15,48750,买盘
10:07:08,32.5,+1.82%,--,0,0,买盘
10:07:11,32.5,+1.82%,--,5,16250,买盘
10:07:14,32.48,+1.75%,-0.02,4,12992,卖盘
10:07:17,32.47,+1.72%,-0.01,25,81175,卖盘
10:07:23,32.47,+1.72%,--,1,3247,买盘
10:07:26,32.46,+1.69%,-0.01,3,9738,卖盘
10:07:32,32.45,+1.66%,-0.01,11,35695,卖盘
10:07:38,32.44,+1.63%,-0.01,100,324400,卖盘
10:07:41,32.44,+1.63%,--,24,77856,卖盘
10:07:47,32.44,+1.63%,--,32,103808,买盘
10:07:50,32.43,+1.60%,-0.01,25,81075,卖盘
10:07:53,32.43,+1.60%,--,8,25944,卖盘
10:07:56,32.44,+1.63%,+0.01,107,347108,买盘
10:07:59,32.44,+1.63%,--,206,668264,买盘
10:08:02,32.5,+1.82%,+0.06,21,68250,买盘
10:08:05,32.52,+1.88%,+0.02,54,175608,买盘
10:08:08,32.56,+2.01%,+0.04,112,364672,买盘
10:08:11,32.58,+2.07%,+0.02,15,48870,买盘
10:08:14,32.58,+2.07%,--,17,55386,买盘
10:08:14,32.58,+2.07%,--,17,55386,中性盘
10:08:14,32.58,+2.07%,--,17,55386,卖盘
10:08:17,32.59,+2.10%,+0.01,5,16295,买盘
10:08:23,32.61,+2.16%,+0.02,32,104352,买盘
10:08:26,32.61,+2.16%,--,36,117396,买盘
10:08:32,32.61,+2.16%,+0.01,51,166311,买盘
10:08:35,32.61,+2.16%,--,14,45654,买盘
10:08:38,32.63,+2.22%,+0.02,11,35893,买盘
10:08:41,32.63,+2.22%,--,7,22841,买盘
10:08:44,32.63,+2.22%,--,4,13052,卖盘
10:08:47,32.65,+2.29%,+0.02,28,91420,买盘
10:08:53,32.65,+2.29%,--,17,55505,买盘
10:08:56,32.65,+2.29%,--,11,35915,买盘
10:08:59,32.64,+2.26%,-0.01,27,88128,卖盘
10:09:02,32.63,+2.22%,-0.01,50,163150,卖盘
10:09:05,32.63,+2.22%,--,37,120731,买盘
10:09:08,32.61,+2.16%,-0.02,15,48915,卖盘
10:09:11,32.59,+2.10%,-0.02,28,91252,卖盘
10:09:17,32.59,+2.10%,--,0,0,中性盘
10:09:20,32.54,+1.94%,-0.05,14,45556,卖盘
10:09:23,32.54,+1.94%,--,0,0,卖盘
10:09:29,32.55,+1.97%,+0.01,4,13020,卖盘
10:09:32,32.54,+1.94%,-0.01,5,16270,卖盘
10:09:35,32.55,+1.97%,+0.01,16,52080,买盘
10:09:38,32.54,+1.94%,-0.01,33,107382,卖盘
10:09:41,32.54,+1.94%,--,5,16270,买盘
10:09:44,32.55,+1.97%,+0.01,32,104160,买盘
10:09:50,32.56,+2.01%,+0.01,10,32560,中性盘
10:09:53,32.56,+2.01%,--,7,22792,卖盘
10:09:56,32.56,+2.01%,--,14,45584,卖盘
10:10:02,32.58,+2.07%,+0.03,21,68418,买盘
10:10:05,32.57,+2.04%,-0.01,8,26056,中性盘
10:10:11,32.57,+2.04%,--,56,182392,中性盘
10:10:14,32.59,+2.10%,+0.02,23,74957,买盘
10:10:20,32.6,+2.13%,+0.01,143,466180,买盘
10:10:23,32.61,+2.16%,+0.01,30,97830,买盘
10:10:26,32.61,+2.16%,--,2,6522,买盘
10:10:29,32.62,+2.19%,+0.01,2,6524,买盘
10:10:32,32.6,+2.13%,-0.02,11,35860,买盘
10:10:35,32.58,+2.07%,-0.02,26,84708,卖盘
10:10:41,32.61,+2.16%,+0.03,5,16305,中性盘
10:10:44,32.62,+2.19%,+0.01,20,65240,买盘
10:10:50,32.63,+2.22%,+0.02,78,254514,买盘
10:10:53,32.62,+2.19%,-0.01,2,6524,中性盘
10:10:59,32.62,+2.19%,--,12,39144,买盘
10:11:02,32.62,+2.19%,--,28,91336,买盘
10:11:05,32.61,+2.16%,-0.01,12,39132,卖盘
10:11:08,32.62,+2.19%,+0.01,11,35882,买盘
10:11:11,32.62,+2.19%,--,30,97860,买盘
10:11:14,32.61,+2.16%,-0.01,26,84786,卖盘
10:11:17,32.61,+2.16%,--,5,16305,卖盘
10:11:20,32.61,+2.16%,--,23,75003,卖盘
10:11:23,32.6,+2.13%,-0.01,1,3260,卖盘
10:11:26,32.6,+2.13%,--,7,22820,卖盘
10:11:29,32.6,+2.13%,--,8,26080,卖盘
10:11:35,32.59,+2.10%,-0.01,1,3259,买盘
10:11:38,32.58,+2.07%,-0.01,12,39096,卖盘
10:11:41,32.6,+2.13%,+0.02,3,9780,买盘
10:11:44,32.65,+2.29%,+0.05,215,701975,买盘
10:11:47,32.66,+2.32%,+0.01,107,349462,买盘
10:11:50,32.67,+2.35%,+0.01,29,94743,买盘
10:11:53,32.67,+2.35%,--,17,55539,买盘
10:12:08,32.66,+2.32%,--,9,29394,卖盘
10:12:11,32.67,+2.35%,+0.01,7,22869,买盘
10:12:14,32.67,+2.35%,--,34,111078,买盘
10:12:17,32.66,+2.32%,-0.01,8,26128,卖盘
10:12:20,32.68,+2.38%,+0.02,42,137256,买盘
10:12:23,32.66,+2.32%,-0.02,10,32660,买盘
10:12:26,32.67,+2.35%,+0.01,16,52272,买盘
10:12:29,32.67,+2.35%,--,10,32670,卖盘
10:12:32,32.68,+2.38%,+0.01,10,32680,买盘
10:12:38,32.68,+2.38%,+0.01,3,9804,买盘
10:12:47,32.68,+2.38%,--,25,81700,买盘
10:12:50,32.68,+2.38%,--,29,94772,买盘
10:12:53,32.68,+2.38%,--,24,78432,买盘
10:12:56,32.67,+2.35%,-0.01,39,127413,卖盘
10:12:59,32.68,+2.38%,+0.01,12,39216,买盘
10:12:59,32.68,+2.38%,-0.01,12,39216,中性盘
10:13:08,32.68,+2.38%,+0.01,6,19608,买盘
10:13:11,32.69,+2.41%,+0.01,48,156912,买盘
10:13:14,32.68,+2.38%,-0.01,85,277780,中性盘
10:13:20,32.69,+2.41%,+0.01,3,9807,买盘
10:13:23,32.69,+2.41%,--,10,32690,买盘
10:13:26,32.69,+2.41%,--,17,55573,买盘
10:13:29,32.7,+2.44%,+0.01,24,78480,买盘
10:13:32,32.7,+2.44%,--,122,398940,买盘
10:13:38,32.72,+2.51%,+0.01,108,353376,买盘
10:13:41,32.73,+2.54%,+0.01,17,55641,买盘
10:13:44,32.74,+2.57%,+0.01,18,58932,买盘
10:13:47,32.73,+2.54%,-0.01,18,58914,卖盘
10:13:53,32.72,+2.51%,-0.01,25,81800,卖盘
10:13:56,32.72,+2.51%,--,4,13088,买盘
10:13:59,32.72,+2.51%,--,5,16360,买盘
10:14:20,32.72,+2.51%,+0.02,60,196320,买盘
10:14:23,32.7,+2.44%,-0.02,40,130800,卖盘
10:14:26,32.72,+2.51%,+0.02,28,91616,买盘
10:14:32,32.72,+2.51%,+0.01,43,140696,买盘
10:14:38,32.72,+2.51%,+0.01,11,35992,买盘
10:14:41,32.72,+2.51%,--,35,114520,买盘
10:14:44,32.72,+2.51%,--,35,114520,卖盘
10:14:53,32.72,+2.51%,--,21,68712,买盘
10:14:56,32.7,+2.44%,-0.02,1,3270,卖盘
10:15:05,32.7,+2.44%,--,24,78480,卖盘
10:15:08,32.71,+2.47%,+0.01,91,297661,中性盘
10:15:11,32.73,+2.54%,+0.02,69,225837,买盘
10:15:14,32.78,+2.69%,+0.05,540,1770120,买盘
10:15:17,32.79,+2.73%,+0.01,44,144276,买盘
10:15:20,32.78,+2.69%,-0.01,4,13112,卖盘
10:15:23,32.78,+2.69%,--,13,42614,卖盘
10:15:26,32.83,+2.85%,+0.05,463,1520029,买盘
10:15:29,32.83,+2.85%,--,11,36113,卖盘
10:15:32,32.84,+2.88%,+0.01,49,160916,中性盘
10:15:35,32.85,+2.91%,+0.01,50,164250,买盘
10:15:38,32.86,+2.94%,+0.01,17,55862,买盘
10:15:41,32.85,+2.91%,-0.01,32,105120,卖盘
10:15:44,32.86,+2.94%,+0.01,55,180730,买盘
10:15:47,32.86,+2.94%,--,76,249736,卖盘
10:15:50,32.85,+2.91%,-0.01,129,423765,卖盘
10:15:53,32.86,+2.94%,+0.01,37,121582,买盘
10:15:56,32.86,+2.94%,--,54,177444,买盘
10:15:59,32.86,+2.94%,--,138,453468,买盘
10:16:02,32.87,+2.98%,+0.01,95,312265,买盘
10:16:05,32.86,+2.94%,-0.01,18,59148,中性盘
10:16:08,32.86,+2.94%,--,16,52576,卖盘
10:16:11,32.85,+2.91%,-0.01,14,45990,卖盘
10:16:14,32.85,+2.91%,--,29,95265,卖盘
10:16:17,32.83,+2.85%,-0.02,60,196980,卖盘
10:16:20,32.83,+2.85%,--,104,341432,卖盘
10:16:23,32.83,+2.85%,--,2,6566,买盘
10:16:26,32.8,+2.76%,-0.03,5,16400,中性盘
10:16:29,32.8,+2.76%,--,34,111520,卖盘
10:16:32,32.78,+2.69%,-0.02,5,16390,卖盘
10:16:38,32.76,+2.63%,-0.02,12,39312,卖盘
10:16:41,32.76,+2.63%,--,7,22932,买盘
10:16:47,32.76,+2.63%,--,16,52416,买盘
10:16:50,32.78,+2.69%,+0.02,52,170456,买盘
10:16:53,32.76,+2.63%,-0.02,45,147420,卖盘
10:16:56,32.76,+2.63%,--,14,45864,卖盘
10:16:59,32.76,+2.63%,--,9,29484,卖盘
10:17:05,32.76,+2.63%,--,24,78624,卖盘
10:17:08,32.76,+2.63%,--,45,147420,卖盘
10:17:11,32.77,+2.66%,+0.01,3,9831,中性盘
10:17:17,32.78,+2.69%,+0.01,3,9834,买盘
10:17:20,32.78,+2.69%,--,11,36058,买盘
10:17:23,32.77,+2.66%,-0.01,47,154019,卖盘
10:17:26,32.78,+2.69%,+0.01,39,127842,买盘
10:17:38,32.76,+2.63%,-0.02,3,9828,卖盘
10:17:41,32.78,+2.69%,+0.02,6,19668,买盘
10:17:44,32.77,+2.66%,-0.01,4,13108,卖盘
10:17:50,32.76,+2.63%,-0.01,31,101556,卖盘
10:17:50,32.76,+2.63%,--,31,101556,中性盘
10:17:56,32.77,+2.66%,+0.01,1,3277,买盘
10:17:59,32.76,+2.63%,-0.01,17,55692,卖盘
10:18:02,32.76,+2.63%,--,7,22932,卖盘
10:18:05,32.77,+2.66%,+0.01,21,68817,买盘
10:18:08,32.77,+2.66%,--,6,19662,卖盘
10:18:14,32.76,+2.63%,--,18,58968,卖盘
10:18:23,32.78,+2.69%,--,17,55726,买盘
10:18:26,32.76,+2.63%,-0.02,11,36036,卖盘
10:18:29,32.76,+2.63%,--,31,101556,买盘
10:18:32,32.75,+2.60%,-0.01,51,167025,卖盘
10:18:35,32.75,+2.60%,--,15,49125,买盘
10:18:38,32.74,+2.57%,-0.01,12,39288,卖盘
10:18:40,32.75,+2.60%,+0.01,22,72050,买盘
10:18:47,32.74,+2.57%,-0.01,24,78576,卖盘
10:18:50,32.75,+2.60%,+0.01,20,65500,买盘
10:18:53,32.75,+2.60%,--,6,19650,卖盘
10:18:56,32.75,+2.60%,--,8,26200,卖盘
10:18:59,32.76,+2.63%,+0.01,28,91728,买盘
10:19:02,32.76,+2.63%,--,8,26208,买盘
10:19:05,32.75,+2.60%,-0.01,11,36025,卖盘
10:19:11,32.75,+2.60%,--,74,242350,买盘
10:19:14,32.75,+2.60%,--,13,42575,买盘
10:19:20,32.75,+2.60%,--,14,45850,买盘
10:19:26,32.75,+2.60%,--,11,36025,买盘
10:19:29,32.74,+2.57%,-0.01,16,52384,卖盘
10:19:32,32.74,+2.57%,--,10,32740,买盘
10:19:38,32.72,+2.51%,-0.02,1,3272,卖盘
10:19:41,32.74,+2.57%,+0.02,11,36014,买盘
10:19:44,32.72,+2.51%,-0.02,1,3272,买盘
10:19:47,32.7,+2.44%,-0.02,26,85020,卖盘
10:19:50,32.7,+2.44%,--,36,117720,卖盘
10:19:52,32.71,+2.47%,+0.01,8,26168,中性盘
10:19:56,32.71,+2.47%,--,14,45794,中性盘
10:19:59,32.72,+2.51%,+0.01,7,22904,卖盘
10:20:02,32.74,+2.57%,+0.02,8,26192,买盘
10:20:05,32.7,+2.44%,-0.04,15,49050,卖盘
10:20:08,32.73,+2.54%,+0.03,6,19638,买盘
10:20:11,32.71,+2.47%,-0.02,11,35981,卖盘
10:20:14,32.72,+2.51%,+0.01,45,147240,买盘
10:20:17,32.71,+2.47%,-0.01,8,26168,卖盘
10:20:20,32.72,+2.51%,+0.01,22,71984,买盘
10:20:23,32.74,+2.57%,+0.02,113,369962,买盘
10:20:26,32.75,+2.60%,+0.01,43,140825,买盘
10:20:29,32.74,+2.57%,-0.01,27,88398,卖盘
10:20:32,32.75,+2.60%,+0.01,45,147375,买盘
10:20:35,32.76,+2.63%,+0.01,2,6552,中性盘
10:20:38,32.77,+2.66%,+0.01,29,95033,买盘
10:20:41,32.78,+2.69%,+0.01,32,104896,买盘
10:20:44,32.78,+2.69%,--,23,75394,卖盘
10:20:47,32.77,+2.66%,-0.01,8,26216,中性盘
10:20:50,32.76,+2.63%,-0.01,87,285012,卖盘
10:20:53,32.71,+2.47%,-0.05,47,153737,卖盘
10:20:56,32.73,+2.54%,+0.02,6,19638,买盘
10:21:02,32.74,+2.57%,+0.01,3,9822,买盘
10:21:08,32.72,+2.51%,-0.02,22,71984,卖盘
10:21:11,32.72,+2.51%,--,12,39264,买盘
10:21:17,32.71,+2.47%,--,11,35981,买盘
10:21:23,32.7,+2.44%,-0.01,17,55590,卖盘
10:21:32,32.68,+2.38%,-0.02,98,320264,卖盘
10:21:35,32.68,+2.38%,--,29,94772,卖盘
10:21:50,32.62,+2.19%,-0.03,5,16310,卖盘
10:21:53,32.61,+2.16%,-0.01,54,176094,中性盘
10:21:56,32.62,+2.19%,+0.01,24,78288,中性盘
10:21:59,32.65,+2.29%,+0.03,12,39180,买盘
10:22:02,32.65,+2.29%,--,32,104480,买盘
10:22:05,32.68,+2.38%,+0.03,1,3268,买盘
10:22:14,32.65,+2.29%,-0.03,7,22855,卖盘
10:22:17,32.68,+2.38%,+0.03,9,29412,买盘
10:22:32,32.67,+2.35%,-0.01,19,62073,中性盘
10:22:35,32.68,+2.38%,+0.01,59,192812,买盘
10:22:38,32.69,+2.41%,+0.01,30,98070,买盘
10:22:38,32.69,+2.41%,--,30,98070,中性盘
10:22:41,32.69,+2.41%,--,9,29421,买盘
10:22:44,32.7,+2.44%,+0.01,8,26160,买盘
10:22:47,32.71,+2.47%,+0.01,66,215886,买盘
10:23:05,32.71,+2.47%,--,17,55607,卖盘
10:23:08,32.72,+2.51%,+0.01,2,6544,买盘
10:23:11,32.67,+2.35%,-0.05,298,973566,卖盘
10:23:14,32.68,+2.38%,+0.01,91,297388,买盘
10:23:20,32.68,+2.38%,--,0,0,买盘
10:23:26,32.68,+2.38%,+0.01,30,98040,买盘
10:23:29,32.67,+2.35%,-0.01,1,3267,卖盘
10:23:38,32.68,+2.38%,+0.01,22,71896,买盘
10:23:41,32.67,+2.35%,-0.01,24,78408,卖盘
10:23:50,32.65,+2.29%,-0.02,3,9795,卖盘
10:23:59,32.69,+2.41%,+0.04,59,192871,买盘
10:24:02,32.71,+2.47%,+0.02,36,117756,买盘
10:24:29,32.71,+2.47%,-0.01,9,29439,卖盘
10:24:50,32.71,+2.47%,+0.01,25,81775,买盘
10:25:08,32.71,+2.47%,+0.01,12,39252,买盘
10:25:11,32.71,+2.47%,--,26,85046,买盘
10:25:14,32.71,+2.47%,--,57,186447,买盘
10:25:23,32.72,+2.51%,--,67,219224,买盘
10:25:26,32.74,+2.57%,+0.02,43,140782,买盘
10:25:32,32.74,+2.57%,--,25,81850,买盘
10:25:41,32.75,+2.60%,+0.01,8,26200,买盘
10:25:47,32.75,+2.60%,--,16,52400,买盘
10:26:05,32.74,+2.57%,--,14,45836,买盘
10:26:20,32.75,+2.60%,--,32,104800,买盘
10:26:23,32.75,+2.60%,--,22,72050,卖盘
10:26:35,32.76,+2.63%,+0.01,4,13104,买盘
10:26:44,32.75,+2.60%,-0.01,1,3275,中性盘
10:27:02,32.76,+2.63%,--,4,13104,买盘
10:27:11,32.76,+2.63%,+0.01,8,26208,买盘
10:27:17,32.76,+2.63%,--,21,68796,买盘
10:27:20,32.76,+2.63%,--,12,39312,卖盘
10:27:26,32.76,+2.63%,--,5,16380,卖盘
10:27:26,32.76,+2.63%,-0.01,5,16380,中性盘
10:27:29,32.75,+2.60%,-0.01,24,78600,卖盘
10:27:32,32.76,+2.63%,+0.01,23,75348,买盘
10:27:35,32.76,+2.63%,--,6,19656,买盘
10:27:38,32.75,+2.60%,-0.01,6,19650,买盘
10:27:41,32.74,+2.57%,-0.01,4,13096,卖盘
10:27:59,32.73,+2.54%,-0.01,1,3273,卖盘
10:28:02,32.73,+2.54%,--,7,22911,卖盘
10:28:17,32.72,+2.51%,--,4,13088,卖盘
10:28:20,32.72,+2.51%,--,13,42536,卖盘
10:28:26,32.7,+2.44%,-0.02,3,9810,卖盘
10:28:29,32.71,+2.47%,+0.01,5,16355,中性盘
10:28:35,32.71,+2.47%,+0.01,10,32710,买盘
10:28:38,32.7,+2.44%,-0.01,45,147150,卖盘
10:28:41,32.68,+2.38%,-0.02,12,39216,卖盘
10:28:47,32.67,+2.35%,-0.01,7,22869,卖盘
10:28:53,32.67,+2.35%,--,13,42471,卖盘
10:28:56,32.69,+2.41%,+0.02,20,65380,买盘
10:28:59,32.68,+2.38%,-0.01,13,42484,卖盘
10:29:02,32.67,+2.35%,-0.01,11,35937,卖盘
10:29:05,32.69,+2.41%,+0.02,4,13076,买盘
10:29:08,32.69,+2.41%,--,5,16345,中性盘
10:29:11,32.72,+2.51%,+0.03,92,301024,买盘
10:29:14,32.73,+2.54%,+0.01,43,140739,买盘
10:29:17,32.71,+2.47%,-0.02,10,32710,卖盘
10:29:32,32.71,+2.47%,--,42,137382,买盘
10:29:50,32.71,+2.47%,+0.01,15,49065,买盘
10:29:56,32.7,+2.44%,-0.01,4,13080,买盘
10:30:02,32.7,+2.44%,--,19,62130,卖盘
10:30:14,32.7,+2.44%,--,12,39240,卖盘
10:30:17,32.7,+2.44%,--,122,398940,卖盘
10:30:29,32.68,+2.38%,-0.01,4,13072,卖盘
10:30:35,32.67,+2.35%,-0.01,20,65340,卖盘
10:30:41,32.67,+2.35%,--,4,13068,卖盘
10:30:47,32.67,+2.35%,+0.01,9,29403,买盘
10:30:53,32.6,+2.13%,-0.07,34,110840,卖盘
10:30:56,32.65,+2.29%,+0.05,5,16325,卖盘
10:31:02,32.68,+2.38%,+0.03,5,16340,买盘
10:31:05,32.65,+2.29%,-0.03,3,9795,卖盘
10:31:08,32.62,+2.19%,-0.03,1,3262,中性盘
10:31:11,32.62,+2.19%,--,0,0,卖盘
10:31:14,32.65,+2.29%,+0.03,1,3265,买盘
10:31:17,32.67,+2.35%,+0.02,2,6534,买盘
10:31:20,32.63,+2.22%,-0.04,4,13052,卖盘
10:31:26,32.63,+2.22%,--,0,0,卖盘
10:31:32,32.63,+2.22%,--,2,6526,卖盘
