成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:06:16,32.62,+0.46%,--,4,13048,卖盘
10:06:22,32.62,+0.46%,--,18,58716,买盘
10:06:25,32.62,+0.46%,--,13,42406,卖盘
10:06:28,32.63,+0.49%,+0.01,22,71786,买盘
10:06:31,32.6,+0.40%,-0.03,6,19560,卖盘
10:06:34,32.6,+0.40%,--,23,74980,卖盘
10:06:34,32.6,+0.40%,--,23,74980,中性盘
10:06:40,32.62,+0.46%,+0.02,33,107646,买盘
10:06:43,32.62,+0.46%,--,36,117432,买盘
10:06:46,32.61,+0.43%,-0.01,3,9783,中性盘
10:06:49,32.62,+0.46%,+0.01,14,45668,买盘
10:06:58,32.62,+0.46%,--,9,29358,买盘
10:07:04,32.63,+0.49%,+0.01,3,9789,买盘
10:07:07,32.62,+0.46%,-0.01,16,52192,卖盘
10:07:10,32.6,+0.40%,-0.02,39,127140,卖盘
10:07:13,32.55,+0.25%,-0.05,26,84630,卖盘
10:07:19,32.62,+0.46%,+0.07,3,9786,买盘
10:07:28,32.57,+0.31%,-0.05,3,9771,卖盘
10:07:31,32.57,+0.31%,--,1,3257,中性盘
10:07:34,32.56,+0.28%,-0.01,3,9768,卖盘
10:07:37,32.55,+0.25%,-0.01,11,35805,卖盘
10:07:43,32.6,+0.40%,+0.05,6,19560,买盘
10:07:46,32.56,+0.28%,-0.04,2,6512,卖盘
10:07:55,32.56,+0.28%,--,6,19536,卖盘
10:08:04,32.6,+0.40%,+0.04,22,71720,买盘
10:08:10,32.61,+0.43%,+0.01,9,29349,买盘
10:08:13,32.61,+0.43%,--,17,55437,买盘
10:08:16,32.61,+0.43%,--,13,42393,买盘
10:08:19,32.62,+0.46%,+0.01,19,61978,买盘
10:08:28,32.58,+0.34%,-0.03,2,6516,买盘
10:08:34,32.6,+0.40%,+0.02,3,9780,中性盘
10:08:43,32.6,+0.40%,--,4,13040,买盘
10:08:49,32.61,+0.43%,+0.01,93,303273,买盘
10:08:52,32.62,+0.46%,+0.01,43,140266,买盘
10:08:55,32.63,+0.49%,+0.01,56,182728,买盘
10:09:01,32.64,+0.52%,--,45,146880,买盘
10:09:04,32.64,+0.52%,--,22,71808,买盘
10:09:07,32.64,+0.52%,--,13,42432,买盘
10:09:13,32.67,+0.62%,+0.03,129,421443,买盘
10:09:16,32.66,+0.59%,-0.01,274,894884,卖盘
10:09:19,32.67,+0.62%,+0.01,154,503118,买盘
10:09:22,32.66,+0.59%,-0.01,645,2106570,卖盘
10:09:25,32.66,+0.59%,--,78,254748,卖盘
10:09:28,32.67,+0.62%,+0.01,24,78408,买盘
10:09:31,32.67,+0.62%,--,55,179685,卖盘
10:09:34,32.66,+0.59%,-0.01,83,271078,卖盘
10:09:37,32.63,+0.49%,-0.03,19,61997,卖盘
10:09:40,32.67,+0.62%,+0.04,29,94743,买盘
10:09:43,32.63,+0.49%,-0.04,14,45682,卖盘
10:09:46,32.63,+0.49%,--,17,55471,卖盘
10:09:49,32.6,+0.40%,-0.03,89,290140,卖盘
10:09:52,32.62,+0.46%,+0.02,7,22834,中性盘
10:09:58,32.6,+0.40%,-0.02,3,9780,卖盘
10:10:01,32.6,+0.40%,--,13,42380,卖盘
10:10:04,32.62,+0.46%,+0.02,4,13048,买盘
10:10:07,32.61,+0.43%,-0.01,2,6522,卖盘
10:10:16,32.61,+0.43%,-0.01,1,3261,卖盘
10:10:19,32.62,+0.46%,+0.01,3,9786,买盘
10:10:25,32.62,+0.46%,--,1,3262,卖盘
10:10:34,32.62,+0.46%,--,7,22834,卖盘
10:10:37,32.62,+0.46%,--,7,22834,买盘
10:10:46,32.6,+0.40%,-0.01,5,16300,卖盘
10:10:49,32.6,+0.40%,--,67,218420,卖盘
10:10:55,32.6,+0.40%,+0.02,9,29340,买盘
10:10:58,32.58,+0.34%,-0.02,7,22806,中性盘
10:11:01,32.57,+0.31%,-0.01,33,107481,中性盘
10:11:04,32.58,+0.34%,+0.01,2,6516,中性盘
10:11:07,32.56,+0.28%,-0.02,4,13024,卖盘
10:11:13,32.55,+0.25%,--,3,9765,中性盘
10:11:13,32.55,+0.25%,--,3,9765,卖盘
10:11:31,32.56,+0.28%,+0.01,1,3256,中性盘
10:11:34,32.56,+0.28%,--,41,133496,卖盘
10:11:37,32.54,+0.22%,-0.02,224,728896,卖盘
10:11:40,32.53,+0.18%,-0.01,11,35783,卖盘
10:11:43,32.55,+0.25%,+0.02,22,71610,买盘
10:11:46,32.55,+0.25%,--,45,146475,卖盘
10:11:49,32.51,+0.12%,-0.04,25,81275,卖盘
10:11:52,32.55,+0.25%,+0.04,6,19530,买盘
10:11:55,32.51,+0.12%,-0.04,8,26008,卖盘
10:11:58,32.55,+0.25%,+0.04,7,22785,买盘
10:12:07,32.55,+0.25%,--,16,52080,买盘
10:12:10,32.52,+0.15%,-0.03,20,65040,卖盘
10:12:16,32.52,+0.15%,--,2,6504,卖盘
10:12:25,32.52,+0.15%,--,14,45528,卖盘
10:12:34,32.52,+0.15%,+0.01,5,16260,买盘
10:12:49,32.52,+0.15%,--,1,3252,买盘
10:12:55,32.52,+0.15%,--,24,78048,买盘
10:13:04,32.52,+0.15%,--,27,87804,卖盘
10:13:07,32.51,+0.12%,-0.01,12,39012,卖盘
10:13:10,32.55,+0.25%,+0.04,36,117180,买盘
10:13:13,32.52,+0.15%,-0.03,4,13008,中性盘
10:13:31,32.52,+0.15%,+0.01,32,104064,买盘
10:13:34,32.51,+0.12%,-0.01,2,6502,卖盘
10:13:37,32.51,+0.12%,--,3,9753,卖盘
10:13:43,32.52,+0.15%,+0.01,8,26016,买盘
10:13:49,32.52,+0.15%,--,12,39024,买盘
10:14:04,32.52,+0.15%,--,2,6504,买盘
10:14:07,32.52,+0.15%,--,12,39024,卖盘
10:14:10,32.51,+0.12%,-0.01,73,237323,卖盘
10:14:16,32.51,+0.12%,--,5,16255,卖盘
10:14:22,32.5,+0.09%,-0.01,1,3250,卖盘
10:14:25,32.5,+0.09%,--,8,26000,卖盘
10:14:49,32.51,+0.12%,--,3,9753,买盘
10:14:52,32.5,+0.09%,-0.01,41,133250,卖盘
10:15:01,32.5,+0.09%,--,3,9750,卖盘
10:15:04,32.52,+0.15%,+0.02,1,3252,买盘
10:15:07,32.51,+0.12%,-0.01,1,3251,中性盘
10:15:19,32.51,+0.12%,--,8,26008,卖盘
10:15:34,32.5,+0.09%,-0.01,53,172250,卖盘
10:15:37,32.52,+0.15%,+0.02,2,6504,买盘
10:15:40,32.52,+0.15%,--,19,61788,买盘
10:15:43,32.54,+0.22%,+0.02,7,22778,买盘
10:15:49,32.54,+0.22%,-0.02,4,13016,中性盘
10:15:52,32.52,+0.15%,-0.02,2,6504,卖盘
10:16:01,32.54,+0.22%,--,6,19524,卖盘
10:16:07,32.53,+0.18%,--,7,22771,卖盘
10:16:10,32.53,+0.18%,--,6,19518,买盘
10:16:31,32.52,+0.15%,-0.01,9,29268,卖盘
10:16:52,32.53,+0.18%,+0.01,16,52048,买盘
10:17:01,32.53,+0.18%,--,9,29277,卖盘
10:17:04,32.53,+0.18%,--,68,221204,卖盘
10:17:07,32.53,+0.18%,--,10,32530,买盘
10:17:13,32.51,+0.12%,-0.02,8,26008,卖盘
10:17:16,32.5,+0.09%,-0.01,106,344500,卖盘
10:17:19,32.47,0.00%,-0.03,398,1292306,卖盘
10:17:22,32.46,-0.03%,-0.01,20,64920,卖盘
10:17:25,32.45,-0.06%,-0.01,116,376420,卖盘
10:17:28,32.44,-0.09%,-0.01,26,84344,卖盘
10:17:31,32.44,-0.09%,--,42,136248,卖盘
10:17:34,32.44,-0.09%,--,11,35684,卖盘
10:17:37,32.44,-0.09%,--,27,87588,卖盘
10:17:40,32.44,-0.09%,--,10,32440,卖盘
10:17:43,32.45,-0.06%,+0.01,28,90860,买盘
10:17:46,32.46,-0.03%,+0.01,1,3246,买盘
10:17:58,32.45,-0.06%,-0.01,23,74635,卖盘
10:18:01,32.45,-0.06%,--,61,197945,卖盘
10:18:04,32.46,-0.03%,+0.01,1,3246,中性盘
10:18:07,32.46,-0.03%,--,10,32460,中性盘
10:18:13,32.45,-0.06%,-0.01,48,155760,卖盘
10:18:16,32.44,-0.09%,-0.01,60,194640,卖盘
10:18:19,32.44,-0.09%,--,16,51904,卖盘
10:18:22,32.44,-0.09%,--,20,64880,卖盘
10:18:31,32.46,-0.03%,+0.02,4,12984,买盘
10:18:34,32.46,-0.03%,--,0,0,买盘
10:18:46,32.46,-0.03%,+0.01,5,16230,买盘
10:18:52,32.46,-0.03%,--,3,9738,卖盘
10:18:55,32.46,-0.03%,--,1,3246,卖盘
10:19:01,32.45,-0.06%,-0.01,10,32450,卖盘
10:19:04,32.47,0.00%,+0.02,12,38964,买盘
10:19:07,32.46,-0.03%,-0.01,18,58428,卖盘
10:19:13,32.46,-0.03%,--,7,22722,卖盘
10:19:16,32.46,-0.03%,--,3,9738,买盘
10:19:19,32.46,-0.03%,--,11,35706,买盘
10:19:22,32.46,-0.03%,--,6,19476,卖盘
10:19:25,32.46,-0.03%,--,7,22722,买盘
10:19:28,32.45,-0.06%,-0.01,1,3245,卖盘
10:19:31,32.46,-0.03%,+0.01,4,12984,买盘
10:19:34,32.46,-0.03%,--,1,3246,买盘
10:19:37,32.47,0.00%,+0.01,18,58446,买盘
10:19:43,32.47,0.00%,--,1,3247,卖盘
10:19:46,32.47,0.00%,--,18,58446,卖盘
10:19:55,32.46,-0.03%,-0.03,196,636216,卖盘
10:19:58,32.45,-0.06%,-0.01,120,389400,卖盘
10:20:01,32.44,-0.09%,-0.01,6,19464,卖盘
10:20:04,32.44,-0.09%,--,203,658532,卖盘
10:20:07,32.42,-0.15%,-0.02,82,265844,卖盘
10:20:10,32.42,-0.15%,--,5,16210,买盘
10:20:13,32.41,-0.18%,-0.01,41,132881,卖盘
10:20:16,32.4,-0.22%,-0.01,1,3240,卖盘
10:20:19,32.41,-0.18%,+0.01,14,45374,买盘
10:20:22,32.41,-0.18%,--,23,74543,卖盘
10:20:25,32.41,-0.18%,--,4,12964,买盘
10:20:28,32.41,-0.18%,--,9,29169,中性盘
10:20:28,32.41,-0.18%,--,9,29169,卖盘
10:20:31,32.41,-0.18%,--,28,90748,卖盘
10:20:34,32.41,-0.18%,--,0,0,卖盘
10:20:40,32.43,-0.12%,+0.02,3,9729,买盘
10:20:43,32.43,-0.12%,--,12,38916,买盘
10:20:49,32.44,-0.09%,--,3,9732,买盘
10:20:52,32.43,-0.12%,-0.01,6,19458,卖盘
10:20:55,32.43,-0.12%,--,1,3243,卖盘
10:20:58,32.44,-0.09%,+0.01,2,6488,买盘
10:21:01,32.44,-0.09%,--,8,25952,买盘
10:21:04,32.44,-0.09%,--,13,42172,卖盘
10:21:07,32.43,-0.12%,-0.01,5,16215,卖盘
10:21:10,32.43,-0.12%,--,0,0,卖盘
10:21:31,32.45,-0.06%,+0.02,1,3245,中性盘
10:21:34,32.47,0.00%,+0.02,13,42211,买盘
10:21:37,32.48,+0.03%,+0.01,5,16240,买盘
10:21:43,32.48,+0.03%,--,1,3248,买盘
10:22:07,32.48,+0.03%,--,3,9744,买盘
10:22:10,32.48,+0.03%,--,13,42224,买盘
10:22:16,32.47,0.00%,--,12,38964,卖盘
10:22:19,32.48,+0.03%,+0.01,2,6496,买盘
10:22:22,32.47,0.00%,-0.01,2,6494,卖盘
10:22:25,32.48,+0.03%,+0.01,3,9744,买盘
10:22:31,32.48,+0.03%,--,9,29232,买盘
10:22:43,32.49,+0.06%,+0.01,2,6498,买盘
10:22:46,32.49,+0.06%,--,12,38988,买盘
10:22:52,32.5,+0.09%,+0.01,10,32500,买盘
10:22:58,32.5,+0.09%,--,6,19500,买盘
10:23:22,32.49,+0.06%,-0.01,2,6498,卖盘
10:23:31,32.49,+0.06%,--,5,16245,卖盘
10:23:52,32.49,+0.06%,--,2,6498,卖盘
10:24:19,32.49,+0.06%,--,3,9747,卖盘
10:24:22,32.49,+0.06%,--,1,3249,卖盘
10:24:25,32.5,+0.09%,+0.01,31,100750,买盘
10:24:28,32.51,+0.12%,+0.01,3,9753,买盘
10:24:34,32.51,+0.12%,--,9,29259,买盘
10:24:49,32.53,+0.18%,+0.02,8,26024,买盘
10:25:01,32.51,+0.12%,-0.02,6,19506,卖盘
10:25:04,32.54,+0.22%,+0.03,6,19524,买盘
10:25:04,32.54,+0.22%,--,6,19524,中性盘
10:25:07,32.54,+0.22%,--,4,13016,卖盘
10:25:13,32.55,+0.25%,+0.01,22,71610,买盘
10:25:25,32.53,+0.18%,-0.01,1,3253,卖盘
10:25:34,32.53,+0.18%,--,22,71566,买盘
10:25:37,32.52,+0.15%,-0.01,1,3252,中性盘
10:25:46,32.53,+0.18%,+0.01,3,9759,买盘
10:25:49,32.51,+0.12%,-0.02,28,91028,卖盘
10:26:19,32.51,+0.12%,--,1,3251,卖盘
10:26:31,32.51,+0.12%,--,11,35761,卖盘
10:26:34,32.53,+0.18%,+0.02,5,16265,买盘
10:26:37,32.51,+0.12%,-0.02,3,9753,卖盘
10:26:58,32.51,+0.12%,-0.02,1,3251,卖盘
10:27:01,32.53,+0.18%,+0.02,12,39036,买盘
10:27:10,32.54,+0.22%,+0.01,3,9762,买盘
10:27:13,32.54,+0.22%,--,1,3254,中性盘
10:27:31,32.55,+0.25%,--,21,68355,买盘
10:27:37,32.53,+0.18%,-0.02,3,9759,卖盘
10:28:13,32.55,+0.25%,--,6,19530,卖盘
10:28:19,32.56,+0.28%,+0.01,43,140008,买盘
10:28:22,32.56,+0.28%,--,0,0,买盘
10:28:25,32.53,+0.18%,-0.03,1,3253,卖盘
10:28:49,32.52,+0.15%,+0.01,22,71544,买盘
10:28:52,32.52,+0.15%,--,11,35772,买盘
10:28:55,32.52,+0.15%,--,3,9756,卖盘
10:29:04,32.52,+0.15%,--,5,16260,买盘
10:29:07,32.51,+0.12%,-0.01,4,13004,卖盘
10:29:10,32.52,+0.15%,+0.01,1,3252,买盘
10:29:22,32.51,+0.12%,-0.01,1,3251,卖盘
10:29:40,32.51,+0.12%,--,6,19506,中性盘
10:30:04,32.51,+0.12%,--,6,19506,卖盘
10:30:07,32.5,+0.09%,-0.01,17,55250,卖盘
10:30:10,32.49,+0.06%,-0.01,213,692037,卖盘
10:30:13,32.47,0.00%,-0.02,26,84422,卖盘
10:30:16,32.47,0.00%,--,29,94163,卖盘
10:30:19,32.47,0.00%,--,31,100657,卖盘
10:30:22,32.46,-0.03%,-0.01,15,48690,卖盘
10:30:28,32.46,-0.03%,--,5,16230,卖盘
10:30:31,32.44,-0.09%,-0.02,26,84344,卖盘
10:30:34,32.46,-0.03%,+0.02,9,29214,买盘
10:30:37,32.46,-0.03%,--,2,6492,买盘
10:30:40,32.44,-0.09%,-0.02,10,32440,卖盘
10:30:43,32.44,-0.09%,--,20,64880,买盘
10:30:46,32.46,-0.03%,+0.02,15,48690,买盘
10:30:49,32.44,-0.09%,-0.02,2,6488,卖盘
10:30:52,32.44,-0.09%,--,10,32440,买盘
10:30:58,32.44,-0.09%,--,26,84344,买盘
10:31:01,32.43,-0.12%,-0.01,3,9729,卖盘
10:31:04,32.44,-0.09%,+0.01,1,3244,买盘
10:31:07,32.45,-0.06%,+0.01,41,134830,买盘
10:31:10,32.45,-0.06%,--,3,9735,卖盘
10:31:13,32.47,0.00%,+0.02,1,3247,买盘
10:31:16,32.47,0.00%,--,0,0,卖盘
10:31:19,32.44,-0.09%,-0.03,52,168688,卖盘
10:31:28,32.47,0.00%,+0.03,2,6494,卖盘
10:31:31,32.49,+0.06%,+0.02,2,6498,买盘
10:31:52,32.51,+0.12%,--,2,6502,买盘
10:32:10,32.51,+0.12%,+0.02,1,3251,买盘
10:32:13,32.51,+0.12%,--,0,0,买盘
10:32:19,32.47,0.00%,-0.03,4,12988,中性盘
10:32:25,32.45,-0.06%,-0.02,16,51920,卖盘
10:32:34,32.45,-0.06%,--,1,3245,卖盘
10:32:43,32.45,-0.06%,--,4,12980,卖盘
10:32:49,32.45,-0.06%,--,0,0,卖盘
10:32:55,32.46,-0.03%,+0.01,1,3246,卖盘
10:33:07,32.47,0.00%,+0.01,3,9741,买盘
10:33:10,32.47,0.00%,--,1,3247,买盘
10:33:22,32.48,+0.03%,+0.01,4,12992,买盘
10:33:43,32.48,+0.03%,--,5,16240,卖盘
10:33:46,32.49,+0.06%,+0.01,27,87723,买盘
10:33:52,32.5,+0.09%,+0.01,2,6500,买盘
10:33:55,32.5,+0.09%,--,10,32500,买盘
10:34:13,32.5,+0.09%,-0.01,1,3250,中性盘
10:34:22,32.49,+0.06%,-0.01,1,3249,卖盘
10:34:25,32.5,+0.09%,+0.01,4,13000,买盘
10:34:37,32.5,+0.09%,--,27,87750,买盘
10:34:40,32.51,+0.12%,+0.01,12,39012,买盘
10:34:46,32.5,+0.09%,-0.01,5,16250,卖盘
10:34:49,32.5,+0.09%,--,0,0,卖盘
10:34:52,32.5,+0.09%,--,1,3250,买盘
10:34:58,32.51,+0.12%,+0.01,1,3251,买盘
10:35:01,32.49,+0.06%,-0.02,10,32490,卖盘
10:35:04,32.49,+0.06%,--,0,0,卖盘
10:35:07,32.52,+0.15%,+0.03,4,13008,买盘
10:35:10,32.54,+0.22%,+0.02,3,9762,买盘
10:35:16,32.57,+0.31%,+0.03,11,35827,买盘
10:35:22,32.57,+0.31%,--,0,0,中性盘
10:35:43,32.58,+0.34%,+0.01,34,110772,买盘
10:35:46,32.58,+0.34%,--,16,52128,卖盘
10:35:49,32.58,+0.34%,--,33,107514,卖盘
10:35:55,32.59,+0.37%,+0.01,50,162950,买盘
10:36:04,32.59,+0.37%,+0.01,10,32590,买盘
10:36:07,32.55,+0.25%,-0.04,3,9765,卖盘
10:36:10,32.58,+0.34%,+0.03,4,13032,中性盘
10:36:13,32.53,+0.18%,-0.05,17,55301,卖盘
10:36:16,32.58,+0.34%,+0.05,3,9774,买盘
10:36:31,32.53,+0.18%,-0.05,1,3253,卖盘
10:36:40,32.53,+0.18%,--,4,13012,卖盘
10:37:07,32.52,+0.15%,--,0,0,中性盘
10:37:13,32.51,+0.12%,-0.01,3,9753,卖盘
10:37:16,32.51,+0.12%,--,10,32510,卖盘
10:37:19,32.51,+0.12%,--,12,39012,买盘
10:37:22,32.51,+0.12%,--,14,45514,买盘
10:37:43,32.57,+0.31%,+0.06,5,16285,买盘
10:37:46,32.57,+0.31%,--,0,0,买盘
10:38:04,32.53,+0.18%,-0.04,8,26024,卖盘
10:38:13,32.56,+0.28%,+0.03,1,3256,买盘
10:38:25,32.54,+0.22%,-0.02,1,3254,卖盘
10:38:40,32.53,+0.18%,-0.01,9,29277,卖盘
10:38:55,32.54,+0.22%,+0.01,8,26032,买盘
10:38:55,32.54,+0.22%,--,8,26032,中性盘
10:39:13,32.52,+0.15%,-0.01,3,9756,卖盘
10:39:31,32.51,+0.12%,--,1,3251,买盘
10:39:43,32.5,+0.09%,-0.01,48,156000,卖盘
10:39:46,32.5,+0.09%,--,4,13000,买盘
10:39:49,32.5,+0.09%,--,2,6500,买盘
10:39:55,32.5,+0.09%,--,3,9750,买盘
10:39:58,32.51,+0.12%,+0.01,4,13004,买盘
10:40:31,32.53,+0.18%,+0.02,1,3253,买盘
10:41:10,32.51,+0.12%,-0.02,81,263331,卖盘
10:41:22,32.54,+0.22%,+0.03,1,3254,买盘
10:41:28,32.56,+0.28%,+0.02,17,55352,买盘
10:41:31,32.52,+0.15%,-0.04,1,3252,卖盘
10:41:37,32.52,+0.15%,--,10,32520,卖盘
10:41:40,32.51,+0.12%,-0.01,5,16255,卖盘
10:41:52,32.51,+0.12%,--,0,0,中性盘
10:41:55,32.51,+0.12%,--,4,13004,中性盘
10:41:58,32.5,+0.09%,-0.01,54,175500,卖盘
10:42:04,32.5,+0.09%,--,7,22750,卖盘
10:42:07,32.5,+0.09%,--,1,3250,卖盘
10:42:10,32.49,+0.06%,-0.01,13,42237,卖盘
10:42:16,32.49,+0.06%,--,38,123462,卖盘
10:42:25,32.49,+0.06%,+0.01,4,12996,买盘
10:42:40,32.49,+0.06%,+0.01,10,32490,买盘
10:42:52,32.48,+0.03%,-0.01,1,3248,卖盘
10:42:55,32.49,+0.06%,+0.01,1,3249,买盘
10:42:58,32.49,+0.06%,--,2,6498,买盘
10:43:07,32.5,+0.09%,+0.01,8,26000,买盘
10:43:13,32.51,+0.12%,+0.01,23,74773,买盘
10:43:16,32.51,+0.12%,--,0,0,卖盘
10:43:19,32.51,+0.12%,--,2,6502,卖盘
10:43:22,32.5,+0.09%,-0.01,7,22750,卖盘
10:43:28,32.53,+0.18%,+0.03,15,48795,买盘
10:43:34,32.5,+0.09%,-0.03,2,6500,卖盘
10:43:34,32.5,+0.09%,--,2,6500,中性盘
10:43:37,32.53,+0.18%,+0.03,3,9759,买盘
10:44:01,32.53,+0.18%,--,0,0,买盘
10:44:31,32.52,+0.15%,-0.01,1,3252,卖盘
10:44:49,32.52,+0.15%,--,4,13008,卖盘
10:44:52,32.52,+0.15%,--,26,84552,卖盘
10:44:58,32.53,+0.18%,+0.01,1,3253,买盘
10:45:10,32.52,+0.15%,-0.01,2,6504,卖盘
10:45:13,32.52,+0.15%,--,20,65040,卖盘
10:45:25,32.52,+0.15%,--,13,42276,卖盘
10:45:28,32.52,+0.15%,--,8,26016,卖盘
10:45:49,32.53,+0.18%,+0.01,2,6506,买盘
10:45:52,32.52,+0.15%,-0.01,4,13008,卖盘
10:46:07,32.52,+0.15%,--,0,0,卖盘
10:46:22,32.53,+0.18%,+0.01,1,3253,卖盘
10:46:25,32.54,+0.22%,+0.01,13,42302,买盘
10:46:28,32.54,+0.22%,--,0,0,买盘
10:46:37,32.53,+0.18%,-0.01,3,9759,卖盘
10:46:58,32.55,+0.25%,+0.02,4,13020,买盘
10:47:13,32.56,+0.28%,+0.01,10,32560,买盘
10:47:34,32.55,+0.25%,-0.01,9,29295,卖盘
10:47:52,32.53,+0.18%,-0.02,10,32530,卖盘
10:47:55,32.55,+0.25%,+0.02,8,26040,买盘
10:48:04,32.55,+0.25%,--,24,78120,买盘
10:48:07,32.55,+0.25%,--,7,22785,卖盘
10:48:40,32.54,+0.22%,-0.01,2,6508,买盘
10:48:52,32.55,+0.25%,+0.01,2,6510,买盘
10:48:58,32.55,+0.25%,--,6,19530,买盘
10:49:13,32.54,+0.22%,-0.01,12,39048,卖盘
10:49:16,32.54,+0.22%,--,63,205002,卖盘
10:49:22,32.53,+0.18%,-0.01,7,22771,卖盘
10:49:43,32.53,+0.18%,--,22,71566,卖盘
10:49:52,32.53,+0.18%,--,1,3253,卖盘
10:49:55,32.53,+0.18%,--,2,6506,买盘
10:49:58,32.53,+0.18%,--,0,0,中性盘
10:50:01,32.54,+0.22%,+0.01,36,117144,买盘
10:50:07,32.54,+0.22%,--,4,13016,买盘
10:50:10,32.52,+0.15%,-0.02,42,136584,卖盘
10:50:22,32.53,+0.18%,+0.01,2,6506,卖盘
10:50:34,32.52,+0.15%,-0.01,49,159348,卖盘
10:50:37,32.52,+0.15%,--,3,9756,买盘
10:50:46,32.52,+0.15%,--,5,16260,卖盘
10:50:49,32.52,+0.15%,--,34,110568,买盘
10:50:52,32.52,+0.15%,--,1,3252,卖盘
10:50:55,32.53,+0.18%,+0.01,2,6506,中性盘
10:50:58,32.53,+0.18%,--,20,65060,买盘
10:51:01,32.53,+0.18%,--,1,3253,买盘
10:51:04,32.55,+0.25%,+0.02,5,16275,买盘
10:51:07,32.55,+0.25%,--,36,117180,买盘
10:51:10,32.55,+0.25%,--,9,29295,买盘
10:51:13,32.55,+0.25%,--,0,0,卖盘
10:51:52,32.55,+0.25%,+0.01,3,9765,买盘
10:51:58,32.55,+0.25%,--,7,22785,买盘
10:52:04,32.55,+0.25%,--,4,13020,卖盘
10:52:13,32.57,+0.31%,+0.01,8,26056,买盘
10:52:16,32.59,+0.37%,+0.02,81,263979,买盘
10:52:25,32.58,+0.34%,-0.02,3,9774,卖盘
10:52:34,32.6,+0.40%,+0.03,2,6520,买盘
10:52:37,32.57,+0.31%,-0.03,1,3257,卖盘
10:52:40,32.6,+0.40%,+0.03,1,3260,买盘
10:52:46,32.6,+0.40%,--,10,32600,买盘
10:52:49,32.6,+0.40%,--,0,0,中性盘
10:52:55,32.6,+0.40%,--,6,19560,买盘
10:53:10,32.59,+0.37%,-0.01,4,13036,卖盘
10:53:13,32.6,+0.40%,+0.01,10,32600,买盘
10:53:40,32.58,+0.34%,-0.01,3,9774,卖盘
10:53:49,32.58,+0.34%,--,8,26064,卖盘
10:54:34,32.56,+0.28%,-0.01,4,13024,卖盘
10:54:43,32.57,+0.31%,+0.01,3,9771,买盘
10:54:46,32.56,+0.28%,-0.01,36,117216,卖盘
10:55:10,32.56,+0.28%,--,15,48840,买盘
10:55:19,32.56,+0.28%,--,3,9768,买盘
10:55:22,32.56,+0.28%,--,11,35816,买盘
10:55:46,32.56,+0.28%,--,0,0,中性盘
10:56:19,32.55,+0.25%,--,33,107415,卖盘
10:56:22,32.54,+0.22%,-0.01,11,35794,卖盘
10:56:28,32.54,+0.22%,-0.01,2,6508,卖盘
10:56:34,32.54,+0.22%,--,3,9762,卖盘
10:56:43,32.53,+0.18%,-0.01,6,19518,卖盘
10:57:16,32.55,+0.25%,+0.02,10,32550,买盘
10:57:19,32.53,+0.18%,-0.02,1,3253,卖盘
10:57:22,32.53,+0.18%,--,0,0,卖盘
10:57:25,32.55,+0.25%,+0.02,2,6510,买盘
10:57:25,32.55,+0.25%,--,2,6510,中性盘
10:57:40,32.55,+0.25%,--,0,0,买盘
10:58:10,32.55,+0.25%,-0.01,8,26040,卖盘
10:58:22,32.55,+0.25%,--,5,16275,卖盘
10:58:25,32.56,+0.28%,+0.01,1,3256,买盘
10:58:46,32.55,+0.25%,--,1,3255,买盘
10:58:58,32.55,+0.25%,--,1,3255,卖盘
10:59:16,32.55,+0.25%,--,5,16275,买盘
10:59:25,32.54,+0.22%,-0.01,9,29286,卖盘
10:59:37,32.54,+0.22%,--,0,0,中性盘
10:59:40,32.54,+0.22%,--,2,6508,卖盘
10:59:46,32.54,+0.22%,--,1,3254,买盘
11:00:07,32.54,+0.22%,--,3,9762,买盘
11:00:13,32.54,+0.22%,--,2,6508,买盘
11:00:16,32.54,+0.22%,--,5,16270,买盘
11:00:19,32.55,+0.25%,+0.01,1,3255,买盘
11:00:25,32.55,+0.25%,--,2,6510,买盘
11:00:28,32.55,+0.25%,--,22,71610,买盘
11:00:34,32.56,+0.28%,+0.01,2,6512,买盘
11:00:37,32.56,+0.28%,--,6,19536,买盘
11:00:40,32.55,+0.25%,-0.01,30,97650,卖盘
11:00:46,32.55,+0.25%,--,0,0,中性盘
11:00:52,32.55,+0.25%,--,2,6510,卖盘
11:00:58,32.55,+0.25%,--,8,26040,买盘
11:01:04,32.56,+0.28%,+0.01,4,13024,买盘
11:01:13,32.56,+0.28%,--,5,16280,买盘
11:01:16,32.55,+0.25%,-0.01,3,9765,卖盘
11:01:31,32.56,+0.28%,+0.01,30,97680,买盘
11:01:34,32.55,+0.25%,-0.01,14,45570,卖盘
11:01:49,32.55,+0.25%,--,16,52080,卖盘
11:01:52,32.55,+0.25%,--,4,13020,买盘
11:01:55,32.57,+0.31%,+0.02,72,234504,买盘
11:01:58,32.58,+0.34%,+0.01,50,162900,买盘
11:02:04,32.58,+0.34%,--,1,3258,中性盘
11:02:13,32.58,+0.34%,--,3,9774,买盘
11:02:43,32.58,+0.34%,--,0,0,中性盘
11:03:13,32.56,+0.28%,-0.01,5,16280,卖盘
11:03:25,32.56,+0.28%,-0.02,1,3256,买盘
11:03:46,32.56,+0.28%,--,7,22792,卖盘
11:03:49,32.56,+0.28%,--,4,13024,卖盘
