成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:05:25,78.2,+1.19%,-0.04,5,40117,卖盘
11:05:28,78.2,+1.19%,--,2,15640,卖盘
11:05:31,78.28,+1.29%,+0.08,4,31312,买盘
11:05:34,78.41,+1.46%,+0.13,2,16623,买盘
11:06:04,78.41,+1.46%,--,4,36147,买盘
11:06:07,78.41,+1.46%,--,0,0,买盘
11:06:10,78.41,+1.46%,--,0,0,中性盘
11:06:46,78.42,+1.48%,+0.01,6,47444,买盘
11:07:01,78.43,+1.49%,+0.01,4,31607,买盘
11:07:19,78.27,+1.28%,-0.16,2,15654,卖盘
11:07:22,78.27,+1.28%,--,0,0,中性盘
11:07:52,78.27,+1.28%,--,0,0,卖盘
11:08:34,78.43,+1.49%,+0.16,4,36156,买盘
11:08:37,78.26,+1.27%,-0.17,2,15652,卖盘
11:08:55,78.43,+1.49%,+0.17,5,39215,买盘
11:09:10,78.43,+1.49%,--,2,20000,买盘
11:09:16,78.44,+1.50%,+0.01,2,15766,买盘
11:09:34,78.43,+1.49%,-0.01,2,19294,买盘
11:09:49,78.43,+1.49%,--,2,15764,买盘
11:09:55,78.44,+1.50%,+0.01,2,18747,买盘
11:10:04,78.44,+1.50%,--,2,16551,买盘
11:10:22,78.44,+1.50%,--,4,32866,买盘
11:10:43,78.44,+1.50%,--,2,15688,买盘
11:10:52,78.43,+1.49%,-0.01,2,15686,买盘
11:11:04,78.43,+1.49%,--,2,15686,中性盘
11:11:13,78.43,+1.49%,--,2,15843,买盘
11:11:22,78.43,+1.49%,--,2,15686,买盘
11:11:34,78.43,+1.49%,--,0,0,买盘
11:11:37,78.44,+1.50%,+0.01,2,15688,买盘
11:11:46,78.44,+1.50%,--,0,0,买盘
11:11:55,78.31,+1.33%,-0.13,2,15662,卖盘
11:12:01,78.31,+1.33%,--,20,156620,卖盘
11:12:04,78.31,+1.33%,--,0,0,中性盘
11:12:07,78.4,+1.45%,+0.09,4,31674,买盘
11:12:13,78.4,+1.45%,--,2,21482,买盘
11:12:31,78.4,+1.45%,--,2,15915,买盘
11:12:34,78.4,+1.45%,--,2,21403,买盘
11:12:46,78.4,+1.45%,--,2,15680,买盘
11:13:04,78.39,+1.44%,-0.01,2,16070,买盘
11:13:10,78.39,+1.44%,--,2,15756,买盘
11:13:28,78.29,+1.31%,-0.1,1,7829,卖盘
11:13:31,78.25,+1.26%,-0.04,2,15650,卖盘
11:13:46,78.25,+1.26%,--,0,0,卖盘
11:13:49,78.25,+1.26%,--,2,15650,卖盘
11:13:52,78.26,+1.27%,+0.01,6,47113,买盘
11:14:34,78.26,+1.27%,--,0,0,买盘
11:14:40,78.22,+1.22%,-0.04,1,13454,卖盘
11:14:49,78.22,+1.22%,--,0,0,卖盘
11:14:55,78.22,+1.22%,--,3,23466,卖盘
11:14:58,78.22,+1.22%,--,2,18460,卖盘
11:15:22,78.2,+1.19%,-0.02,2,15640,卖盘
11:15:25,78.2,+1.19%,--,4,31280,卖盘
11:15:31,78.2,+1.19%,--,0,0,中性盘
11:15:37,78.15,+1.13%,-0.05,7,61191,卖盘
11:15:43,78.2,+1.19%,+0.05,4,35972,中性盘
11:15:46,78.15,+1.13%,-0.05,4,31260,卖盘
11:15:49,78.28,+1.29%,+0.13,3,23484,买盘
11:15:52,78.28,+1.29%,--,8,62624,买盘
11:15:55,78.38,+1.42%,+0.1,6,50242,买盘
11:15:58,78.38,+1.42%,--,0,0,买盘
11:16:13,78.37,+1.41%,-0.01,2,17006,买盘
11:16:16,78.1,+1.06%,-0.27,4,38816,中性盘
11:16:34,78.1,+1.06%,--,0,0,卖盘
11:16:37,78.36,+1.40%,+0.26,2,15672,买盘
11:16:43,78.36,+1.40%,--,2,15672,买盘
11:17:34,78.12,+1.09%,-0.24,2,15624,卖盘
11:17:55,78.33,+1.36%,+0.21,2,15823,买盘
11:18:10,78.33,+1.36%,--,0,0,买盘
11:18:22,78.32,+1.35%,-0.01,2,21225,买盘
11:18:34,78.32,+1.35%,--,2,15742,买盘
11:18:40,78.32,+1.35%,--,4,31328,买盘
11:18:49,78.12,+1.09%,-0.2,0,4687,卖盘
11:19:01,78.32,+1.35%,+0.2,2,15664,买盘
11:19:10,78.32,+1.35%,--,2,20442,买盘
11:19:13,78.33,+1.36%,+0.01,4,31567,买盘
11:19:13,78.33,+1.36%,--,4,31567,中性盘
11:19:31,78.33,+1.36%,--,2,15979,买盘
11:20:04,78.33,+1.36%,--,2,15823,买盘
11:20:25,78.34,+1.37%,+0.01,2,15668,买盘
11:20:28,78.12,+1.09%,-0.22,0,3125,卖盘
11:20:31,78.09,+1.05%,-0.03,7,54741,卖盘
11:20:40,78.34,+1.37%,+0.25,2,15668,买盘
11:20:46,78.34,+1.37%,--,6,47004,买盘
11:21:25,78.34,+1.37%,+0.01,2,19193,买盘
11:21:52,78.34,+1.37%,--,4,38935,买盘
11:21:55,78.34,+1.37%,--,2,18567,买盘
11:22:04,78.34,+1.37%,--,4,32746,买盘
11:22:07,78.12,+1.09%,-0.22,2,15624,卖盘
11:22:13,78.34,+1.37%,+0.22,2,15825,买盘
11:22:16,78.35,+1.38%,+0.01,2,15827,买盘
11:22:40,78.35,+1.38%,--,2,15670,买盘
11:22:52,78.34,+1.37%,-0.01,2,21387,买盘
11:23:04,78.07,+1.02%,-0.27,3,29823,卖盘
11:23:10,78.32,+1.35%,+0.25,2,15664,买盘
11:23:13,78.36,+1.40%,+0.04,10,78360,买盘
11:24:13,78.36,+1.40%,--,0,0,中性盘
11:24:22,78.36,+1.40%,--,2,15750,买盘
11:24:55,78.36,+1.40%,--,0,0,买盘
11:24:58,78.08,+1.04%,-0.28,2,17021,卖盘
11:25:01,78.08,+1.04%,--,2,22019,买盘
11:25:22,78.35,+1.38%,+0.27,4,31340,买盘
11:25:31,78.34,+1.37%,-0.01,2,15668,买盘
11:25:34,78.34,+1.37%,--,0,0,中性盘
11:26:10,78.34,+1.37%,--,0,0,买盘
11:26:16,78.33,+1.36%,-0.01,2,15666,买盘
11:26:22,78.33,+1.36%,--,2,15666,买盘
11:26:25,78.35,+1.38%,+0.02,6,47010,买盘
11:26:31,78.35,+1.38%,--,4,37216,买盘
11:26:34,78.35,+1.38%,--,0,0,买盘
11:26:40,78.33,+1.36%,-0.02,28,225355,卖盘
11:26:46,78.32,+1.35%,-0.01,3,23496,买盘
11:26:52,78.32,+1.35%,--,0,0,买盘
11:26:55,78.31,+1.33%,-0.01,4,31559,买盘
11:26:58,78.31,+1.33%,--,0,0,买盘
11:27:16,78.3,+1.32%,-0.01,2,18479,买盘
11:27:19,78.13,+1.10%,-0.17,2,15626,卖盘
11:27:22,78.29,+1.31%,+0.16,4,31473,买盘
11:27:22,78.29,+1.31%,--,4,31473,中性盘
11:27:31,78.29,+1.31%,--,2,15736,买盘
11:27:34,78.29,+1.31%,--,2,16206,买盘
11:27:37,78.3,+1.32%,+0.01,2,15738,买盘
11:28:04,78.3,+1.32%,--,2,15738,买盘
11:28:49,78.13,+1.10%,-0.17,3,31018,卖盘
11:28:55,78.04,+0.98%,-0.09,3,24895,卖盘
11:29:16,78.04,+0.98%,--,0,0,卖盘
11:29:25,78.29,+1.31%,+0.25,2,17146,买盘
11:29:28,78.29,+1.31%,--,0,0,买盘
11:29:31,78.26,+1.27%,-0.03,2,15730,中性盘
11:29:55,78.28,+1.29%,+0.02,2,16752,买盘
13:00:01,78.28,+1.29%,--,0,0,买盘
13:00:04,78.23,+1.23%,-0.05,2,15646,中性盘
13:00:07,78.23,+1.23%,--,0,0,中性盘
13:00:10,78.08,+1.04%,-0.15,0,390,卖盘
13:00:13,78.08,+1.04%,--,0,0,卖盘
13:00:16,78.08,+1.04%,--,0,0,中性盘
13:00:19,78.02,+0.96%,-0.06,4,31208,卖盘
13:00:46,77.96,+0.88%,-0.06,3,23388,卖盘
13:00:49,77.96,+0.88%,--,2,15592,卖盘
13:01:01,77.97,+0.89%,+0.01,4,32202,卖盘
13:01:04,78.0,+0.93%,+0.03,6,47112,中性盘
13:01:13,77.96,+0.88%,-0.04,4,32743,卖盘
13:01:16,77.88,+0.78%,-0.08,26,202566,卖盘
13:01:19,77.77,+0.63%,-0.11,22,171094,卖盘
13:01:22,77.77,+0.63%,--,1,7777,卖盘
13:01:25,77.84,+0.72%,+0.07,2,15646,买盘
13:01:31,77.84,+0.72%,--,2,15724,买盘
13:01:34,77.84,+0.72%,--,0,0,买盘
13:01:46,77.78,+0.65%,-0.06,5,38890,卖盘
13:02:01,77.78,+0.65%,--,1,7778,卖盘
13:02:07,77.78,+0.65%,--,2,16023,买盘
13:02:13,77.95,+0.87%,+0.17,18,142960,买盘
13:02:16,77.96,+0.88%,+0.01,25,201137,中性盘
13:02:19,77.96,+0.88%,--,0,0,买盘
13:02:28,77.92,+0.83%,-0.04,2,15584,买盘
13:02:34,77.92,+0.83%,--,0,0,中性盘
13:02:43,77.7,+0.54%,-0.22,2,15540,卖盘
13:02:46,77.7,+0.54%,--,2,18726,买盘
13:03:13,77.91,+0.82%,+0.21,2,15582,买盘
13:03:37,77.7,+0.54%,-0.21,4,32945,卖盘
13:04:28,77.7,+0.54%,--,0,5905,卖盘
13:04:58,77.7,+0.54%,--,4,32556,买盘
13:05:22,77.7,+0.54%,--,2,21834,卖盘
13:05:25,77.7,+0.54%,--,6,46620,买盘
13:05:34,77.7,+0.54%,--,2,19114,买盘
13:05:37,77.7,+0.54%,--,1,11033,买盘
13:05:37,77.7,+0.54%,--,1,11033,中性盘
13:05:58,77.7,+0.54%,--,0,0,中性盘
13:06:04,77.8,+0.67%,+0.1,2,15560,买盘
13:06:07,77.64,+0.47%,-0.16,3,23913,卖盘
13:06:10,77.64,+0.47%,--,4,32764,卖盘
13:06:25,77.67,+0.50%,+0.03,2,15612,买盘
13:06:43,77.8,+0.67%,+0.13,2,18439,买盘
13:06:55,77.79,+0.66%,-0.01,4,38662,买盘
13:07:01,77.6,+0.41%,-0.19,3,24987,卖盘
13:07:46,77.79,+0.66%,+0.19,2,15714,买盘
13:07:49,77.8,+0.67%,+0.01,2,18672,买盘
13:07:52,77.6,+0.41%,-0.2,4,37170,卖盘
13:08:04,77.8,+0.67%,+0.2,4,34076,买盘
13:08:40,77.6,+0.41%,-0.2,4,33678,卖盘
13:08:52,77.8,+0.67%,+0.2,2,17038,买盘
13:08:55,77.84,+0.72%,+0.04,6,50518,买盘
13:08:58,77.84,+0.72%,--,2,15568,买盘
13:09:04,77.8,+0.67%,-0.04,2,16571,买盘
13:09:31,77.6,+0.41%,-0.2,3,23823,卖盘
13:10:07,77.5,+0.28%,-0.1,27,216768,卖盘
13:10:19,77.57,+0.38%,+0.07,4,36070,卖盘
13:10:34,77.8,+0.67%,+0.23,2,15560,买盘
13:11:04,77.55,+0.35%,-0.25,3,23420,卖盘
13:11:07,77.76,+0.62%,+0.21,2,20840,买盘
13:11:43,77.76,+0.62%,--,0,0,买盘
13:11:46,77.56,+0.36%,-0.2,1,14349,卖盘
13:11:49,77.56,+0.36%,--,4,31412,卖盘
13:12:01,77.5,+0.28%,-0.06,6,47663,卖盘
13:12:04,77.5,+0.28%,--,2,23018,卖盘
13:12:07,77.56,+0.36%,+0.06,4,31102,买盘
13:12:16,77.73,+0.58%,+0.17,2,15701,买盘
13:12:37,77.73,+0.58%,--,2,21453,买盘
13:12:40,77.73,+0.58%,--,2,15546,买盘
13:12:43,77.74,+0.60%,+0.01,9,72454,买盘
13:12:46,77.74,+0.60%,--,0,0,买盘
13:13:37,77.74,+0.60%,--,2,15703,买盘
13:13:40,77.48,+0.26%,-0.26,4,38585,卖盘
13:13:43,77.74,+0.60%,+0.26,2,15626,买盘
13:13:43,77.74,+0.60%,--,2,15626,中性盘
13:13:55,77.76,+0.62%,+0.02,4,31415,买盘
13:14:04,77.8,+0.67%,+0.04,2,18672,买盘
13:14:16,77.51,+0.30%,-0.29,3,24571,卖盘
13:14:19,77.76,+0.62%,+0.25,2,15552,买盘
13:14:22,77.76,+0.62%,--,2,15552,买盘
13:14:25,77.8,+0.67%,+0.04,2,20695,买盘
13:14:31,77.8,+0.67%,--,2,15560,买盘
13:14:34,77.54,+0.34%,-0.26,2,15508,卖盘
13:14:40,77.54,+0.34%,--,0,0,中性盘
13:14:46,77.78,+0.65%,+0.24,2,16878,买盘
13:14:58,77.8,+0.67%,+0.02,2,16571,买盘
13:15:04,77.52,+0.31%,-0.28,1,7752,卖盘
13:15:07,77.53,+0.32%,+0.01,4,31167,中性盘
13:15:49,77.53,+0.32%,--,0,0,卖盘
13:16:01,77.78,+0.65%,+0.25,2,19912,买盘
13:16:07,77.78,+0.65%,--,2,15789,买盘
13:16:13,77.54,+0.34%,-0.24,4,33420,卖盘
13:16:16,77.77,+0.63%,+0.23,2,15632,中性盘
13:16:46,77.77,+0.63%,--,2,15554,买盘
13:16:52,77.73,+0.58%,-0.04,2,15624,买盘
13:17:01,77.54,+0.34%,-0.19,1,13104,卖盘
13:17:07,77.54,+0.34%,--,2,15896,买盘
13:17:10,77.53,+0.32%,-0.01,3,30857,卖盘
13:17:16,77.73,+0.58%,+0.2,4,31092,买盘
13:17:19,77.73,+0.58%,--,0,0,买盘
13:17:22,77.72,+0.57%,-0.01,7,59534,买盘
13:17:31,77.54,+0.34%,-0.18,2,17059,中性盘
13:17:37,77.73,+0.58%,+0.19,2,20288,买盘
13:17:40,77.54,+0.34%,-0.19,3,25045,卖盘
13:17:49,77.54,+0.34%,--,0,0,卖盘
13:17:52,77.54,+0.34%,--,0,5971,卖盘
13:17:55,77.52,+0.31%,-0.02,2,15504,卖盘
13:18:04,77.52,+0.31%,--,4,36512,卖盘
13:18:07,77.52,+0.31%,--,5,40543,卖盘
13:18:10,77.47,+0.25%,-0.05,4,31375,卖盘
13:18:13,77.7,+0.54%,+0.23,4,31080,买盘
13:18:16,77.7,+0.54%,--,4,31080,买盘
13:18:19,77.5,+0.28%,-0.2,2,15500,卖盘
13:18:28,77.47,+0.25%,-0.03,1,7979,卖盘
13:18:31,77.46,+0.23%,-0.01,2,15492,卖盘
13:18:46,77.47,+0.25%,+0.01,2,19522,买盘
13:18:58,77.47,+0.25%,--,0,4183,买盘
13:19:31,77.47,+0.25%,--,1,11311,卖盘
13:19:34,77.6,+0.41%,+0.13,2,20486,买盘
13:20:01,77.6,+0.41%,--,5,39731,买盘
13:20:04,77.65,+0.48%,+0.05,4,31138,买盘
13:20:16,77.46,+0.23%,-0.19,3,27266,卖盘
13:20:37,77.47,+0.25%,+0.01,2,16811,买盘
13:20:40,77.46,+0.23%,-0.01,7,57940,卖盘
13:20:46,77.46,+0.23%,--,4,36019,买盘
13:20:49,77.45,+0.22%,-0.01,10,77450,卖盘
13:20:52,77.65,+0.48%,+0.2,8,68021,买盘
13:20:55,77.67,+0.50%,+0.02,2,15534,买盘
13:20:58,77.69,+0.53%,+0.02,5,40088,买盘
13:21:16,77.62,+0.44%,-0.07,3,23286,中性盘
13:21:22,77.62,+0.44%,--,2,15524,买盘
13:21:25,77.62,+0.44%,--,2,15602,买盘
13:21:49,77.62,+0.44%,--,0,0,买盘
13:21:52,77.65,+0.48%,+0.03,51,396015,买盘
13:21:58,77.38,+0.13%,-0.27,3,26309,卖盘
13:21:58,77.38,+0.13%,--,3,26309,中性盘
13:22:13,77.38,+0.13%,--,3,23214,卖盘
13:22:28,77.38,+0.13%,--,0,0,卖盘
13:22:52,77.39,+0.14%,+0.01,3,25307,卖盘
13:23:07,77.6,+0.41%,+0.21,2,20486,买盘
13:23:40,77.38,+0.13%,-0.22,3,26232,卖盘
13:23:43,77.6,+0.41%,+0.22,2,15753,买盘
13:23:55,77.6,+0.41%,--,2,20021,买盘
13:24:07,77.6,+0.41%,--,2,15753,买盘
13:24:19,77.6,+0.41%,--,1,13735,买盘
13:24:22,77.6,+0.41%,--,0,1785,卖盘
13:24:31,77.4,+0.16%,-0.2,3,26393,卖盘
13:24:43,77.59,+0.40%,+0.19,2,15518,买盘
13:24:46,77.6,+0.41%,+0.01,2,15598,买盘
13:24:49,77.61,+0.43%,+0.01,2,18238,买盘
13:24:55,77.61,+0.43%,--,2,15677,买盘
13:25:01,77.65,+0.48%,+0.04,2,15530,买盘
13:25:13,77.41,+0.17%,-0.24,3,23223,卖盘
13:25:16,77.41,+0.17%,--,4,32590,卖盘
13:25:55,77.6,+0.41%,+0.19,2,18081,买盘
13:26:01,77.4,+0.16%,-0.2,2,17260,卖盘
13:26:04,77.6,+0.41%,+0.2,2,15520,买盘
13:26:16,77.6,+0.41%,--,4,31118,买盘
13:26:22,77.59,+0.40%,-0.01,2,15518,买盘
13:26:34,77.59,+0.40%,--,4,37243,买盘
13:26:43,77.59,+0.40%,--,2,16604,买盘
13:26:46,77.6,+0.41%,+0.01,4,31195,买盘
13:26:55,77.6,+0.41%,--,2,20719,买盘
13:26:58,77.41,+0.17%,-0.19,4,36073,卖盘
13:27:07,77.54,+0.34%,+0.13,2,20083,买盘
13:27:13,77.54,+0.34%,--,2,15508,买盘
13:27:16,77.54,+0.34%,--,2,15586,买盘
13:28:34,77.43,+0.19%,-0.11,2,15486,卖盘
13:28:46,77.54,+0.34%,+0.11,2,15663,买盘
13:28:58,77.6,+0.41%,+0.06,4,31040,买盘
13:29:01,77.41,+0.17%,-0.19,3,26397,卖盘
13:29:34,77.41,+0.17%,-0.19,4,30964,卖盘
13:29:55,77.6,+0.41%,--,2,18158,买盘
13:30:04,77.41,+0.17%,-0.19,4,38163,卖盘
13:30:07,77.41,+0.17%,--,0,0,中性盘
13:30:13,77.59,+0.40%,+0.18,2,21104,买盘
13:30:25,77.59,+0.40%,--,2,20561,买盘
13:30:58,77.58,+0.39%,-0.01,2,15516,买盘
13:31:01,77.41,+0.17%,-0.17,4,34602,卖盘
13:31:04,77.39,+0.14%,-0.02,4,34129,卖盘
13:31:10,77.41,+0.17%,+0.02,2,15482,买盘
13:31:13,77.38,+0.13%,-0.03,8,68713,卖盘
13:31:16,77.38,+0.13%,--,0,1780,卖盘
13:31:55,77.41,+0.17%,+0.03,2,18501,买盘
13:31:58,77.28,0.00%,-0.13,37,292659,卖盘
13:32:01,77.22,-0.08%,-0.06,21,162162,卖盘
13:32:04,77.21,-0.09%,-0.01,3,23163,卖盘
13:32:07,77.2,-0.10%,-0.01,6,46320,卖盘
13:32:10,77.13,-0.19%,-0.07,2,15426,卖盘
13:32:22,77.21,-0.09%,+0.08,7,57135,买盘
13:32:25,77.22,-0.08%,+0.01,6,53668,买盘
13:32:34,77.22,-0.08%,--,4,32124,买盘
13:32:37,77.21,-0.09%,-0.01,13,106704,卖盘
13:32:43,77.07,-0.27%,-0.14,4,34682,卖盘
13:33:13,77.21,-0.09%,+0.14,4,30884,买盘
13:33:16,77.21,-0.09%,--,2,15442,买盘
13:33:19,77.02,-0.34%,-0.19,39,300840,卖盘
13:33:22,77.02,-0.34%,--,0,0,卖盘
13:33:25,77.4,+0.16%,+0.38,7,58360,买盘
13:33:28,77.09,-0.25%,-0.31,65,507483,卖盘
13:33:31,77.09,-0.25%,--,4,30836,卖盘
13:33:34,77.09,-0.25%,--,0,0,卖盘
13:33:43,77.4,+0.16%,+0.31,2,20743,买盘
13:33:46,77.4,+0.16%,--,2,20511,买盘
13:34:01,77.4,+0.16%,--,0,0,中性盘
13:34:19,77.15,-0.17%,-0.25,2,21293,卖盘
13:34:25,77.41,+0.17%,+0.26,2,15637,买盘
13:35:04,77.41,+0.17%,--,2,15559,买盘
13:35:10,77.41,+0.17%,--,0,0,买盘
13:35:28,77.41,+0.17%,--,2,15482,买盘
13:35:31,77.21,-0.09%,-0.2,2,15442,卖盘
13:35:34,77.41,+0.17%,+0.2,2,18424,买盘
13:35:37,77.58,+0.39%,+0.17,2,15594,买盘
13:35:46,77.5,+0.28%,-0.08,5,40765,中性盘
13:35:55,77.51,+0.30%,+0.01,2,15502,买盘
13:36:07,77.51,+0.30%,--,0,0,中性盘
13:36:13,77.28,0.00%,-0.23,6,53710,卖盘
13:36:28,77.28,0.00%,--,0,0,中性盘
13:36:34,77.52,+0.31%,+0.24,2,15582,买盘
13:36:43,77.54,+0.34%,+0.02,4,34583,买盘
13:36:55,77.55,+0.35%,+0.01,10,77550,买盘
13:36:58,77.22,-0.08%,-0.33,3,23166,卖盘
13:37:01,77.29,+0.01%,+0.07,3,23187,卖盘
13:37:04,77.29,+0.01%,--,0,0,卖盘
13:37:07,77.23,-0.06%,-0.06,5,40623,卖盘
13:37:10,77.23,-0.06%,--,0,0,卖盘
13:37:22,77.52,+0.31%,+0.29,2,15504,买盘
13:37:40,77.24,-0.05%,-0.28,2,20778,卖盘
13:37:43,77.24,-0.05%,--,0,0,卖盘
13:37:46,77.51,+0.30%,+0.27,2,15502,买盘
13:37:52,77.24,-0.05%,-0.27,2,17842,卖盘
13:37:55,77.42,+0.18%,+0.18,12,97627,买盘
13:37:58,77.45,+0.22%,+0.03,2,15490,买盘
13:38:13,77.45,+0.22%,--,0,0,中性盘
13:38:16,77.51,+0.30%,+0.06,2,15502,买盘
13:38:16,77.51,+0.30%,-0.26,2,15502,中性盘
13:38:22,77.25,-0.04%,-0.26,1,7725,卖盘
13:38:31,77.25,-0.04%,--,0,0,卖盘
13:38:34,77.51,+0.30%,+0.26,2,15502,买盘
13:38:37,77.52,+0.31%,+0.01,2,16822,买盘
13:38:55,77.53,+0.32%,+0.01,2,15584,买盘
13:39:43,77.53,+0.32%,--,2,18762,买盘
13:40:28,77.53,+0.32%,--,2,15584,买盘
13:40:34,77.53,+0.32%,--,2,15661,买盘
13:40:43,77.55,+0.35%,+0.02,7,55216,买盘
13:41:04,77.55,+0.35%,--,4,31098,买盘
13:41:16,77.58,+0.39%,+0.03,2,18464,买盘
13:41:25,77.57,+0.38%,-0.01,2,15747,买盘
13:41:37,77.56,+0.36%,-0.01,2,15512,买盘
13:41:55,77.56,+0.36%,--,0,0,中性盘
13:42:07,77.56,+0.36%,--,4,32653,买盘
13:42:22,77.55,+0.35%,-0.01,2,15510,买盘
13:42:28,77.55,+0.35%,--,0,0,中性盘
13:42:31,77.15,-0.17%,-0.4,43,336451,卖盘
13:42:43,77.15,-0.17%,--,0,0,卖盘
13:42:55,77.17,-0.14%,+0.02,2,22688,卖盘
13:42:58,77.52,+0.31%,+0.35,2,18450,买盘
13:43:07,77.51,+0.30%,-0.01,2,21083,买盘
13:43:43,77.51,+0.30%,--,10,78905,买盘
13:43:46,77.51,+0.30%,--,0,0,买盘
13:43:55,77.52,+0.31%,+0.01,2,15582,买盘
13:43:58,77.52,+0.31%,--,2,15504,买盘
13:44:16,77.52,+0.31%,--,2,20698,买盘
13:44:22,77.56,+0.36%,+0.04,4,31024,买盘
13:44:25,77.56,+0.36%,--,8,62048,买盘
13:45:19,77.22,-0.08%,-0.34,11,84942,卖盘
13:45:31,77.22,-0.08%,--,0,0,卖盘
13:45:55,77.54,+0.34%,+0.32,2,15741,买盘
13:45:58,77.56,+0.36%,+0.02,2,15822,买盘
13:46:19,77.27,-0.01%,-0.29,2,21095,卖盘
13:46:22,77.27,-0.01%,--,0,0,卖盘
13:46:25,77.55,+0.35%,+0.28,2,20783,买盘
13:46:28,77.55,+0.35%,--,2,15665,买盘
13:46:28,77.55,+0.35%,--,2,15665,中性盘
13:46:34,77.42,+0.18%,-0.13,2,15484,买盘
13:46:37,77.56,+0.36%,+0.14,2,15512,买盘
13:46:46,77.27,-0.01%,-0.29,3,23181,卖盘
13:46:55,77.55,+0.35%,+0.28,4,33967,买盘
13:47:46,77.51,+0.30%,-0.04,2,20153,买盘
13:47:52,77.51,+0.30%,--,2,15657,买盘
13:47:58,77.3,+0.03%,-0.21,6,48313,卖盘
13:48:04,77.3,+0.03%,--,0,0,卖盘
13:48:22,77.51,+0.30%,+0.21,2,15580,买盘
13:48:25,77.55,+0.35%,+0.04,2,15588,买盘
13:48:52,77.43,+0.19%,-0.12,2,18273,买盘
13:49:37,77.43,+0.19%,--,2,16725,买盘
13:49:58,77.43,+0.19%,--,2,16260,买盘
13:50:07,77.33,+0.06%,-0.1,4,38510,卖盘
13:50:58,77.43,+0.19%,--,2,15796,买盘
13:51:25,77.43,+0.19%,--,2,21138,买盘
13:52:31,77.43,+0.19%,--,2,18196,买盘
13:52:55,77.43,+0.19%,--,2,15641,买盘
13:53:04,77.43,+0.19%,--,0,0,买盘
13:53:07,77.43,+0.19%,--,2,21061,买盘
13:54:34,77.33,+0.06%,-0.1,2,20106,卖盘
13:54:37,77.43,+0.19%,+0.1,2,15718,买盘
13:54:37,77.43,+0.19%,--,2,15718,中性盘
13:54:43,77.43,+0.19%,--,2,15563,买盘
13:54:46,77.43,+0.19%,--,2,15486,买盘
13:54:52,77.43,+0.19%,--,26,203099,买盘
13:54:55,77.55,+0.35%,+0.12,2,18612,买盘
13:55:19,77.55,+0.35%,--,2,22412,买盘
13:55:22,77.55,+0.35%,--,0,0,买盘
13:55:31,77.54,+0.34%,-0.01,2,17059,买盘
13:55:46,77.54,+0.34%,--,4,31791,买盘
13:56:10,77.54,+0.34%,--,0,0,买盘
13:56:16,77.52,+0.31%,-0.02,2,15737,买盘
13:56:28,77.52,+0.31%,--,0,0,买盘
13:56:37,77.49,+0.27%,-0.03,2,15808,买盘
13:56:46,77.5,+0.28%,+0.01,2,15655,买盘
13:56:52,77.5,+0.28%,--,2,19143,买盘
13:58:10,77.35,+0.09%,-0.15,14,111925,卖盘
13:58:13,77.34,+0.08%,-0.01,2,15468,中性盘
13:58:16,77.35,+0.09%,+0.01,2,18564,买盘
13:58:19,77.35,+0.09%,--,0,0,买盘
13:58:28,77.31,+0.04%,-0.04,2,15462,卖盘
13:59:01,77.31,+0.04%,--,2,15617,买盘
13:59:07,77.35,+0.09%,+0.04,2,22199,买盘
13:59:52,77.35,+0.09%,--,2,15470,买盘
13:59:55,77.35,+0.09%,--,2,15625,买盘
13:59:58,77.5,+0.28%,+0.15,3,23715,买盘
14:00:37,77.5,+0.28%,--,4,31155,买盘
14:00:58,77.5,+0.28%,--,2,18523,买盘
14:01:28,77.5,+0.28%,--,2,16895,买盘
14:01:37,77.5,+0.28%,--,2,16353,买盘
14:02:46,77.5,+0.28%,--,2,21235,买盘
14:02:52,77.5,+0.28%,--,0,0,买盘
14:02:58,77.5,+0.28%,--,3,30690,买盘
14:03:16,77.5,+0.28%,--,4,36425,买盘
14:03:22,77.5,+0.28%,--,2,15500,买盘
14:03:43,77.27,-0.01%,-0.23,23,177721,卖盘
14:03:46,77.5,+0.28%,+0.23,4,33480,买盘
14:04:04,77.5,+0.28%,--,2,15578,买盘
14:04:49,77.51,+0.30%,+0.01,30,233228,买盘
14:04:52,77.52,+0.31%,+0.01,3,23256,买盘
14:05:16,77.52,+0.31%,--,2,15582,买盘
14:05:43,77.54,+0.34%,+0.02,2,15508,买盘
14:05:49,77.51,+0.30%,-0.03,3,23253,卖盘
14:05:52,77.51,+0.30%,--,2,15502,卖盘
14:06:22,77.54,+0.34%,+0.03,2,15586,买盘
14:06:25,77.57,+0.38%,+0.03,2,20944,买盘
14:06:28,77.58,+0.39%,+0.01,2,17921,买盘
14:06:37,77.57,+0.38%,-0.01,2,15669,买盘
14:06:52,77.58,+0.39%,+0.01,4,33902,买盘
14:06:58,77.58,+0.39%,--,0,0,买盘
14:07:16,77.56,+0.36%,-0.02,2,16675,买盘
14:07:22,77.57,+0.38%,+0.01,2,15514,买盘
14:07:25,77.6,+0.41%,+0.03,8,62546,买盘
14:07:28,77.68,+0.52%,+0.08,2,16390,买盘
14:07:31,77.68,+0.52%,--,0,6914,买盘
14:07:37,77.7,+0.54%,+0.02,14,108780,卖盘
14:07:40,77.7,+0.54%,--,5,38850,卖盘
14:07:46,77.72,+0.57%,+0.02,2,15699,买盘
