成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:34:07,83.68,+0.22%,-0.01,7,58576,卖盘
10:34:10,83.68,+0.22%,--,1,8368,卖盘
10:34:28,83.7,+0.24%,+0.02,1,16573,买盘
10:34:43,83.68,+0.22%,-0.01,3,33137,卖盘
10:35:16,83.6,+0.12%,-0.08,2,22321,卖盘
10:35:34,83.6,+0.12%,--,1,11119,买盘
10:36:07,83.5,0.00%,-0.1,23,192050,卖盘
10:36:10,83.5,0.00%,--,6,56446,卖盘
10:36:13,83.45,-0.06%,-0.05,19,158555,卖盘
10:36:31,83.45,-0.06%,--,10,85453,卖盘
10:36:58,83.45,-0.06%,--,0,0,卖盘
10:37:07,83.46,-0.05%,+0.01,2,16692,卖盘
10:37:25,83.46,-0.05%,--,3,25038,卖盘
10:37:28,83.45,-0.06%,-0.01,2,16690,卖盘
10:37:31,83.46,-0.05%,+0.01,10,85547,买盘
10:37:43,83.46,-0.05%,--,0,0,卖盘
10:38:07,83.68,+0.22%,+0.22,2,16903,中性盘
10:38:16,83.69,+0.23%,+0.01,3,27869,买盘
10:38:19,83.69,+0.23%,--,8,72643,卖盘
10:38:28,83.69,+0.23%,--,0,0,中性盘
10:38:37,83.88,+0.46%,+0.19,7,59555,买盘
10:39:07,83.68,+0.22%,-0.2,4,33472,卖盘
10:39:10,83.68,+0.22%,--,2,16736,卖盘
10:39:13,83.67,+0.20%,-0.01,7,65430,卖盘
10:39:31,83.67,+0.20%,--,2,16734,卖盘
10:39:34,83.67,+0.20%,--,4,33468,卖盘
10:39:37,83.66,+0.19%,-0.01,8,74792,卖盘
10:39:40,83.65,+0.18%,-0.01,3,28608,中性盘
10:40:07,83.65,+0.18%,--,0,0,买盘
10:40:16,83.62,+0.14%,-0.03,2,16724,买盘
10:40:31,83.63,+0.16%,+0.01,6,52938,买盘
10:41:19,83.63,+0.16%,--,1,13966,卖盘
10:41:22,83.62,+0.14%,-0.01,2,16724,卖盘
10:41:28,83.68,+0.22%,+0.06,5,45857,买盘
10:41:31,83.94,+0.53%,+0.26,3,25182,中性盘
10:41:49,83.94,+0.53%,--,4,40543,买盘
10:41:55,83.94,+0.53%,--,0,0,中性盘
10:42:04,83.94,+0.53%,--,2,16788,卖盘
10:42:07,84.07,+0.68%,+0.13,2,18664,买盘
10:42:13,84.07,+0.68%,--,0,6557,买盘
10:42:16,84.07,+0.68%,--,1,10257,卖盘
10:42:19,84.1,+0.72%,+0.03,10,84100,买盘
10:49:28,83.69,+0.23%,+0.18,2,16989,买盘
10:49:52,83.7,+0.24%,+0.01,4,33480,买盘
10:50:19,83.75,+0.30%,+0.05,3,25125,买盘
10:50:22,83.75,+0.30%,--,0,0,买盘
10:50:25,83.75,+0.30%,--,3,25125,买盘
10:50:43,83.86,+0.43%,+0.11,4,33544,买盘
10:52:31,83.6,+0.12%,-0.26,4,33440,卖盘
10:52:55,83.85,+0.42%,+0.25,2,16770,买盘
10:53:01,83.85,+0.42%,--,0,0,买盘
10:53:04,83.6,+0.12%,-0.25,3,28424,卖盘
10:53:07,83.73,+0.28%,+0.13,2,16997,买盘
10:54:34,83.73,+0.28%,--,3,25119,买盘
10:54:43,83.73,+0.28%,--,0,0,买盘
10:54:55,83.63,+0.16%,-0.1,10,83630,卖盘
10:54:58,83.72,+0.26%,+0.09,4,33488,买盘
10:55:01,83.84,+0.41%,+0.12,32,268288,买盘
10:55:04,83.84,+0.41%,--,2,16768,中性盘
10:55:07,84.04,+0.65%,+0.2,14,117656,买盘
10:55:10,84.04,+0.65%,--,2,16808,买盘
10:55:13,84.04,+0.65%,--,5,42020,买盘
11:01:40,83.99,+0.59%,-0.01,2,16798,中性盘
11:01:55,83.98,+0.57%,-0.01,2,16796,卖盘
11:02:22,83.97,+0.56%,-0.01,17,142749,中性盘
11:02:28,83.97,+0.56%,--,10,83970,买盘
11:04:07,83.95,+0.54%,-0.02,2,16958,中性盘
11:04:10,83.95,+0.54%,--,0,0,买盘
11:04:19,83.78,+0.34%,-0.17,3,26056,卖盘
11:04:52,83.78,+0.34%,--,0,0,卖盘
11:04:58,83.7,+0.24%,-0.08,6,53735,卖盘
11:05:22,83.88,+0.46%,+0.18,2,21557,买盘
11:05:25,83.78,+0.34%,-0.1,2,16756,中性盘
11:05:28,83.81,+0.37%,+0.03,4,39810,卖盘
11:06:43,83.81,+0.37%,--,0,0,卖盘
11:06:46,83.88,+0.46%,+0.07,2,16776,买盘
11:06:55,83.86,+0.43%,-0.02,10,83860,卖盘
11:07:04,83.84,+0.41%,-0.02,35,299812,卖盘
11:07:31,83.84,+0.41%,--,0,0,买盘
11:07:40,83.72,+0.26%,-0.12,5,46883,卖盘
11:07:49,83.84,+0.41%,+0.12,2,17020,买盘
11:07:49,83.84,+0.41%,--,2,17020,中性盘
11:09:10,83.84,+0.41%,--,2,16768,买盘
11:09:13,83.72,+0.26%,-0.12,4,41190,卖盘
11:10:04,83.72,+0.26%,--,0,0,卖盘
11:10:07,83.83,+0.40%,+0.11,9,82321,买盘
11:10:25,83.83,+0.40%,--,2,16766,买盘
11:11:04,83.72,+0.26%,-0.11,4,37674,卖盘
11:11:28,83.83,+0.40%,+0.11,2,17017,买盘
11:12:22,83.72,+0.26%,-0.11,2,20930,卖盘
11:12:28,83.72,+0.26%,--,3,25116,买盘
11:12:31,83.7,+0.24%,-0.02,4,33480,卖盘
11:13:04,83.7,+0.24%,--,2,16740,卖盘
11:13:31,83.69,+0.23%,-0.01,14,119426,卖盘
11:13:34,83.68,+0.22%,-0.01,3,31045,卖盘
11:14:16,83.68,+0.22%,--,0,0,中性盘
11:15:04,83.68,+0.22%,--,0,0,买盘
11:15:07,83.67,+0.20%,-0.01,2,16734,买盘
11:15:13,83.68,+0.22%,+0.01,4,33472,买盘
11:15:22,83.68,+0.22%,--,3,30627,卖盘
11:15:31,83.5,0.00%,-0.18,20,172929,卖盘
11:15:40,83.48,-0.02%,-0.02,6,51507,卖盘
11:15:52,83.48,-0.02%,--,2,16696,卖盘
11:16:04,83.48,-0.02%,--,3,28467,卖盘
11:16:07,83.48,-0.02%,--,6,55013,买盘
11:16:28,83.47,-0.04%,-0.01,3,29298,卖盘
11:16:34,83.5,0.00%,+0.03,4,33400,买盘
11:16:37,83.5,0.00%,--,6,50100,买盘
11:16:49,83.5,0.00%,--,4,33400,买盘
11:16:58,83.5,0.00%,--,18,150300,买盘
11:17:04,83.42,-0.10%,-0.08,72,605629,卖盘
11:17:07,83.4,-0.12%,-0.02,7,58380,买盘
11:17:16,83.4,-0.12%,--,2,16680,买盘
11:17:19,83.4,-0.12%,--,18,153456,买盘
11:17:22,83.5,0.00%,+0.1,2,16700,买盘
11:17:25,83.41,-0.11%,-0.09,0,4171,中性盘
11:17:31,83.41,-0.11%,--,1,12512,卖盘
11:17:37,83.38,-0.14%,-0.03,7,60200,卖盘
11:17:40,83.38,-0.14%,--,0,0,卖盘
11:17:43,83.5,0.00%,+0.12,6,52689,买盘
11:17:46,83.38,-0.14%,-0.12,7,62285,卖盘
11:17:49,83.38,-0.14%,--,11,91718,卖盘
11:17:58,83.49,-0.01%,+0.11,2,16698,买盘
11:18:01,83.5,0.00%,+0.01,2,16700,买盘
11:18:40,83.5,0.00%,--,2,16700,买盘
11:18:46,83.38,-0.14%,-0.12,7,62702,卖盘
11:18:49,83.38,-0.14%,--,2,16926,买盘
11:19:04,83.38,-0.14%,--,1,14842,买盘
11:19:13,83.38,-0.14%,--,3,25014,卖盘
11:19:16,83.36,-0.17%,-0.02,5,43597,卖盘
11:19:25,83.36,-0.17%,--,3,25008,卖盘
11:20:07,83.36,-0.17%,--,0,0,卖盘
11:20:43,83.37,-0.16%,+0.01,3,25011,卖盘
11:20:46,83.36,-0.17%,-0.01,2,16672,卖盘
11:20:52,83.36,-0.17%,--,6,52600,卖盘
11:20:52,83.36,-0.17%,--,6,52600,中性盘
11:21:19,83.37,-0.16%,+0.01,0,6586,买盘
11:21:46,83.37,-0.16%,--,0,0,卖盘
11:21:58,83.5,0.00%,+0.13,29,250333,买盘
11:22:04,83.51,+0.01%,+0.01,2,16702,卖盘
11:22:10,83.51,+0.01%,--,0,0,中性盘
11:22:13,83.48,-0.02%,-0.03,20,171969,卖盘
11:22:16,83.48,-0.02%,--,2,16696,买盘
11:22:22,83.48,-0.02%,--,0,0,中性盘
11:22:28,83.5,0.00%,+0.02,2,16867,买盘
11:23:13,83.4,-0.12%,-0.1,5,45453,卖盘
11:23:31,83.4,-0.12%,--,18,154874,卖盘
11:23:34,83.38,-0.14%,-0.02,2,16676,卖盘
11:23:43,83.4,-0.12%,+0.02,2,17514,买盘
11:23:52,83.3,-0.24%,-0.1,12,100293,卖盘
11:23:58,83.3,-0.24%,--,2,16660,买盘
11:24:01,83.3,-0.24%,--,4,33320,买盘
11:24:04,83.3,-0.24%,--,51,428412,买盘
11:24:07,83.3,-0.24%,--,0,0,卖盘
11:24:10,83.29,-0.25%,-0.01,5,43228,卖盘
11:24:58,83.29,-0.25%,--,0,0,卖盘
11:25:01,83.33,-0.20%,+0.04,4,33332,卖盘
11:25:34,83.31,-0.23%,-0.02,2,16662,卖盘
11:25:49,83.31,-0.23%,--,7,61566,卖盘
11:25:55,83.31,-0.23%,--,0,0,卖盘
11:25:58,83.32,-0.22%,+0.01,2,16664,卖盘
11:26:07,83.5,0.00%,+0.18,2,16951,买盘
11:26:07,83.5,0.00%,--,2,16951,中性盘
11:27:43,83.5,0.00%,--,0,0,买盘
11:27:46,83.51,+0.01%,+0.01,8,66808,买盘
11:27:49,83.51,+0.01%,--,3,25053,买盘
11:27:52,83.35,-0.18%,-0.16,4,35257,卖盘
11:28:16,83.35,-0.18%,--,2,16670,卖盘
11:28:49,83.34,-0.19%,-0.01,5,43587,卖盘
11:29:22,83.34,-0.19%,--,1,14418,卖盘
11:29:37,83.34,-0.19%,--,23,194932,卖盘
11:29:40,83.34,-0.19%,--,12,107009,买盘
11:29:49,83.51,+0.01%,+0.17,1,8936,买盘
11:29:52,83.7,+0.24%,+0.19,8,66960,买盘
11:29:55,83.7,+0.24%,--,0,0,中性盘
13:00:04,83.8,+0.36%,+0.1,48,402240,买盘
13:00:07,83.86,+0.43%,+0.06,24,201264,买盘
13:00:13,83.86,+0.43%,--,10,83860,买盘
13:00:16,83.88,+0.46%,+0.02,9,81112,买盘
13:00:19,83.88,+0.46%,--,0,0,卖盘
13:00:22,84.16,+0.79%,+0.28,16,134656,买盘
13:00:28,84.15,+0.78%,-0.01,4,33660,买盘
13:00:31,84.15,+0.78%,--,0,0,买盘
13:00:34,83.93,+0.51%,-0.22,14,117502,卖盘
13:00:37,83.89,+0.47%,-0.04,19,163334,卖盘
13:00:40,83.9,+0.48%,+0.01,2,16780,卖盘
13:00:43,83.9,+0.48%,--,0,0,卖盘
13:00:46,83.92,+0.50%,+0.02,3,25176,卖盘
13:00:49,83.92,+0.50%,--,4,33568,卖盘
13:00:52,83.92,+0.50%,--,0,0,卖盘
13:00:55,83.92,+0.50%,--,2,16784,卖盘
13:01:01,83.94,+0.53%,+0.02,3,25182,买盘
13:01:16,83.86,+0.43%,-0.08,48,404876,卖盘
13:01:37,83.86,+0.43%,--,0,0,买盘
13:01:40,83.86,+0.43%,--,0,0,中性盘
13:01:49,83.93,+0.51%,+0.07,2,17374,买盘
13:02:55,83.75,+0.30%,-0.18,3,25879,卖盘
13:03:16,84.07,+0.68%,+0.32,5,42035,买盘
13:03:22,83.94,+0.53%,-0.13,3,26525,买盘
13:03:31,83.94,+0.53%,--,0,0,买盘
13:03:34,84.1,+0.72%,+0.16,4,33640,买盘
13:03:37,84.1,+0.72%,--,0,0,买盘
13:03:43,84.09,+0.71%,-0.01,8,67272,买盘
13:03:52,84.1,+0.72%,+0.01,7,64589,买盘
13:03:55,84.1,+0.72%,--,0,0,卖盘
13:03:55,84.1,+0.72%,--,0,0,中性盘
13:03:58,84.16,+0.79%,+0.06,30,256436,买盘
13:04:01,84.25,+0.90%,+0.09,37,311894,买盘
13:04:07,84.41,+1.09%,+0.16,16,139192,买盘
13:04:10,84.41,+1.09%,--,0,0,买盘
13:04:13,84.4,+1.08%,-0.01,2,16880,买盘
13:04:22,84.25,+0.90%,-0.15,4,33700,卖盘
13:04:37,84.25,+0.90%,--,3,25275,卖盘
13:04:49,84.25,+0.90%,--,0,0,中性盘
13:05:01,84.25,+0.90%,--,2,16850,卖盘
13:05:04,84.25,+0.90%,--,0,0,卖盘
13:05:10,84.26,+0.91%,+0.01,2,16852,买盘
13:05:16,84.4,+1.08%,+0.14,23,199015,买盘
13:05:19,84.42,+1.10%,+0.02,7,59094,买盘
13:05:22,84.53,+1.23%,+0.11,18,156381,买盘
13:05:25,84.53,+1.23%,--,13,114116,买盘
13:05:28,84.58,+1.29%,+0.05,18,154951,买盘
13:05:31,84.58,+1.29%,--,17,151652,买盘
13:05:34,84.6,+1.32%,+0.02,19,162263,买盘
13:05:37,84.52,+1.22%,-0.08,33,286100,卖盘
13:05:40,84.52,+1.22%,--,0,0,买盘
13:05:43,84.5,+1.20%,-0.02,8,67600,买盘
13:05:52,84.49,+1.19%,-0.01,8,67592,中性盘
13:05:55,84.5,+1.20%,+0.01,4,33800,买盘
13:05:58,84.49,+1.19%,-0.01,13,116596,卖盘
13:06:01,84.49,+1.19%,--,0,1690,买盘
13:06:04,84.51,+1.21%,+0.02,4,37522,买盘
13:06:07,84.5,+1.20%,-0.01,8,74022,卖盘
13:06:10,84.5,+1.20%,--,7,60249,卖盘
13:06:13,84.4,+1.08%,-0.1,49,419215,卖盘
13:06:16,84.4,+1.08%,--,6,56632,卖盘
13:06:19,84.4,+1.08%,--,2,21438,买盘
13:06:25,84.4,+1.08%,--,0,338,买盘
13:06:28,84.5,+1.20%,+0.1,2,16900,买盘
13:06:31,84.58,+1.29%,+0.08,15,133636,买盘
13:06:34,84.58,+1.29%,--,1,10150,买盘
13:06:37,84.66,+1.39%,+0.08,9,83136,买盘
13:06:52,84.66,+1.39%,--,2,16932,买盘
13:06:58,84.68,+1.41%,+0.02,9,76212,买盘
13:07:01,84.65,+1.38%,-0.03,2,16930,买盘
13:07:04,84.68,+1.41%,+0.03,5,50215,买盘
13:07:07,84.79,+1.54%,+0.11,24,211042,买盘
13:07:13,84.78,+1.53%,-0.01,2,16956,买盘
13:07:16,84.7,+1.44%,-0.08,2,16940,中性盘
13:07:19,84.88,+1.65%,+0.18,43,372369,买盘
13:07:22,84.97,+1.76%,+0.09,20,172064,买盘
13:07:25,84.85,+1.62%,-0.12,25,213652,卖盘
13:07:28,84.98,+1.77%,+0.13,9,83025,买盘
13:07:37,84.97,+1.76%,-0.01,2,16994,买盘
13:07:40,85.0,+1.80%,+0.03,3,25500,买盘
13:07:43,85.02,+1.82%,+0.02,14,119028,买盘
13:07:49,85.02,+1.82%,--,1,12668,买盘
13:07:52,85.02,+1.82%,--,4,38344,卖盘
13:07:55,85.02,+1.82%,--,3,29672,买盘
13:07:58,85.02,+1.82%,--,0,0,卖盘
13:08:01,85.02,+1.82%,--,0,0,中性盘
13:08:07,85.13,+1.95%,+0.11,4,34052,买盘
13:08:10,85.1,+1.92%,-0.03,4,36933,中性盘
13:08:16,85.1,+1.92%,--,4,34040,买盘
13:08:19,85.1,+1.92%,--,14,119140,买盘
13:08:22,85.1,+1.92%,--,13,110630,买盘
13:08:25,85.12,+1.94%,+0.02,13,117040,买盘
13:08:28,85.19,+2.02%,+0.07,39,334200,买盘
13:08:31,85.33,+2.19%,+0.14,7,65192,买盘
13:08:34,85.36,+2.23%,+0.03,10,85360,买盘
13:08:37,85.23,+2.07%,-0.13,0,3409,卖盘
13:08:40,85.31,+2.17%,+0.08,4,34124,买盘
13:08:43,85.21,+2.05%,-0.1,17,145709,卖盘
13:08:46,85.1,+1.92%,-0.11,42,359037,卖盘
13:08:52,85.09,+1.90%,-0.01,5,42545,买盘
13:08:58,85.09,+1.90%,--,2,17018,买盘
13:09:01,85.19,+2.02%,+0.1,34,293394,买盘
13:09:04,85.22,+2.06%,+0.03,30,263330,买盘
13:09:07,85.29,+2.14%,+0.07,18,153778,中性盘
13:09:10,85.18,+2.01%,-0.11,87,748817,卖盘
13:09:13,85.18,+2.01%,--,0,0,买盘
13:09:16,85.14,+1.96%,-0.04,51,440770,买盘
13:09:25,85.0,+1.80%,-0.14,4,38420,卖盘
13:09:28,85.1,+1.92%,+0.1,34,293510,中性盘
13:09:31,85.0,+1.80%,-0.1,9,78370,卖盘
13:09:34,85.0,+1.80%,--,6,56185,买盘
13:09:37,85.01,+1.81%,+0.01,15,134656,买盘
13:09:40,85.01,+1.81%,--,4,34004,卖盘
13:09:43,85.0,+1.80%,-0.01,5,46070,卖盘
13:09:46,85.17,+2.00%,+0.17,59,504632,买盘
13:09:49,85.21,+2.05%,+0.04,11,94583,买盘
13:09:52,85.3,+2.16%,+0.09,12,110037,买盘
13:09:55,85.4,+2.28%,+0.1,24,204960,买盘
13:09:58,85.45,+2.34%,+0.05,6,51270,买盘
13:10:04,85.5,+2.40%,+0.05,16,136800,买盘
13:10:07,85.33,+2.19%,-0.17,291,2486687,卖盘
13:10:10,85.31,+2.17%,-0.02,5,44191,买盘
13:10:13,85.46,+2.35%,+0.15,16,143915,中性盘
13:10:16,85.29,+2.14%,-0.17,6,57400,卖盘
13:10:19,85.43,+2.31%,+0.14,12,102516,买盘
13:10:22,85.5,+2.40%,+0.07,42,364829,买盘
13:10:22,85.5,+2.40%,-0.21,42,364829,中性盘
13:10:25,85.29,+2.14%,-0.21,30,261414,卖盘
13:10:46,85.2,+2.04%,-0.09,3,25560,买盘
13:10:49,85.29,+2.14%,+0.09,2,17058,买盘
13:10:52,85.29,+2.14%,--,13,110877,买盘
13:10:55,85.49,+2.38%,+0.2,24,205176,买盘
13:10:58,85.29,+2.14%,-0.2,14,119406,卖盘
13:11:01,85.5,+2.40%,+0.21,18,161253,买盘
13:11:04,85.57,+2.48%,+0.07,34,292478,买盘
13:11:07,85.68,+2.61%,+0.11,21,179928,买盘
13:11:10,85.68,+2.61%,--,8,68544,卖盘
13:11:13,85.55,+2.46%,-0.13,26,222430,卖盘
13:11:16,85.7,+2.63%,+0.15,2,17140,买盘
13:11:19,85.7,+2.63%,--,0,0,买盘
13:11:22,85.64,+2.56%,-0.06,28,246301,卖盘
13:11:28,85.63,+2.55%,-0.01,12,109350,卖盘
13:11:31,85.64,+2.56%,+0.01,15,135654,买盘
13:11:34,85.64,+2.56%,--,2,21324,买盘
13:11:37,85.64,+2.56%,--,2,20811,买盘
13:11:40,85.66,+2.59%,+0.02,15,132773,买盘
13:11:49,85.51,+2.41%,-0.15,25,219761,卖盘
13:11:52,85.51,+2.41%,--,0,0,中性盘
13:11:58,85.51,+2.41%,--,7,65330,买盘
13:12:01,85.51,+2.41%,--,0,0,买盘
13:12:07,85.66,+2.59%,+0.15,85,730423,买盘
13:12:10,85.66,+2.59%,--,0,0,买盘
13:12:13,85.29,+2.14%,-0.37,25,215613,卖盘
13:12:19,85.5,+2.40%,+0.21,3,28557,买盘
13:12:25,85.51,+2.41%,+0.01,14,127837,买盘
13:12:28,85.69,+2.62%,+0.18,20,171380,买盘
13:12:31,85.69,+2.62%,--,0,0,买盘
13:12:37,85.51,+2.41%,-0.18,10,93548,卖盘
13:12:43,85.67,+2.60%,+0.16,13,117711,买盘
13:12:49,85.67,+2.60%,--,2,17391,买盘
13:12:52,85.49,+2.38%,-0.18,31,271858,卖盘
13:12:55,85.48,+2.37%,-0.01,0,6155,卖盘
13:12:58,85.46,+2.35%,-0.02,1,10939,买盘
13:13:04,85.49,+2.38%,+0.03,9,77796,买盘
13:13:07,85.5,+2.40%,+0.01,2,17955,买盘
13:13:13,85.5,+2.40%,--,14,119700,买盘
13:13:31,85.5,+2.40%,--,12,110295,买盘
13:13:40,85.5,+2.40%,--,3,25650,卖盘
13:13:43,85.48,+2.37%,-0.02,14,120356,卖盘
13:13:46,85.49,+2.38%,+0.01,2,17098,卖盘
13:13:49,85.46,+2.35%,-0.03,7,62044,卖盘
13:13:52,85.44,+2.32%,-0.02,7,63567,卖盘
13:13:55,85.44,+2.32%,--,0,0,买盘
13:13:58,85.62,+2.54%,+0.18,40,342480,买盘
13:14:01,85.62,+2.54%,--,0,0,买盘
13:14:04,85.48,+2.37%,-0.14,3,30773,买盘
13:14:07,85.48,+2.37%,--,0,0,买盘
13:14:13,85.29,+2.14%,-0.19,24,207852,卖盘
13:14:16,85.29,+2.14%,--,0,0,卖盘
13:14:19,85.29,+2.14%,--,4,34116,卖盘
13:14:22,85.29,+2.14%,--,1,8529,卖盘
13:14:28,85.29,+2.14%,--,4,34116,买盘
13:14:31,85.47,+2.36%,+0.18,20,170940,买盘
13:14:37,85.47,+2.36%,--,0,0,买盘
13:14:40,85.3,+2.16%,-0.17,3,25590,卖盘
13:14:43,85.5,+2.40%,+0.2,8,76095,买盘
13:14:46,85.5,+2.40%,--,0,0,买盘
13:14:49,85.5,+2.40%,--,2,17100,买盘
13:14:55,85.54,+2.44%,+0.04,6,51324,买盘
13:14:58,85.48,+2.37%,-0.06,2,17096,卖盘
13:15:01,85.48,+2.37%,--,11,95054,买盘
13:15:04,85.54,+2.44%,+0.06,5,49442,买盘
13:15:07,85.54,+2.44%,--,0,0,卖盘
13:15:10,85.54,+2.44%,--,82,707501,卖盘
13:15:19,85.5,+2.40%,-0.04,54,461700,卖盘
13:15:22,85.5,+2.40%,--,8,68400,卖盘
13:15:25,85.49,+2.38%,-0.01,6,59501,卖盘
13:15:31,85.48,+2.37%,-0.01,18,153864,卖盘
13:15:40,85.64,+2.56%,+0.16,20,171280,买盘
13:15:43,85.5,+2.40%,-0.14,2,17100,中性盘
13:15:46,85.5,+2.40%,--,0,0,中性盘
13:15:49,85.48,+2.37%,-0.02,35,299180,卖盘
13:15:58,85.48,+2.37%,--,0,0,卖盘
13:16:01,85.5,+2.40%,+0.02,2,17100,卖盘
13:16:04,85.5,+2.40%,--,0,0,卖盘
13:16:07,85.46,+2.35%,-0.04,49,420378,卖盘
13:16:10,85.45,+2.34%,-0.01,2,17090,卖盘
13:16:16,85.45,+2.34%,--,0,0,买盘
13:16:22,85.31,+2.17%,-0.14,2,17062,卖盘
13:16:25,85.44,+2.32%,+0.13,3,32809,买盘
13:16:28,85.31,+2.17%,-0.13,5,42911,卖盘
13:16:31,85.31,+2.17%,--,2,17062,买盘
13:16:34,85.3,+2.16%,-0.01,24,213079,卖盘
13:16:46,85.29,+2.14%,-0.01,4,38722,卖盘
13:16:49,85.28,+2.13%,-0.01,22,187616,卖盘
13:16:49,85.28,+2.13%,--,22,187616,中性盘
13:16:58,85.28,+2.13%,--,6,52618,卖盘
13:17:01,85.28,+2.13%,--,8,72914,卖盘
13:17:04,85.26,+2.11%,-0.02,19,169156,卖盘
13:17:07,85.29,+2.14%,+0.03,5,42645,买盘
13:17:13,85.2,+2.04%,-0.09,50,426000,卖盘
13:17:28,85.2,+2.04%,--,52,445766,卖盘
13:17:31,85.15,+1.98%,-0.05,40,342558,卖盘
13:17:34,85.14,+1.96%,-0.01,2,17028,买盘
13:17:37,85.14,+1.96%,--,0,170,卖盘
13:17:40,85.14,+1.96%,--,2,17028,买盘
13:17:43,85.14,+1.96%,--,6,51084,买盘
13:17:52,85.14,+1.96%,--,0,0,买盘
13:18:10,85.13,+1.95%,-0.01,2,17026,卖盘
13:18:13,85.13,+1.95%,--,6,51078,卖盘
13:18:16,85.14,+1.96%,+0.01,2,17028,买盘
13:18:19,85.14,+1.96%,--,10,87098,买盘
13:18:28,85.12,+1.94%,-0.02,3,28004,卖盘
13:18:31,85.12,+1.94%,--,8,71416,卖盘
13:18:34,85.09,+1.90%,-0.03,9,80410,卖盘
13:18:37,85.09,+1.90%,--,0,0,买盘
13:18:46,85.09,+1.90%,--,0,0,中性盘
13:18:58,85.03,+1.83%,-0.06,2,17006,卖盘
13:19:04,85.03,+1.83%,--,2,17006,卖盘
13:19:07,84.93,+1.71%,-0.1,23,197632,卖盘
13:19:16,84.93,+1.71%,--,0,0,买盘
13:19:19,84.65,+1.38%,-0.28,2,16930,卖盘
13:19:22,84.92,+1.70%,+0.27,7,60293,买盘
13:19:25,84.65,+1.38%,-0.27,2,16930,卖盘
13:19:28,84.65,+1.38%,--,6,55530,卖盘
13:19:31,84.73,+1.47%,+0.08,8,73291,中性盘
13:19:34,84.66,+1.39%,-0.07,5,42330,卖盘
13:19:46,84.71,+1.45%,+0.05,10,84710,卖盘
13:19:52,84.9,+1.68%,+0.19,7,65288,买盘
13:20:01,84.9,+1.68%,--,0,0,买盘
13:20:07,84.72,+1.46%,-0.18,6,56169,卖盘
13:20:13,84.87,+1.64%,+0.15,5,44557,买盘
13:20:28,84.87,+1.64%,--,4,39125,买盘
13:20:34,84.87,+1.64%,--,10,84870,买盘
13:20:43,84.73,+1.47%,-0.14,3,25419,卖盘
13:20:49,84.73,+1.47%,--,5,44568,卖盘
13:20:55,84.71,+1.45%,-0.02,6,55654,卖盘
13:20:58,84.73,+1.47%,+0.02,3,25419,买盘
13:21:04,84.73,+1.47%,--,0,0,中性盘
13:21:07,84.71,+1.45%,-0.02,1,15925,卖盘
13:21:10,84.69,+1.43%,-0.02,25,214520,卖盘
13:21:31,84.65,+1.38%,-0.04,3,31151,卖盘
13:21:43,84.65,+1.38%,--,2,16930,买盘
13:21:46,84.63,+1.35%,-0.02,4,37068,卖盘
13:21:49,84.63,+1.35%,--,2,16926,卖盘
13:21:52,84.65,+1.38%,+0.02,5,50367,买盘
13:21:55,84.62,+1.34%,-0.03,2,16924,卖盘
13:22:01,84.67,+1.40%,+0.05,6,50802,买盘
13:22:04,84.63,+1.35%,-0.04,1,8463,卖盘
13:22:07,84.61,+1.33%,-0.02,2,16922,卖盘
13:22:13,84.61,+1.33%,--,2,16922,卖盘
13:22:16,84.61,+1.33%,--,2,19122,卖盘
13:22:25,84.61,+1.33%,--,6,54997,买盘
13:22:31,84.65,+1.38%,+0.04,2,16930,买盘
13:22:34,84.65,+1.38%,--,0,254,买盘
13:22:40,84.7,+1.44%,+0.05,5,42350,买盘
13:22:55,84.7,+1.44%,--,0,0,卖盘
13:22:58,84.87,+1.64%,+0.17,4,35561,买盘
13:23:16,84.68,+1.41%,-0.19,43,365479,卖盘
13:23:16,84.68,+1.41%,--,43,365479,中性盘
13:23:25,84.68,+1.41%,--,0,4234,卖盘
13:23:34,84.66,+1.39%,-0.02,11,93126,卖盘
13:23:40,84.66,+1.39%,--,0,0,卖盘
13:23:43,84.65,+1.38%,-0.01,9,76185,卖盘
13:23:46,84.6,+1.32%,-0.05,30,259553,卖盘
13:23:49,84.63,+1.35%,+0.03,2,17095,买盘
13:24:04,84.5,+1.20%,-0.13,60,508859,卖盘
13:24:16,84.41,+1.09%,-0.09,7,66177,卖盘
13:24:22,84.53,+1.23%,+0.12,2,23668,卖盘
13:24:25,84.53,+1.23%,--,0,1691,卖盘
13:24:58,84.52,+1.22%,-0.01,5,42260,卖盘
13:25:01,84.52,+1.22%,--,2,24088,卖盘
13:25:04,84.41,+1.09%,-0.11,21,185111,卖盘
13:25:07,84.41,+1.09%,--,0,0,卖盘
13:25:10,84.39,+1.07%,-0.02,59,499420,卖盘
13:25:31,84.31,+0.97%,-0.08,2,16862,卖盘
13:25:37,84.3,+0.96%,-0.01,4,36923,卖盘
13:26:04,84.29,+0.95%,-0.01,18,159814,卖盘
13:26:07,84.3,+0.96%,+0.01,17,148452,买盘
13:26:31,84.26,+0.91%,-0.04,22,187731,卖盘
13:26:37,84.26,+0.91%,--,0,0,买盘
13:26:49,84.22,+0.86%,-0.04,3,25266,卖盘
13:26:55,84.22,+0.86%,--,3,30403,卖盘
