成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:37:56,80.06,-0.32%,+0.01,2,16012,买盘
10:38:02,80.01,-0.39%,-0.05,5,40005,买盘
10:38:08,80.01,-0.39%,--,5,40005,买盘
10:39:11,80.06,-0.32%,+0.05,6,48036,买盘
10:40:26,80.06,-0.32%,--,0,0,买盘
10:40:35,80.04,-0.35%,-0.02,3,24012,买盘
10:41:05,80.06,-0.32%,+0.02,26,208156,买盘
10:41:23,80.06,-0.32%,--,0,0,中性盘
10:42:02,80.16,-0.20%,+0.1,5,40080,买盘
10:42:08,80.16,-0.20%,--,2,16032,买盘
10:42:11,80.16,-0.20%,--,5,44890,买盘
10:42:47,80.13,-0.24%,-0.03,3,24039,卖盘
10:43:17,80.22,-0.12%,+0.09,2,18050,买盘
10:43:26,80.22,-0.12%,--,0,0,卖盘
10:43:29,80.2,-0.15%,-0.02,10,80200,卖盘
10:43:32,80.24,-0.10%,+0.04,14,117552,中性盘
10:43:50,80.24,-0.10%,--,5,40120,买盘
10:43:53,80.24,-0.10%,--,0,0,买盘
10:44:17,80.24,-0.10%,--,0,0,中性盘
10:44:23,80.09,-0.29%,-0.15,5,46692,卖盘
10:45:02,80.09,-0.29%,--,0,0,卖盘
10:45:08,80.29,-0.04%,+0.2,8,65918,买盘
10:45:11,80.3,-0.02%,+0.01,7,57575,买盘
10:45:17,80.3,-0.02%,--,0,0,买盘
10:45:26,80.13,-0.24%,-0.17,3,28366,卖盘
10:45:38,80.13,-0.24%,--,0,0,卖盘
10:45:47,80.13,-0.24%,--,0,0,中性盘
10:45:56,80.08,-0.30%,-0.05,3,24024,卖盘
10:45:59,80.08,-0.30%,--,0,0,卖盘
10:46:02,80.16,-0.20%,+0.08,2,16032,中性盘
10:46:08,80.16,-0.20%,--,0,0,卖盘
10:46:47,80.16,-0.20%,--,3,26212,买盘
10:47:26,80.16,-0.20%,--,0,0,买盘
10:47:38,80.16,-0.20%,--,0,0,中性盘
10:47:47,80.28,-0.05%,+0.12,2,16056,买盘
10:49:05,80.28,-0.05%,--,2,19107,买盘
10:49:17,80.28,-0.05%,--,0,0,买盘
10:49:20,80.21,-0.14%,-0.07,3,24063,卖盘
10:49:32,80.21,-0.14%,--,0,0,中性盘
10:49:41,80.21,-0.14%,--,0,0,卖盘
10:49:47,80.23,-0.11%,+0.02,17,139279,中性盘
10:49:50,80.17,-0.19%,-0.06,2,16034,卖盘
10:49:53,80.15,-0.21%,-0.02,2,16030,卖盘
10:49:56,80.15,-0.21%,--,0,0,买盘
10:50:59,80.2,-0.15%,+0.05,3,29273,买盘
10:51:02,80.21,-0.14%,+0.01,3,30400,买盘
10:51:05,80.22,-0.12%,+0.01,5,43559,买盘
10:51:20,80.22,-0.12%,--,2,16044,卖盘
10:51:23,80.22,-0.12%,--,0,0,中性盘
10:51:26,80.22,-0.12%,--,2,16044,买盘
10:51:44,80.16,-0.20%,-0.06,2,16032,卖盘
10:51:53,80.15,-0.21%,-0.01,3,24045,卖盘
10:52:08,80.15,-0.21%,--,7,56105,卖盘
10:52:32,80.15,-0.21%,--,3,24045,卖盘
10:52:38,80.15,-0.21%,--,0,0,卖盘
10:52:44,80.11,-0.26%,-0.04,5,40055,卖盘
10:52:47,80.11,-0.26%,--,73,590971,卖盘
10:52:50,80.08,-0.30%,-0.03,12,102582,卖盘
10:52:53,80.04,-0.35%,-0.04,2,16008,卖盘
10:53:02,80.04,-0.35%,--,0,6963,卖盘
10:53:05,80.0,-0.40%,-0.04,2,16000,卖盘
10:53:08,80.0,-0.40%,--,43,344000,卖盘
10:53:11,79.9,-0.52%,-0.1,27,215730,卖盘
10:53:14,79.9,-0.52%,--,25,199750,卖盘
10:53:17,79.67,-0.81%,-0.23,2,15934,卖盘
10:53:20,79.67,-0.81%,--,0,0,中性盘
10:59:56,79.83,-0.61%,--,4,31932,中性盘
11:00:17,79.83,-0.61%,--,0,0,卖盘
11:00:20,79.94,-0.47%,+0.11,7,55958,买盘
11:00:59,79.94,-0.47%,--,2,15988,买盘
11:01:17,79.94,-0.47%,--,0,0,买盘
11:01:23,79.91,-0.51%,-0.03,4,32763,买盘
11:01:29,79.91,-0.51%,--,0,0,买盘
11:01:32,79.85,-0.59%,-0.06,4,31940,卖盘
11:01:35,79.85,-0.59%,--,2,15970,卖盘
11:01:38,79.85,-0.59%,--,8,66276,卖盘
11:01:44,79.9,-0.52%,+0.05,7,55930,买盘
11:02:02,79.9,-0.52%,--,5,39950,买盘
11:02:17,79.9,-0.52%,--,0,0,买盘
11:02:35,79.81,-0.63%,-0.09,1,14126,卖盘
11:02:44,79.81,-0.63%,--,3,23943,卖盘
11:02:50,79.81,-0.63%,--,3,26417,卖盘
11:03:17,79.8,-0.65%,-0.01,7,62244,卖盘
11:03:44,79.8,-0.65%,--,4,37426,卖盘
11:03:59,79.8,-0.65%,--,4,34075,买盘
11:04:02,79.8,-0.65%,--,0,319,买盘
11:04:20,79.77,-0.68%,-0.03,14,112635,卖盘
11:04:23,79.77,-0.68%,--,14,114789,卖盘
11:04:26,79.75,-0.71%,-0.02,2,15950,卖盘
11:04:29,79.73,-0.73%,-0.02,2,15946,卖盘
11:04:35,79.71,-0.76%,-0.02,1,7971,卖盘
11:04:38,79.75,-0.71%,+0.04,5,39875,买盘
11:04:47,79.7,-0.77%,-0.05,10,79700,卖盘
11:04:50,79.62,-0.87%,-0.08,19,157648,卖盘
11:04:53,79.69,-0.78%,+0.07,8,63752,买盘
11:05:02,79.69,-0.78%,--,0,0,买盘
11:05:11,79.63,-0.86%,-0.06,2,15926,卖盘
11:05:14,79.66,-0.82%,+0.03,5,39910,买盘
11:05:20,79.63,-0.86%,-0.03,7,62111,卖盘
11:05:26,79.63,-0.86%,--,0,0,卖盘
11:05:38,79.65,-0.83%,+0.02,2,15930,买盘
11:05:50,79.67,-0.81%,+0.02,4,31868,买盘
11:05:53,79.7,-0.77%,+0.03,4,31880,卖盘
11:05:56,79.7,-0.77%,--,0,0,中性盘
11:06:08,79.75,-0.71%,+0.05,7,55825,买盘
11:06:20,79.75,-0.71%,--,5,39875,卖盘
11:06:26,79.74,-0.72%,-0.01,2,22327,买盘
11:06:35,79.77,-0.68%,+0.03,5,39885,买盘
11:06:41,79.77,-0.68%,--,0,0,买盘
11:06:50,79.77,-0.68%,--,2,15954,买盘
13:51:53,81.6,+1.59%,-0.05,3,27091,中性盘
13:52:11,81.55,+1.53%,-0.05,4,36371,卖盘
13:52:50,81.55,+1.53%,--,3,32375,卖盘
13:52:56,81.5,+1.47%,-0.05,3,30074,卖盘
13:53:02,81.5,+1.47%,--,0,0,卖盘
13:53:08,81.51,+1.48%,+0.01,3,30159,卖盘
13:53:11,81.51,+1.48%,--,0,2445,卖盘
13:53:20,81.5,+1.47%,-0.01,3,31052,卖盘
13:53:23,81.5,+1.47%,--,0,0,买盘
13:53:26,81.5,+1.47%,--,0,0,中性盘
13:53:35,81.46,+1.42%,-0.04,7,63539,卖盘
13:53:41,81.44,+1.39%,-0.02,4,36567,卖盘
13:53:53,81.44,+1.39%,--,3,26875,卖盘
13:54:11,81.49,+1.46%,+0.05,2,16298,买盘
13:54:14,81.49,+1.46%,--,0,0,买盘
13:54:29,81.49,+1.46%,--,0,8068,买盘
13:54:32,81.49,+1.46%,--,4,35041,卖盘
13:54:35,81.49,+1.46%,--,2,23143,卖盘
13:54:41,81.46,+1.42%,-0.03,3,24438,买盘
13:54:44,81.45,+1.41%,-0.01,3,26797,卖盘
13:54:50,81.45,+1.41%,--,4,32580,卖盘
13:54:56,81.44,+1.39%,-0.01,2,23455,卖盘
13:55:05,81.46,+1.42%,+0.02,2,16292,买盘
13:55:11,81.46,+1.42%,--,0,0,买盘
13:55:20,81.45,+1.41%,-0.01,2,17105,卖盘
13:55:35,81.44,+1.39%,-0.01,7,63523,卖盘
13:56:05,81.44,+1.39%,--,2,19953,卖盘
13:56:26,81.45,+1.41%,+0.01,8,66789,买盘
13:56:35,81.44,+1.39%,-0.01,4,40476,卖盘
13:57:02,81.44,+1.39%,--,10,88200,买盘
13:57:26,81.49,+1.46%,+0.05,5,44086,买盘
13:57:35,81.49,+1.46%,--,0,4808,卖盘
13:57:44,81.48,+1.44%,-0.01,2,16296,买盘
13:57:50,81.48,+1.44%,--,5,42451,买盘
13:57:53,81.51,+1.48%,+0.03,2,16302,买盘
13:57:56,81.4,+1.34%,-0.11,59,483679,卖盘
13:58:26,81.42,+1.37%,+0.02,2,23449,卖盘
13:58:29,81.42,+1.37%,--,3,26787,卖盘
13:58:35,81.42,+1.37%,--,0,0,卖盘
13:58:41,81.6,+1.59%,+0.18,2,16320,买盘
14:11:59,81.64,+1.64%,-0.01,2,16328,中性盘
14:12:26,81.63,+1.63%,-0.01,3,27020,卖盘
14:12:35,81.62,+1.62%,-0.01,2,16324,卖盘
14:12:38,81.61,+1.61%,-0.01,7,63656,卖盘
14:12:56,81.6,+1.59%,-0.01,16,134558,卖盘
14:13:05,81.6,+1.59%,--,0,0,中性盘
14:13:29,81.58,+1.57%,-0.02,5,40790,卖盘
14:13:32,81.59,+1.58%,+0.01,17,144251,中性盘
14:13:35,81.59,+1.58%,--,0,0,买盘
14:14:29,81.48,+1.44%,-0.11,4,32592,卖盘
14:14:32,81.46,+1.42%,-0.02,3,24438,卖盘
14:14:38,81.45,+1.41%,-0.01,7,63531,卖盘
14:15:29,81.48,+1.44%,+0.03,2,16296,买盘
14:15:38,81.45,+1.41%,-0.03,4,38363,卖盘
14:16:14,81.44,+1.39%,-0.01,4,32576,卖盘
14:16:20,81.44,+1.39%,--,34,276896,卖盘
14:16:23,81.44,+1.39%,--,0,0,买盘
14:16:29,81.43,+1.38%,-0.01,5,40715,卖盘
14:16:38,81.42,+1.37%,-0.01,4,34115,卖盘
14:17:26,81.41,+1.36%,-0.01,3,29389,买盘
14:17:38,81.41,+1.36%,--,7,63500,卖盘
14:17:47,81.41,+1.36%,--,4,35983,卖盘
14:17:59,81.4,+1.34%,-0.01,2,21164,卖盘
14:18:11,81.37,+1.31%,-0.03,62,507098,卖盘
14:18:14,81.3,+1.22%,-0.07,2,16260,卖盘
14:18:20,81.3,+1.22%,--,0,0,卖盘
14:18:23,81.37,+1.31%,+0.07,2,16274,买盘
14:18:38,81.37,+1.31%,--,0,0,买盘
14:18:47,81.34,+1.27%,-0.03,7,56938,买盘
14:18:50,81.37,+1.31%,+0.03,20,169250,买盘
14:18:53,81.37,+1.31%,--,0,5533,买盘
14:19:02,81.32,+1.25%,-0.05,46,374072,卖盘
14:25:50,81.7,+1.72%,--,0,0,中性盘
14:26:02,81.7,+1.72%,--,3,29167,卖盘
14:26:08,81.7,+1.72%,-0.03,1,11683,卖盘
14:26:11,81.7,+1.72%,--,2,16340,买盘
14:26:14,81.7,+1.72%,--,0,3105,买盘
14:26:32,81.67,+1.68%,-0.03,3,29891,卖盘
14:26:41,81.6,+1.59%,-0.07,7,61282,卖盘
14:26:56,81.67,+1.68%,+0.07,2,16334,买盘
14:27:02,81.61,+1.61%,-0.06,4,35419,卖盘
14:27:08,81.67,+1.68%,+0.06,7,61171,买盘
14:27:20,81.67,+1.68%,--,3,28503,买盘
14:27:50,81.7,+1.72%,+0.03,4,35376,买盘
14:27:56,81.7,+1.72%,--,3,28350,买盘
14:28:02,81.73,+1.76%,+0.03,2,16346,买盘
14:28:20,81.73,+1.76%,--,2,16346,买盘
14:28:38,81.62,+1.62%,-0.11,9,79988,卖盘
14:28:44,81.73,+1.76%,+0.11,2,24356,买盘
14:28:47,81.62,+1.62%,-0.11,24,202336,卖盘
14:28:50,81.62,+1.62%,--,10,84803,买盘
14:29:23,81.75,+1.78%,+0.13,2,16350,买盘
14:29:26,81.78,+1.82%,+0.03,20,166095,买盘
14:29:29,81.78,+1.82%,--,20,163560,卖盘
14:29:32,81.78,+1.82%,--,4,32712,卖盘
14:29:35,81.78,+1.82%,--,22,186949,卖盘
14:29:38,81.63,+1.63%,-0.15,4,37631,卖盘
14:30:05,81.78,+1.82%,+0.15,12,101980,买盘
14:30:08,81.77,+1.81%,-0.01,2,16354,买盘
14:30:26,81.77,+1.81%,--,0,0,中性盘
14:30:29,81.76,+1.79%,-0.01,15,129917,卖盘
14:30:32,81.76,+1.79%,--,4,32704,卖盘
14:30:35,81.63,+1.63%,-0.13,40,334356,卖盘
14:30:50,81.63,+1.63%,--,0,0,卖盘
14:30:53,81.65,+1.66%,+0.02,2,16330,卖盘
14:31:11,81.74,+1.77%,+0.09,3,24522,买盘
14:31:20,81.65,+1.66%,-0.09,2,16330,卖盘
14:31:23,81.65,+1.66%,--,5,40825,卖盘
14:31:35,81.65,+1.66%,--,5,46459,卖盘
14:31:38,81.65,+1.66%,--,9,75118,卖盘
14:31:41,81.69,+1.71%,+0.04,5,43622,买盘
14:31:53,81.69,+1.71%,--,5,47380,买盘
14:31:56,81.65,+1.66%,-0.04,9,75200,卖盘
14:32:20,81.69,+1.71%,+0.04,2,16338,卖盘
14:32:23,81.71,+1.73%,+0.02,8,70271,买盘
14:32:26,81.72,+1.74%,+0.01,4,32688,买盘
14:32:29,81.72,+1.74%,--,6,49032,卖盘
14:32:38,81.74,+1.77%,+0.02,5,40870,买盘
14:32:41,81.74,+1.77%,--,0,0,买盘
14:32:44,81.71,+1.73%,-0.03,4,32684,买盘
14:32:44,81.71,+1.73%,--,4,32684,中性盘
14:32:50,81.74,+1.77%,+0.03,6,56891,买盘
14:32:56,81.74,+1.77%,-0.03,2,19863,卖盘
14:33:02,81.77,+1.81%,+0.03,2,16354,买盘
14:33:11,81.74,+1.77%,-0.03,62,511774,卖盘
14:33:14,81.72,+1.74%,-0.02,10,82374,中性盘
14:33:26,81.74,+1.77%,+0.02,2,16348,买盘
14:33:29,81.73,+1.76%,-0.01,4,32692,买盘
14:33:41,81.71,+1.73%,-0.02,2,19365,卖盘
14:33:44,81.71,+1.73%,--,5,40855,买盘
14:33:53,81.66,+1.67%,-0.05,4,32664,卖盘
14:34:02,81.66,+1.67%,--,2,16332,买盘
14:34:14,81.66,+1.67%,--,9,75291,卖盘
14:34:17,81.66,+1.67%,--,0,0,卖盘
14:34:20,81.67,+1.68%,+0.01,3,24501,卖盘
14:34:23,81.71,+1.73%,+0.04,4,32684,买盘
14:34:29,81.71,+1.73%,--,2,16342,买盘
14:34:38,81.71,+1.73%,--,0,0,中性盘
14:34:41,81.71,+1.73%,--,0,0,买盘
14:34:44,81.74,+1.77%,+0.03,11,96453,买盘
14:34:47,81.74,+1.77%,--,13,112801,买盘
14:34:50,81.74,+1.77%,--,0,0,卖盘
14:34:56,81.88,+1.94%,+0.14,2,16376,买盘
14:35:29,81.88,+1.94%,--,0,0,买盘
14:35:32,81.76,+1.79%,-0.12,3,26899,卖盘
14:35:38,81.76,+1.79%,--,2,17660,卖盘
14:35:41,81.76,+1.79%,--,0,0,卖盘
14:35:47,81.83,+1.88%,+0.07,2,16366,中性盘
14:35:59,81.77,+1.81%,-0.06,2,20688,中性盘
14:36:05,81.75,+1.78%,-0.02,6,49050,卖盘
14:36:08,81.75,+1.78%,--,0,0,卖盘
14:36:14,81.7,+1.72%,-0.05,4,32680,卖盘
14:36:17,81.83,+1.88%,+0.13,5,43206,买盘
14:36:20,81.68,+1.69%,-0.15,2,17643,卖盘
14:36:35,81.67,+1.68%,-0.01,4,37568,卖盘
14:36:38,81.67,+1.68%,--,2,16334,卖盘
14:36:53,81.77,+1.81%,+0.1,3,24531,买盘
14:37:17,81.67,+1.68%,-0.1,2,16906,卖盘
14:37:26,81.67,+1.68%,--,3,24501,卖盘
14:37:38,81.68,+1.69%,+0.01,2,16336,中性盘
14:37:41,81.74,+1.77%,+0.06,2,16348,中性盘
14:37:44,81.77,+1.81%,+0.03,10,81770,买盘
14:38:14,81.68,+1.69%,-0.09,6,49008,卖盘
14:38:23,81.68,+1.69%,--,10,85192,卖盘
14:38:38,81.68,+1.69%,--,2,16336,卖盘
14:39:05,81.67,+1.68%,-0.01,2,16661,卖盘
14:39:08,81.67,+1.68%,--,3,31361,买盘
14:39:08,81.67,+1.68%,-0.01,3,31361,中性盘
14:39:41,81.66,+1.67%,-0.01,7,63695,卖盘
14:39:44,81.66,+1.67%,--,5,40912,卖盘
14:39:47,81.66,+1.67%,--,2,17639,卖盘
14:40:02,81.66,+1.67%,--,4,33236,卖盘
14:40:08,81.66,+1.67%,--,4,32664,卖盘
14:40:11,81.68,+1.69%,+0.02,5,41657,买盘
14:40:29,81.68,+1.69%,--,0,0,卖盘
14:40:38,81.71,+1.73%,+0.03,4,32684,买盘
14:40:41,81.71,+1.73%,--,7,63734,卖盘
14:40:53,81.71,+1.73%,--,7,57197,卖盘
14:40:56,81.71,+1.73%,--,4,32684,卖盘
14:41:05,81.71,+1.73%,--,2,19365,买盘
14:41:08,81.71,+1.73%,--,7,60547,买盘
14:41:35,81.73,+1.76%,+0.02,6,51326,买盘
14:41:41,81.71,+1.73%,-0.02,7,63734,卖盘
14:41:56,81.74,+1.77%,+0.03,8,69234,买盘
14:42:08,81.74,+1.77%,--,11,96453,卖盘
14:42:14,81.71,+1.73%,-0.03,3,24513,卖盘
14:42:17,81.71,+1.73%,--,0,2942,卖盘
14:42:20,81.67,+1.68%,-0.04,2,16334,卖盘
14:42:23,81.67,+1.68%,--,0,0,中性盘
14:42:44,81.67,+1.68%,--,0,0,卖盘
14:43:02,81.66,+1.67%,-0.01,4,32664,卖盘
14:43:05,81.66,+1.67%,--,2,16332,卖盘
14:43:23,81.65,+1.66%,-0.01,52,426866,卖盘
14:43:29,81.63,+1.63%,-0.02,2,16326,卖盘
14:43:32,81.63,+1.63%,--,6,48978,卖盘
14:43:38,81.6,+1.59%,-0.03,2,16320,卖盘
14:43:41,81.6,+1.59%,--,15,128928,卖盘
14:43:44,81.6,+1.59%,--,6,56304,卖盘
14:43:47,81.6,+1.59%,--,3,32069,卖盘
14:44:05,81.6,+1.59%,--,4,32640,卖盘
14:44:14,81.6,+1.59%,--,6,48960,卖盘
14:44:23,81.6,+1.59%,--,2,17462,卖盘
14:44:29,81.6,+1.59%,--,0,0,卖盘
14:44:32,81.6,+1.59%,--,4,35741,卖盘
14:44:35,81.6,+1.59%,--,4,35822,卖盘
14:44:41,81.6,+1.59%,--,7,63648,卖盘
14:44:44,81.6,+1.59%,--,2,19421,卖盘
14:44:53,81.59,+1.58%,-0.01,39,324728,卖盘
14:44:59,81.59,+1.58%,--,4,32636,卖盘
14:45:05,81.59,+1.58%,--,2,19255,卖盘
14:45:08,81.55,+1.53%,-0.04,7,60755,卖盘
14:45:14,81.55,+1.53%,--,6,52192,卖盘
14:45:23,81.55,+1.53%,--,2,19164,卖盘
14:45:32,81.55,+1.53%,--,2,16310,卖盘
14:45:35,81.55,+1.53%,--,2,19409,卖盘
14:45:41,81.55,+1.53%,--,0,0,卖盘
14:45:44,81.55,+1.53%,--,10,82855,卖盘
14:45:53,81.55,+1.53%,--,2,19246,卖盘
14:45:56,81.62,+1.62%,+0.07,4,32648,买盘
14:46:05,81.62,+1.62%,--,5,44075,买盘
14:46:08,81.55,+1.53%,-0.07,4,32620,卖盘
14:46:14,81.57,+1.56%,+0.02,20,165832,中性盘
14:46:17,81.57,+1.56%,--,0,0,卖盘
14:46:23,81.58,+1.57%,+0.01,10,84598,卖盘
14:46:23,81.58,+1.57%,--,10,84598,中性盘
14:46:23,81.58,+1.57%,--,10,84598,卖盘
14:46:26,81.63,+1.63%,+0.05,1,13387,买盘
14:46:29,81.63,+1.63%,--,11,89793,卖盘
14:46:32,81.63,+1.63%,--,4,32652,买盘
14:46:35,81.57,+1.56%,-0.06,2,19251,卖盘
14:46:38,81.63,+1.63%,+0.06,2,16326,买盘
14:46:44,81.57,+1.56%,-0.06,12,98129,卖盘
14:46:47,81.63,+1.63%,+0.06,3,24489,买盘
14:46:50,81.56,+1.54%,-0.07,17,144361,卖盘
14:46:53,81.56,+1.54%,--,1,14028,卖盘
14:46:56,81.56,+1.54%,--,2,21450,买盘
14:47:02,81.56,+1.54%,--,2,17291,卖盘
14:47:05,81.55,+1.53%,-0.01,12,99165,卖盘
14:47:11,81.63,+1.63%,+0.08,2,16326,买盘
14:47:14,81.6,+1.59%,-0.03,4,35822,卖盘
14:47:23,81.6,+1.59%,--,2,19258,卖盘
14:47:26,81.63,+1.63%,+0.03,2,16326,买盘
14:47:35,81.6,+1.59%,-0.03,2,19339,卖盘
14:47:38,81.6,+1.59%,--,2,16320,卖盘
14:47:44,81.62,+1.62%,+0.02,2,19262,卖盘
14:47:47,81.62,+1.62%,--,3,24812,卖盘
14:47:50,81.62,+1.62%,--,2,16324,卖盘
14:47:53,81.62,+1.62%,--,2,17467,卖盘
14:47:59,81.6,+1.59%,-0.02,1,9547,卖盘
14:48:05,81.56,+1.54%,-0.04,2,19330,卖盘
14:48:08,81.6,+1.59%,+0.04,2,16320,买盘
14:48:14,81.56,+1.54%,-0.04,4,35479,卖盘
14:48:20,81.59,+1.58%,+0.03,2,16318,买盘
14:48:23,81.56,+1.54%,-0.03,4,37599,卖盘
14:48:26,81.56,+1.54%,--,2,16312,卖盘
14:48:32,81.59,+1.58%,+0.03,11,89749,买盘
14:48:35,81.56,+1.54%,-0.03,4,35723,卖盘
14:48:41,81.56,+1.54%,--,1,15823,卖盘
14:48:44,81.55,+1.53%,-0.01,2,19164,卖盘
14:48:47,81.56,+1.54%,+0.01,2,16312,买盘
14:48:50,81.55,+1.53%,-0.01,2,16310,卖盘
14:48:53,81.55,+1.53%,--,6,52110,卖盘
14:49:05,81.55,+1.53%,-0.05,2,19246,卖盘
14:49:08,81.55,+1.53%,--,6,48930,卖盘
14:49:11,81.6,+1.59%,+0.05,2,16320,买盘
14:49:14,81.55,+1.53%,-0.05,2,19164,卖盘
14:49:23,81.55,+1.53%,--,0,5872,卖盘
14:49:32,81.53,+1.51%,-0.02,2,16306,卖盘
14:49:35,81.51,+1.48%,-0.02,2,16302,卖盘
14:49:44,81.43,+1.38%,-0.08,2,16286,卖盘
14:49:47,81.53,+1.51%,+0.1,3,31960,买盘
14:49:53,81.55,+1.53%,+0.02,0,897,卖盘
14:50:05,81.54,+1.52%,-0.01,2,24217,买盘
14:50:14,81.4,+1.34%,--,4,35490,卖盘
14:50:17,81.52,+1.49%,+0.12,4,32608,买盘
14:50:20,81.41,+1.36%,-0.11,2,16282,卖盘
14:50:23,81.42,+1.37%,+0.01,2,21413,卖盘
14:50:35,81.42,+1.37%,-0.1,4,35662,卖盘
14:50:41,81.52,+1.49%,+0.1,2,16304,买盘
14:50:44,81.46,+1.42%,-0.06,2,19306,卖盘
14:50:50,81.46,+1.42%,--,0,0,卖盘
14:50:53,81.46,+1.42%,--,4,35517,卖盘
14:50:56,81.46,+1.42%,--,4,32584,卖盘
14:50:59,81.46,+1.42%,--,2,16292,卖盘
14:51:05,81.46,+1.42%,--,0,5947,卖盘
14:51:08,81.51,+1.48%,+0.05,3,29588,买盘
14:51:14,81.51,+1.48%,--,2,16302,卖盘
14:51:20,81.51,+1.48%,--,0,0,买盘
14:51:23,81.44,+1.39%,-0.07,4,32576,卖盘
14:51:32,81.44,+1.39%,--,0,3013,买盘
14:51:35,81.52,+1.49%,+0.08,5,40760,买盘
14:51:44,81.44,+1.39%,-0.08,2,19301,卖盘
14:51:53,81.52,+1.49%,+0.08,2,24048,买盘
14:51:56,81.52,+1.49%,--,2,16304,买盘
14:52:05,81.43,+1.38%,-0.09,2,16286,卖盘
14:52:08,81.43,+1.38%,--,2,16286,买盘
14:52:11,81.43,+1.38%,--,0,2931,买盘
14:52:14,81.55,+1.53%,+0.12,25,211378,买盘
14:52:23,81.52,+1.49%,-0.03,4,35543,卖盘
14:52:26,81.55,+1.53%,+0.03,2,22834,买盘
14:52:29,81.55,+1.53%,--,2,16310,买盘
14:52:35,81.53,+1.51%,-0.02,2,21035,卖盘
14:52:38,81.53,+1.51%,--,4,32612,卖盘
14:52:41,81.53,+1.51%,--,1,11251,卖盘
14:52:44,81.53,+1.51%,--,30,244590,卖盘
14:52:47,81.43,+1.38%,-0.1,3,32409,卖盘
14:52:53,81.43,+1.38%,--,2,19217,卖盘
14:52:59,81.43,+1.38%,--,2,16856,卖盘
14:53:02,81.43,+1.38%,--,4,35666,卖盘
14:53:05,81.42,+1.37%,-0.01,4,39489,卖盘
14:53:08,81.42,+1.37%,--,2,16284,中性盘
14:53:14,81.42,+1.37%,--,23,191011,卖盘
14:53:17,81.42,+1.37%,--,18,151523,买盘
14:53:20,81.42,+1.37%,--,3,24426,买盘
14:53:23,81.4,+1.34%,-0.02,18,149613,卖盘
14:53:26,81.4,+1.34%,--,2,16280,卖盘
14:53:32,81.41,+1.36%,+0.01,2,16282,买盘
14:53:35,81.41,+1.36%,--,4,40379,卖盘
14:53:38,81.41,+1.36%,--,0,0,卖盘
14:53:41,81.43,+1.38%,+0.02,2,16286,卖盘
14:53:44,81.43,+1.38%,--,2,19462,卖盘
14:53:47,81.55,+1.53%,+0.12,5,40775,买盘
14:53:53,81.44,+1.39%,-0.11,13,108071,卖盘
14:53:59,81.63,+1.63%,+0.19,2,16326,买盘
14:54:02,81.63,+1.63%,--,2,22856,买盘
14:54:05,81.44,+1.39%,-0.19,4,35589,卖盘
14:54:08,81.44,+1.39%,--,2,19220,卖盘
14:54:11,81.44,+1.39%,--,0,4235,买盘
14:54:14,81.44,+1.39%,--,1,12053,卖盘
14:54:17,81.43,+1.38%,-0.01,2,16286,卖盘
14:54:20,81.43,+1.38%,--,2,16286,卖盘
14:54:23,81.44,+1.39%,+0.01,9,75413,买盘
14:54:29,81.44,+1.39%,--,2,16288,卖盘
14:54:32,81.42,+1.37%,-0.02,21,174972,卖盘
14:54:35,81.42,+1.37%,--,4,35581,卖盘
14:54:41,81.42,+1.37%,--,2,16284,卖盘
14:54:44,81.43,+1.38%,+0.01,2,16286,卖盘
14:54:47,81.42,+1.37%,-0.01,0,3338,卖盘
14:54:50,81.41,+1.36%,-0.01,7,63825,卖盘
14:54:53,81.4,+1.34%,-0.01,4,36386,卖盘
14:55:02,81.42,+1.37%,+0.02,2,16284,卖盘
14:55:05,81.4,+1.34%,-0.02,2,19292,卖盘
14:55:08,81.4,+1.34%,--,0,0,卖盘
14:55:14,81.41,+1.36%,+0.01,2,16282,卖盘
14:55:17,81.43,+1.38%,+0.02,3,24429,买盘
14:55:20,81.42,+1.37%,-0.01,2,16284,中性盘
14:55:23,81.4,+1.34%,-0.02,2,20920,卖盘
14:55:35,81.4,+1.34%,--,2,19373,卖盘
14:55:38,81.54,+1.52%,+0.14,4,39058,买盘
14:55:41,81.4,+1.34%,-0.14,2,16280,卖盘
14:55:44,81.54,+1.52%,+0.14,2,21037,买盘
14:55:47,81.6,+1.59%,+0.06,3,24480,买盘
14:55:53,81.54,+1.52%,-0.06,4,35633,卖盘
14:55:59,81.6,+1.59%,+0.06,1,8160,买盘
14:56:02,81.65,+1.66%,+0.05,14,114310,买盘
14:56:05,81.6,+1.59%,-0.05,2,23338,卖盘
14:56:08,81.61,+1.61%,+0.01,1,14200,中性盘
14:56:11,81.41,+1.36%,-0.2,4,34192,卖盘
14:56:14,81.64,+1.64%,+0.23,28,232184,买盘
14:56:17,81.65,+1.66%,+0.01,2,16330,买盘
14:56:20,81.65,+1.66%,--,6,48990,买盘
14:56:23,81.64,+1.64%,-0.01,0,1061,卖盘
14:56:26,81.64,+1.64%,--,5,40820,买盘
14:56:32,81.64,+1.64%,--,2,16328,买盘
14:56:35,81.64,+1.64%,--,0,0,买盘
14:56:38,81.63,+1.63%,-0.01,4,32652,买盘
14:56:47,81.63,+1.63%,--,9,73467,买盘
14:56:53,81.63,+1.63%,--,3,24489,买盘
14:59:53,81.63,+1.63%,--,0,0,买盘
