成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:19,80.2,+2.83%,--,20,164330,卖盘
10:48:53,80.2,+2.83%,--,27,222715,买盘
10:49:11,80.2,+2.83%,--,4,32080,中性盘
10:49:14,80.2,+2.83%,--,6,49082,买盘
10:49:23,80.42,+3.12%,+0.22,2,20507,买盘
10:49:47,80.21,+2.85%,-0.21,2,16042,卖盘
10:49:50,80.42,+3.12%,+0.21,2,20025,买盘
10:49:55,80.42,+3.12%,--,3,28147,买盘
10:50:17,80.41,+3.10%,-0.01,5,41411,买盘
10:50:35,80.2,+2.83%,-0.21,22,181573,卖盘
10:50:41,80.18,+2.81%,-0.02,13,104475,卖盘
10:50:44,80.13,+2.74%,-0.05,8,67149,卖盘
10:51:08,80.18,+2.81%,+0.05,2,16758,卖盘
10:51:11,80.18,+2.81%,--,0,3287,买盘
10:51:11,80.18,+2.81%,--,0,3287,中性盘
10:51:29,80.2,+2.83%,+0.02,4,38175,买盘
10:51:35,80.18,+2.81%,-0.02,10,81864,卖盘
10:51:38,80.13,+2.74%,-0.05,2,16347,卖盘
10:51:41,80.13,+2.74%,--,3,26844,卖盘
10:51:43,80.12,+2.73%,-0.01,0,5208,买盘
10:51:53,80.14,+2.76%,+0.02,52,416728,卖盘
10:51:56,80.14,+2.76%,--,2,16349,买盘
10:51:59,80.14,+2.76%,--,0,0,中性盘
10:52:14,80.0,+2.58%,-0.14,2,16000,卖盘
10:53:05,80.0,+2.58%,--,10,80000,卖盘
10:53:14,80.0,+2.58%,--,0,0,卖盘
10:53:29,80.01,+2.59%,+0.01,2,16002,卖盘
10:53:59,80.01,+2.59%,--,0,0,卖盘
10:54:08,80.0,+2.58%,-0.01,40,320000,卖盘
10:54:11,80.0,+2.58%,--,24,198560,卖盘
10:54:14,80.01,+2.59%,+0.01,4,32244,买盘
10:54:20,80.01,+2.59%,--,11,88011,买盘
10:54:23,80.01,+2.59%,--,3,24563,买盘
10:54:32,80.01,+2.59%,--,4,37205,买盘
10:54:47,80.01,+2.59%,--,5,43125,买盘
10:54:59,79.9,+2.45%,-0.11,10,83496,卖盘
10:55:02,80.01,+2.59%,+0.11,4,38645,买盘
10:55:05,80.01,+2.59%,--,2,16002,买盘
10:55:08,80.01,+2.59%,--,178,1431939,买盘
10:55:11,80.15,+2.77%,+0.14,2,16030,买盘
10:55:14,80.16,+2.78%,+0.01,2,16032,买盘
10:56:02,80.16,+2.78%,--,0,0,中性盘
10:56:05,80.15,+2.77%,-0.01,6,48170,卖盘
10:56:08,80.15,+2.77%,--,5,44724,买盘
10:56:20,80.15,+2.77%,--,4,35426,卖盘
10:56:23,80.15,+2.77%,--,2,16030,买盘
10:56:38,80.02,+2.60%,-0.13,2,21285,卖盘
10:56:53,80.38,+3.06%,+0.36,3,29258,买盘
10:57:14,80.38,+3.06%,--,4,37136,买盘
10:57:20,80.08,+2.68%,-0.3,7,61501,卖盘
10:57:23,80.39,+3.08%,+0.31,3,24197,买盘
10:57:59,80.39,+3.08%,--,0,0,买盘
10:58:07,80.3,+2.96%,-0.09,10,80300,买盘
10:58:11,80.3,+2.96%,--,3,28346,买盘
10:58:23,80.1,+2.71%,-0.2,11,92275,卖盘
10:58:23,80.1,+2.71%,--,11,92275,中性盘
10:59:10,80.1,+2.71%,--,9,73131,卖盘
10:59:14,80.1,+2.71%,--,2,19064,买盘
10:59:26,80.1,+2.71%,--,0,0,卖盘
10:59:32,80.3,+2.96%,+0.2,2,16060,买盘
10:59:35,80.35,+3.03%,+0.05,2,23221,买盘
10:59:53,80.35,+3.03%,--,2,19686,买盘
11:00:32,80.34,+3.01%,-0.01,3,27476,买盘
11:00:38,80.12,+2.73%,-0.22,2,23475,卖盘
11:01:11,80.12,+2.73%,--,0,0,卖盘
11:01:41,80.3,+2.96%,+0.18,2,17425,买盘
11:01:44,80.3,+2.96%,--,2,20717,买盘
11:01:59,80.22,+2.86%,-0.08,2,17408,卖盘
11:02:02,80.29,+2.95%,+0.07,7,59174,买盘
11:02:14,80.29,+2.95%,--,0,5058,买盘
11:02:17,80.29,+2.95%,--,2,17985,卖盘
11:02:20,80.29,+2.95%,--,2,17102,卖盘
11:02:23,80.3,+2.96%,+0.01,2,20155,买盘
11:02:32,80.3,+2.96%,--,21,168630,买盘
11:02:35,80.34,+3.01%,+0.04,3,27155,买盘
11:03:05,80.34,+3.01%,--,3,25307,买盘
11:03:08,80.29,+2.95%,-0.05,15,122924,卖盘
11:03:11,80.25,+2.90%,-0.04,7,62194,买盘
11:03:14,80.22,+2.86%,-0.03,4,35618,卖盘
11:03:44,80.25,+2.90%,+0.03,3,27446,买盘
11:03:50,80.22,+2.86%,-0.03,4,34575,卖盘
11:03:53,80.22,+2.86%,--,2,17167,买盘
11:04:08,80.25,+2.90%,+0.03,2,16050,买盘
11:04:11,80.25,+2.90%,--,4,32100,买盘
11:04:14,80.25,+2.90%,--,14,112350,买盘
11:04:17,80.25,+2.90%,--,2,20143,买盘
11:04:29,80.25,+2.90%,--,0,0,卖盘
11:04:41,80.25,+2.90%,--,5,40366,卖盘
11:04:53,80.34,+3.01%,+0.09,2,22736,买盘
11:05:23,80.32,+2.99%,-0.02,4,32128,买盘
11:05:38,80.25,+2.90%,-0.07,8,68855,卖盘
11:05:41,80.25,+2.90%,--,2,20063,买盘
11:05:53,80.34,+3.01%,+0.09,3,28119,买盘
11:05:53,80.34,+3.01%,--,3,28119,中性盘
11:05:53,80.34,+3.01%,--,3,28119,买盘
11:05:56,80.34,+3.01%,--,0,0,买盘
11:06:05,80.23,+2.87%,-0.11,2,16046,卖盘
11:06:11,80.23,+2.87%,--,2,16046,卖盘
11:06:23,80.35,+3.03%,+0.12,3,25069,买盘
11:06:47,80.35,+3.03%,--,0,0,买盘
11:06:50,80.39,+3.08%,+0.04,21,175009,买盘
11:06:53,80.4,+3.09%,+0.01,4,32160,买盘
11:06:56,80.4,+3.09%,--,2,16080,买盘
11:06:59,80.4,+3.09%,--,0,0,中性盘
11:07:08,80.4,+3.09%,--,1,8040,卖盘
11:07:20,80.42,+3.12%,+0.02,2,17371,买盘
11:07:29,80.42,+3.12%,--,0,0,买盘
11:07:32,80.42,+3.12%,--,4,39325,买盘
11:07:44,80.52,+3.24%,+0.1,17,142359,买盘
11:07:59,80.42,+3.12%,-0.1,6,48252,卖盘
11:08:05,80.47,+3.18%,+0.05,3,24946,卖盘
11:08:08,80.42,+3.12%,-0.05,8,64336,卖盘
11:08:14,80.42,+3.12%,--,2,16084,卖盘
11:08:17,80.42,+3.12%,--,26,212068,卖盘
11:08:20,80.4,+3.09%,-0.02,6,55637,卖盘
11:08:23,80.38,+3.06%,-0.02,2,16076,卖盘
11:08:38,80.4,+3.09%,+0.02,2,16080,卖盘
11:08:50,80.23,+2.87%,-0.17,24,199933,卖盘
11:08:52,80.38,+3.06%,+0.15,9,73387,中性盘
11:09:26,80.38,+3.06%,--,7,63902,买盘
11:09:29,80.38,+3.06%,--,11,91553,卖盘
11:09:32,80.38,+3.06%,--,4,33840,买盘
11:09:41,80.38,+3.06%,--,2,19211,买盘
11:10:17,80.23,+2.87%,-0.15,2,20298,卖盘
11:10:26,80.38,+3.06%,+0.15,3,24677,买盘
11:11:20,80.38,+3.06%,--,4,35769,买盘
11:12:08,80.12,+2.73%,-0.26,15,127231,卖盘
11:12:11,80.3,+2.96%,+0.18,12,99893,买盘
11:12:56,80.3,+2.96%,--,0,0,买盘
11:12:56,80.3,+2.96%,--,0,0,中性盘
11:13:17,80.3,+2.96%,--,3,30916,买盘
11:13:20,80.22,+2.86%,-0.08,3,24708,卖盘
11:13:47,80.22,+2.86%,--,0,0,卖盘
11:14:05,80.36,+3.04%,+0.14,4,32224,买盘
11:14:29,80.38,+3.06%,+0.02,6,49755,买盘
11:15:02,80.38,+3.06%,--,2,16076,买盘
11:15:05,80.38,+3.06%,--,7,59963,买盘
11:15:11,80.38,+3.06%,--,0,0,买盘
11:15:38,80.3,+2.96%,-0.08,2,18228,卖盘
11:15:47,80.37,+3.05%,+0.07,2,19450,买盘
11:15:53,80.37,+3.05%,--,2,21137,买盘
11:15:56,80.37,+3.05%,--,0,0,买盘
11:16:02,80.36,+3.04%,-0.01,3,29492,买盘
11:16:11,80.36,+3.04%,--,3,24108,买盘
11:16:26,80.36,+3.04%,--,3,26599,买盘
11:17:05,80.36,+3.04%,--,16,128576,买盘
11:17:50,80.36,+3.04%,--,0,0,买盘
11:18:02,80.37,+3.05%,+0.01,6,56018,买盘
11:18:05,80.37,+3.05%,--,11,93310,买盘
11:18:08,80.38,+3.06%,+0.01,2,16076,买盘
11:18:11,80.38,+3.06%,--,6,49514,买盘
11:18:14,80.39,+3.08%,+0.01,2,16078,买盘
11:18:26,80.39,+3.08%,--,4,39954,买盘
11:18:41,80.39,+3.08%,--,3,27493,买盘
11:18:44,80.34,+3.01%,-0.05,26,208964,卖盘
11:18:47,80.38,+3.06%,+0.04,2,19934,卖盘
11:18:50,80.38,+3.06%,--,2,19934,买盘
11:18:56,80.39,+3.08%,+0.01,4,36336,买盘
11:19:08,80.38,+3.06%,-0.01,4,32152,卖盘
11:19:11,80.38,+3.06%,--,4,37618,卖盘
11:19:14,80.38,+3.06%,--,4,38181,买盘
11:19:23,80.39,+3.08%,+0.01,3,31111,买盘
11:19:26,80.38,+3.06%,-0.01,3,24114,卖盘
11:19:32,80.39,+3.08%,+0.01,2,22831,买盘
11:19:41,80.39,+3.08%,--,2,18249,买盘
11:19:44,80.39,+3.08%,--,4,39873,买盘
11:19:47,80.39,+3.08%,--,3,24117,买盘
11:19:53,80.39,+3.08%,--,2,20982,买盘
11:19:53,80.39,+3.08%,--,2,20982,中性盘
11:20:29,80.41,+3.10%,+0.02,7,57493,买盘
11:20:35,80.42,+3.12%,+0.01,0,643,买盘
11:20:41,80.42,+3.12%,--,0,0,卖盘
11:20:50,80.49,+3.21%,+0.07,3,29862,买盘
11:20:59,80.49,+3.21%,--,0,0,买盘
11:21:11,80.52,+3.24%,+0.03,14,115385,买盘
11:21:14,80.56,+3.30%,+0.04,3,28760,买盘
11:21:56,80.6,+3.35%,+0.04,11,96236,买盘
11:21:59,80.6,+3.35%,--,9,73024,买盘
11:22:02,80.65,+3.41%,+0.05,2,16614,买盘
11:22:07,80.65,+3.41%,--,0,0,买盘
11:22:11,80.77,+3.56%,+0.12,14,120347,买盘
11:22:14,80.77,+3.56%,--,8,67524,买盘
11:22:20,80.77,+3.56%,--,2,20919,买盘
11:22:35,80.76,+3.55%,-0.01,2,16152,买盘
11:22:44,80.76,+3.55%,--,0,0,中性盘
11:22:56,80.77,+3.56%,+0.01,3,24877,买盘
11:23:35,80.8,+3.60%,+0.03,4,34744,买盘
11:23:38,80.8,+3.60%,--,2,16160,卖盘
11:23:40,80.8,+3.60%,--,24,198202,卖盘
11:23:44,80.8,+3.60%,--,2,18826,买盘
11:23:55,80.62,+3.37%,-0.18,10,80620,卖盘
11:24:17,80.62,+3.37%,--,0,3144,卖盘
11:24:20,80.62,+3.37%,--,0,0,卖盘
11:24:32,80.77,+3.56%,+0.15,2,17527,买盘
11:24:50,80.6,+3.35%,-0.17,12,99460,卖盘
11:24:53,80.6,+3.35%,--,2,23293,买盘
11:25:02,80.77,+3.56%,+0.17,6,53954,买盘
11:25:04,80.6,+3.35%,-0.17,2,16120,卖盘
11:25:38,80.6,+3.35%,--,4,32240,卖盘
11:25:41,80.6,+3.35%,--,1,8060,买盘
11:25:47,80.6,+3.35%,--,0,0,卖盘
11:25:59,80.6,+3.35%,--,0,0,中性盘
11:26:05,80.6,+3.35%,--,5,40300,买盘
11:27:23,80.8,+3.60%,+0.2,17,137360,买盘
11:27:23,80.8,+3.60%,--,17,137360,中性盘
11:27:38,80.8,+3.60%,--,9,72720,买盘
11:27:44,80.8,+3.60%,--,0,5252,卖盘
11:28:05,80.8,+3.60%,--,2,16160,买盘
11:28:23,80.79,+3.59%,-0.01,4,32316,买盘
11:28:26,80.79,+3.59%,--,3,24237,买盘
11:28:32,80.79,+3.59%,--,4,32316,卖盘
11:28:35,80.79,+3.59%,--,2,16158,卖盘
11:28:38,80.79,+3.59%,--,7,56553,卖盘
11:28:47,80.62,+3.37%,-0.17,3,28943,卖盘
11:28:50,80.79,+3.59%,+0.17,2,17855,买盘
11:28:56,80.79,+3.59%,--,2,16320,买盘
11:29:38,80.66,+3.42%,-0.13,0,4678,买盘
11:29:41,80.78,+3.58%,+0.12,4,32312,买盘
11:29:50,80.78,+3.58%,--,3,28273,买盘
11:29:59,80.78,+3.58%,--,2,16156,买盘
13:00:02,80.62,+3.37%,-0.16,11,91987,卖盘
13:00:05,80.62,+3.37%,--,11,89408,买盘
13:00:08,80.62,+3.37%,--,17,141004,买盘
13:00:11,80.62,+3.37%,--,8,70865,买盘
13:00:14,80.61,+3.36%,-0.01,8,70050,中性盘
13:00:17,80.77,+3.56%,+0.16,21,176240,买盘
13:00:20,80.57,+3.31%,-0.2,24,198605,卖盘
13:00:23,80.77,+3.56%,+0.2,6,48462,买盘
13:00:26,80.78,+3.58%,+0.01,9,73994,买盘
13:00:29,80.61,+3.36%,-0.17,18,145098,卖盘
13:00:38,80.78,+3.58%,+0.17,12,97098,买盘
13:00:47,80.78,+3.58%,--,4,32554,买盘
13:00:53,80.62,+3.37%,-0.16,16,128992,中性盘
13:00:59,80.62,+3.37%,--,14,112868,卖盘
13:01:11,80.78,+3.58%,+0.16,2,16156,买盘
13:01:17,80.76,+3.55%,-0.02,2,18979,买盘
13:01:29,80.76,+3.55%,--,2,16152,买盘
13:01:47,80.77,+3.56%,+0.01,2,16235,买盘
13:02:02,80.77,+3.56%,--,0,0,买盘
13:02:08,80.7,+3.47%,-0.07,2,16382,买盘
13:02:11,80.63,+3.39%,-0.07,2,16126,卖盘
13:02:26,80.62,+3.37%,-0.01,6,48372,卖盘
13:02:29,80.7,+3.47%,+0.08,2,16221,买盘
13:02:32,80.77,+3.56%,+0.07,12,97166,买盘
13:02:38,80.77,+3.56%,--,2,16316,买盘
13:02:44,80.7,+3.47%,-0.07,2,16140,买盘
13:02:47,80.7,+3.47%,--,2,16301,买盘
13:02:50,80.7,+3.47%,--,34,282289,买盘
13:02:53,80.75,+3.54%,+0.05,15,121125,卖盘
13:02:56,80.77,+3.56%,+0.02,4,32308,买盘
13:02:59,80.75,+3.54%,-0.02,6,48450,卖盘
13:03:14,80.75,+3.54%,--,6,48450,卖盘
13:03:23,80.77,+3.56%,+0.02,2,18012,买盘
13:03:26,80.77,+3.56%,--,3,24877,买盘
13:03:35,80.75,+3.54%,-0.02,6,50307,卖盘
13:03:41,80.62,+3.37%,-0.13,6,48372,卖盘
13:03:44,80.77,+3.56%,+0.15,29,237545,买盘
13:03:47,80.78,+3.58%,+0.01,2,16318,买盘
13:03:56,80.77,+3.56%,-0.01,2,16154,卖盘
13:04:14,80.78,+3.58%,+0.01,2,16237,买盘
13:04:16,80.78,+3.58%,--,2,16398,买盘
13:04:20,80.62,+3.37%,-0.16,6,48372,卖盘
13:04:26,80.78,+3.58%,+0.16,4,36836,买盘
13:04:29,80.62,+3.37%,-0.16,8,64496,卖盘
13:04:35,80.77,+3.56%,+0.15,4,32308,买盘
13:04:35,80.77,+3.56%,-0.16,4,32308,中性盘
13:05:02,80.61,+3.36%,-0.16,12,99473,卖盘
13:05:05,80.59,+3.33%,-0.02,4,32639,买盘
13:05:08,80.57,+3.31%,-0.02,2,16114,卖盘
13:05:17,80.56,+3.30%,-0.04,3,28115,卖盘
13:05:53,80.6,+3.35%,+0.04,4,32240,买盘
13:05:56,80.6,+3.35%,--,4,32240,买盘
13:06:05,80.6,+3.35%,--,4,32482,买盘
13:06:08,80.57,+3.31%,-0.03,7,61072,卖盘
13:06:14,80.6,+3.35%,--,4,32562,买盘
13:06:17,80.6,+3.35%,--,6,54405,买盘
13:06:20,80.77,+3.56%,+0.17,10,80770,买盘
13:06:23,80.78,+3.58%,+0.01,20,161560,买盘
13:06:26,80.77,+3.56%,-0.01,5,40385,卖盘
13:06:44,80.77,+3.56%,--,2,16154,卖盘
13:06:47,80.74,+3.53%,-0.03,6,50463,卖盘
13:06:50,80.61,+3.36%,-0.13,6,48366,卖盘
13:06:53,80.61,+3.36%,--,3,24183,卖盘
13:06:59,80.61,+3.36%,--,10,80610,卖盘
13:07:02,80.78,+3.58%,+0.17,2,16156,买盘
13:07:05,80.77,+3.56%,-0.01,8,67281,中性盘
13:07:08,80.67,+3.44%,-0.1,2,16457,卖盘
13:07:11,80.77,+3.56%,+0.1,4,32308,买盘
13:07:17,80.75,+3.54%,-0.02,4,32381,中性盘
13:07:23,80.74,+3.53%,-0.01,2,16148,卖盘
13:07:32,80.74,+3.53%,--,0,0,买盘
13:07:35,80.73,+3.51%,-0.01,2,16146,买盘
13:07:37,80.66,+3.42%,-0.07,2,16132,卖盘
13:07:50,80.66,+3.42%,--,2,16132,卖盘
13:07:53,80.73,+3.51%,+0.07,4,32292,买盘
13:07:59,80.73,+3.51%,--,2,16146,买盘
13:08:02,80.7,+3.47%,-0.03,2,16140,卖盘
13:08:05,80.69,+3.46%,-0.01,2,16138,卖盘
13:08:08,80.8,+3.60%,+0.11,72,582810,买盘
13:08:11,80.85,+3.67%,+0.05,5,47378,买盘
13:08:14,80.85,+3.67%,--,20,169219,卖盘
13:08:17,80.9,+3.73%,+0.05,10,80900,买盘
13:08:20,80.85,+3.67%,-0.05,19,153615,卖盘
13:08:23,80.9,+3.73%,+0.05,5,42311,买盘
13:08:26,80.97,+3.82%,+0.07,2,19514,买盘
13:08:35,80.85,+3.67%,-0.12,13,105105,卖盘
13:08:47,80.9,+3.73%,+0.05,4,32360,卖盘
13:08:59,80.91,+3.74%,+0.01,2,16182,卖盘
13:09:05,80.91,+3.74%,--,0,0,卖盘
13:09:08,80.94,+3.78%,+0.03,2,16188,卖盘
13:09:17,80.94,+3.78%,--,7,61029,卖盘
13:09:20,80.94,+3.78%,--,0,3723,买盘
13:09:44,80.97,+3.82%,+0.03,4,39918,买盘
13:09:47,80.98,+3.83%,+0.01,3,26157,买盘
13:09:53,80.97,+3.82%,--,0,0,中性盘
13:09:56,80.98,+3.83%,+0.01,2,20002,买盘
13:09:59,80.97,+3.82%,-0.01,2,16194,卖盘
13:10:02,80.98,+3.83%,+0.01,1,14576,买盘
13:10:05,80.98,+3.83%,--,6,48588,卖盘
13:10:08,80.99,+3.85%,+0.01,4,32396,买盘
13:10:20,80.99,+3.85%,--,2,16198,买盘
13:10:26,80.98,+3.83%,-0.01,2,16196,卖盘
13:10:29,80.98,+3.83%,--,4,34578,卖盘
13:10:35,80.97,+3.82%,-0.01,4,33117,卖盘
13:10:41,80.97,+3.82%,--,0,1700,卖盘
13:10:44,80.97,+3.82%,--,2,23562,买盘
13:10:56,80.97,+3.82%,--,0,0,买盘
13:10:59,80.98,+3.83%,+0.01,4,32554,买盘
13:11:02,80.98,+3.83%,--,9,73044,买盘
13:11:08,80.98,+3.83%,--,3,30368,买盘
13:11:14,80.99,+3.85%,+0.01,2,20976,买盘
13:11:17,80.99,+3.85%,--,2,19924,买盘
13:11:47,80.99,+3.85%,+0.02,1,10205,买盘
13:11:47,80.99,+3.85%,--,1,10205,中性盘
13:12:02,80.99,+3.85%,--,2,16198,卖盘
13:12:11,80.99,+3.85%,--,3,30452,卖盘
13:12:14,81.0,+3.86%,+0.01,4,39204,买盘
13:12:29,80.97,+3.82%,-0.03,6,50606,卖盘
13:12:38,80.97,+3.82%,--,53,435214,买盘
13:12:53,80.99,+3.85%,+0.02,3,27942,买盘
13:13:23,80.97,+3.82%,-0.02,0,5506,卖盘
13:13:29,81.0,+3.86%,+0.03,10,88938,买盘
13:13:35,81.0,+3.86%,--,0,0,买盘
13:13:38,80.98,+3.83%,-0.02,2,16196,卖盘
13:13:41,80.99,+3.85%,+0.01,5,42520,买盘
13:13:44,80.99,+3.85%,--,0,0,买盘
13:13:47,80.99,+3.85%,--,4,34178,买盘
13:13:50,80.97,+3.82%,-0.02,4,32388,卖盘
13:13:53,80.99,+3.85%,+0.02,2,19762,买盘
13:13:56,80.97,+3.82%,-0.02,2,16194,卖盘
13:13:59,80.97,+3.82%,--,2,16194,卖盘
13:14:02,80.91,+3.74%,-0.06,12,98710,卖盘
13:14:05,80.91,+3.74%,--,4,34791,买盘
13:14:08,80.91,+3.74%,--,2,19661,买盘
13:14:14,80.9,+3.73%,-0.01,2,16180,卖盘
13:14:32,80.87,+3.69%,-0.03,2,16417,卖盘
13:14:35,80.9,+3.73%,+0.03,2,16180,卖盘
13:14:38,80.9,+3.73%,--,2,16180,卖盘
13:14:44,80.9,+3.73%,--,2,16504,卖盘
13:14:47,80.91,+3.74%,+0.01,2,17557,买盘
13:15:05,80.91,+3.74%,--,3,27590,买盘
13:15:41,80.88,+3.71%,-0.03,2,16176,卖盘
13:16:08,80.88,+3.71%,--,4,32595,卖盘
13:16:14,80.8,+3.60%,-0.08,15,121200,卖盘
13:16:17,80.87,+3.69%,+0.07,21,169827,卖盘
13:16:23,80.87,+3.69%,--,10,85560,卖盘
13:16:26,80.87,+3.69%,--,26,214952,买盘
13:16:32,80.87,+3.69%,--,0,8006,卖盘
13:16:35,80.87,+3.69%,--,2,16336,买盘
13:16:38,80.8,+3.60%,-0.07,6,48480,卖盘
13:16:47,80.8,+3.60%,--,2,22866,卖盘
13:16:53,80.79,+3.59%,-0.01,8,69237,买盘
13:16:59,80.79,+3.59%,--,0,0,买盘
13:17:02,80.75,+3.54%,-0.04,9,72675,卖盘
13:17:08,80.69,+3.46%,-0.06,8,64794,卖盘
13:17:11,80.73,+3.51%,+0.04,11,96634,买盘
13:17:14,80.73,+3.51%,--,3,27610,买盘
13:17:17,80.74,+3.53%,+0.01,11,93497,中性盘
13:17:20,80.73,+3.51%,-0.01,1,11464,买盘
13:17:26,80.74,+3.53%,+0.01,5,45134,卖盘
13:18:35,80.74,+3.53%,--,0,0,卖盘
13:18:38,80.75,+3.54%,+0.01,2,16150,卖盘
13:18:50,80.74,+3.53%,-0.01,7,63139,卖盘
13:18:53,80.74,+3.53%,--,4,33749,买盘
13:18:55,80.74,+3.53%,--,0,646,卖盘
13:18:59,80.72,+3.50%,-0.02,2,16144,卖盘
13:18:59,80.72,+3.50%,--,2,16144,中性盘
13:19:08,80.72,+3.50%,--,8,67966,卖盘
13:19:14,80.68,+3.45%,-0.04,3,24204,中性盘
13:19:17,80.71,+3.49%,+0.03,4,32607,买盘
13:19:23,80.72,+3.50%,+0.01,6,51580,买盘
13:19:44,80.73,+3.51%,+0.01,4,34230,买盘
13:19:47,80.73,+3.51%,--,3,29224,买盘
13:19:56,80.73,+3.51%,--,3,24865,买盘
13:20:05,80.73,+3.51%,--,8,71608,买盘
13:20:08,80.73,+3.51%,--,6,48438,买盘
13:20:11,80.73,+3.51%,--,2,20586,买盘
13:20:20,80.68,+3.45%,-0.05,5,40340,卖盘
13:20:35,80.73,+3.51%,+0.05,6,48438,买盘
13:20:38,80.73,+3.51%,--,6,52959,买盘
13:20:56,80.78,+3.58%,+0.05,2,16156,买盘
13:20:59,80.78,+3.58%,--,2,20841,买盘
13:21:02,80.78,+3.58%,--,6,48468,买盘
13:21:05,80.78,+3.58%,--,0,3312,买盘
13:21:13,80.78,+3.58%,--,7,62685,卖盘
13:21:17,80.78,+3.58%,--,13,106791,买盘
13:21:20,80.78,+3.58%,--,1,8240,买盘
13:21:35,80.8,+3.60%,+0.02,6,48480,卖盘
13:21:47,80.8,+3.60%,--,6,48480,卖盘
13:21:53,80.8,+3.60%,--,2,23432,卖盘
13:21:56,80.8,+3.60%,--,2,17291,买盘
13:22:14,80.8,+3.60%,--,6,56237,买盘
13:22:50,80.8,+3.60%,--,2,20604,卖盘
13:23:02,80.69,+3.46%,-0.11,2,22997,卖盘
13:23:05,80.69,+3.46%,--,0,1210,买盘
13:23:14,80.69,+3.46%,--,0,0,卖盘
13:23:56,80.69,+3.46%,--,7,64149,卖盘
13:24:02,80.68,+3.45%,-0.01,4,32272,卖盘
13:24:07,80.68,+3.45%,--,6,48408,卖盘
13:24:14,80.68,+3.45%,--,10,80680,卖盘
13:24:26,80.68,+3.45%,--,7,60268,卖盘
13:24:32,80.67,+3.44%,--,0,0,中性盘
13:24:38,80.67,+3.44%,--,6,51387,卖盘
13:24:41,80.66,+3.42%,-0.01,17,137122,卖盘
13:24:47,80.66,+3.42%,--,4,36781,卖盘
13:24:53,80.58,+3.32%,-0.08,3,24174,卖盘
13:25:08,80.66,+3.42%,+0.09,4,34926,买盘
13:25:11,80.57,+3.31%,-0.09,8,66793,卖盘
13:25:26,80.57,+3.31%,--,4,34806,买盘
13:25:29,80.57,+3.31%,--,3,24171,卖盘
13:26:20,80.57,+3.31%,--,0,0,卖盘
13:26:23,80.59,+3.33%,+0.02,2,16118,卖盘
13:26:35,80.59,+3.33%,--,0,0,中性盘
13:26:41,80.58,+3.32%,--,0,0,中性盘
13:26:44,80.57,+3.31%,-0.01,2,16114,卖盘
13:26:53,80.56,+3.30%,-0.01,7,60823,卖盘
13:26:56,80.56,+3.30%,--,6,55345,卖盘
13:27:05,80.65,+3.41%,+0.09,4,39438,买盘
13:27:17,80.56,+3.30%,-0.09,6,48336,卖盘
13:27:23,80.56,+3.30%,--,0,0,卖盘
13:27:29,80.6,+3.35%,+0.04,2,16120,卖盘
13:28:29,80.56,+3.30%,-0.04,5,40280,卖盘
13:28:35,80.56,+3.30%,--,4,35608,卖盘
13:28:38,80.56,+3.30%,--,1,12728,买盘
13:28:41,80.65,+3.41%,+0.09,9,72585,买盘
13:28:59,80.56,+3.30%,-0.09,2,16112,卖盘
13:29:35,80.65,+3.41%,+0.09,2,23630,买盘
13:29:38,80.65,+3.41%,--,2,16130,买盘
13:29:44,80.67,+3.44%,+0.02,19,154644,买盘
13:29:50,80.67,+3.44%,--,8,65020,卖盘
13:29:53,80.67,+3.44%,--,0,0,卖盘
13:29:56,80.65,+3.41%,-0.02,7,56697,卖盘
13:29:59,80.65,+3.41%,--,4,33389,买盘
13:30:02,80.65,+3.41%,--,2,17501,买盘
13:30:05,80.65,+3.41%,--,5,45648,买盘
13:30:32,80.65,+3.41%,--,0,0,卖盘
13:30:35,80.68,+3.45%,+0.03,3,24204,卖盘
13:30:38,80.67,+3.44%,-0.01,2,21620,卖盘
13:30:41,80.57,+3.31%,-0.1,2,16114,卖盘
13:30:44,80.56,+3.30%,-0.01,6,50833,卖盘
13:30:47,80.67,+3.44%,+0.11,3,27105,买盘
13:30:53,80.67,+3.44%,--,1,8067,买盘
13:30:56,80.67,+3.44%,--,6,48402,卖盘
13:30:59,80.68,+3.45%,+0.01,4,32272,买盘
13:31:05,80.67,+3.44%,-0.01,2,16134,卖盘
13:31:08,80.58,+3.32%,-0.09,3,29412,买盘
13:31:17,80.69,+3.46%,+0.11,5,47849,买盘
13:31:32,80.69,+3.46%,--,2,16138,卖盘
13:31:47,80.69,+3.46%,--,6,48414,卖盘
13:31:53,80.69,+3.46%,--,8,66166,卖盘
13:31:56,80.69,+3.46%,--,1,14524,买盘
13:32:02,80.7,+3.47%,+0.01,2,16544,买盘
13:32:05,80.69,+3.46%,-0.01,2,18801,卖盘
13:32:20,80.69,+3.46%,--,0,0,买盘
13:32:23,80.69,+3.46%,--,4,37682,买盘
13:32:38,80.7,+3.47%,+0.01,2,16140,买盘
13:33:02,80.69,+3.46%,-0.01,6,48414,卖盘
13:33:08,80.69,+3.46%,--,1,12749,卖盘
13:33:11,80.59,+3.33%,-0.1,6,48354,卖盘
13:33:19,80.59,+3.33%,--,13,112020,卖盘
13:33:23,80.58,+3.32%,-0.01,2,16116,卖盘
13:33:26,80.7,+3.47%,+0.12,2,16140,买盘
