成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:10,80.25,+0.17%,-0.01,5,44940,卖盘
10:52:13,80.22,+0.14%,-0.03,7,59684,卖盘
10:52:16,80.2,+0.11%,-0.02,4,32080,卖盘
10:52:19,80.2,+0.11%,--,2,16040,卖盘
10:52:28,80.2,+0.11%,--,0,0,买盘
10:52:43,80.2,+0.11%,--,0,0,中性盘
10:53:01,80.22,+0.14%,+0.02,4,36580,买盘
10:53:04,80.14,+0.04%,-0.08,2,18673,卖盘
10:53:10,80.14,+0.04%,--,0,0,卖盘
10:53:13,80.22,+0.14%,+0.08,4,32088,买盘
10:54:52,80.3,+0.24%,+0.08,3,28667,买盘
10:55:13,80.3,+0.24%,-0.13,0,0,中性盘
10:56:07,80.17,+0.07%,-0.13,2,19321,卖盘
10:56:10,80.15,+0.05%,-0.02,10,81112,卖盘
10:56:13,80.13,+0.02%,-0.02,6,48078,卖盘
10:56:22,80.03,-0.10%,-0.1,20,160060,卖盘
10:56:31,80.01,-0.12%,-0.02,32,256032,卖盘
10:56:34,79.97,-0.17%,-0.04,25,205523,卖盘
10:56:37,79.92,-0.24%,-0.05,4,31968,卖盘
10:56:40,79.92,-0.24%,--,4,31968,中性盘
10:56:44,79.9,-0.26%,-0.02,5,44824,卖盘
10:56:46,79.92,-0.24%,+0.02,5,39960,买盘
10:56:58,79.92,-0.24%,--,6,47952,买盘
10:57:01,79.92,-0.24%,--,0,0,买盘
10:57:16,79.92,-0.24%,--,0,0,中性盘
10:57:19,79.91,-0.25%,-0.01,10,79910,卖盘
10:57:28,79.98,-0.16%,+0.07,12,95976,中性盘
10:58:28,79.98,-0.16%,--,0,0,中性盘
10:58:31,79.9,-0.26%,-0.08,8,65518,卖盘
10:58:34,79.89,-0.27%,-0.01,2,15978,卖盘
10:58:43,79.9,-0.26%,+0.01,6,47940,买盘
10:58:46,79.88,-0.29%,-0.02,12,98732,卖盘
10:59:37,79.88,-0.29%,--,10,79880,卖盘
10:59:46,79.88,-0.29%,--,2,15976,卖盘
10:59:49,79.88,-0.29%,--,6,53999,卖盘
11:00:13,79.82,-0.36%,-0.06,5,39910,卖盘
11:01:16,79.82,-0.36%,--,7,55874,卖盘
11:01:19,79.81,-0.37%,-0.01,12,103035,卖盘
11:01:22,79.79,-0.40%,-0.02,26,207933,卖盘
11:01:25,79.78,-0.41%,-0.01,2,15956,卖盘
11:01:28,79.76,-0.44%,-0.02,7,55832,卖盘
11:01:31,79.72,-0.49%,-0.04,17,142380,卖盘
11:01:49,79.71,-0.50%,-0.01,4,31884,卖盘
11:01:52,79.7,-0.51%,-0.01,2,15940,卖盘
11:02:07,79.7,-0.51%,--,0,0,买盘
11:02:13,79.72,-0.49%,+0.02,26,210939,买盘
11:02:16,79.71,-0.50%,-0.01,0,6536,买盘
11:02:22,79.79,-0.40%,+0.08,2,15958,买盘
11:02:40,79.79,-0.40%,--,1,7979,卖盘
11:03:08,79.79,-0.40%,--,0,0,买盘
11:03:19,79.79,-0.40%,--,0,0,中性盘
11:04:07,79.85,-0.32%,+0.06,2,22118,买盘
11:04:37,79.87,-0.30%,+0.02,7,61420,买盘
11:04:37,79.87,-0.30%,--,7,61420,中性盘
11:05:13,79.85,-0.32%,-0.02,0,5190,卖盘
11:05:19,79.85,-0.32%,--,2,15970,买盘
11:05:22,79.85,-0.32%,--,0,0,买盘
11:05:58,79.85,-0.32%,--,0,0,中性盘
11:06:01,79.87,-0.30%,+0.02,3,27715,买盘
11:06:07,79.87,-0.30%,--,2,15974,买盘
11:06:13,79.83,-0.35%,-0.04,2,15966,卖盘
11:06:16,79.87,-0.30%,+0.04,0,4233,买盘
11:06:25,79.87,-0.30%,--,1,11741,卖盘
11:07:19,79.85,-0.32%,-0.02,2,15970,买盘
11:07:22,79.87,-0.30%,+0.02,11,91371,买盘
11:07:25,79.87,-0.30%,--,1,8706,买盘
11:08:04,79.88,-0.29%,+0.01,8,63904,买盘
11:08:08,79.88,-0.29%,--,4,31952,卖盘
11:08:19,79.88,-0.29%,--,3,23964,买盘
11:08:22,80.17,+0.07%,+0.29,3,24372,中性盘
11:09:34,80.17,+0.07%,--,0,0,买盘
11:09:37,80.05,-0.07%,-0.12,2,16010,买盘
11:09:46,80.06,-0.06%,+0.01,2,16012,买盘
11:10:19,80.06,-0.06%,--,0,0,中性盘
11:10:55,80.06,-0.06%,--,2,23297,买盘
11:11:58,79.93,-0.22%,-0.13,3,23979,中性盘
11:12:10,80.06,-0.06%,+0.13,3,28742,买盘
11:12:19,80.06,-0.06%,--,0,0,买盘
11:12:28,80.06,-0.06%,--,2,16012,买盘
11:13:43,80.06,-0.06%,--,8,68051,卖盘
11:13:43,80.06,-0.06%,--,8,68051,中性盘
11:13:58,80.06,-0.06%,--,1,12009,买盘
11:14:31,80.06,-0.06%,--,0,0,卖盘
11:14:52,80.17,+0.07%,+0.11,3,27819,买盘
11:14:55,80.17,+0.07%,--,3,24051,买盘
11:16:31,80.17,+0.07%,--,2,21726,买盘
11:17:01,80.06,-0.06%,-0.11,3,28661,卖盘
11:17:04,80.06,-0.06%,--,2,16012,卖盘
11:17:07,80.06,-0.06%,--,0,7366,卖盘
11:17:10,80.01,-0.12%,-0.05,2,16002,卖盘
11:17:43,80.01,-0.12%,--,2,19842,卖盘
11:18:40,80.05,-0.07%,+0.04,4,32020,买盘
11:19:01,80.08,-0.04%,+0.03,3,24024,买盘
11:19:13,80.08,-0.04%,--,1,8008,买盘
11:19:28,80.05,-0.07%,-0.03,31,253438,卖盘
11:19:31,80.05,-0.07%,--,3,25696,买盘
11:19:52,80.05,-0.07%,--,6,48831,买盘
11:20:49,80.17,+0.07%,+0.12,8,64136,买盘
11:20:52,80.05,-0.07%,-0.12,38,304190,卖盘
11:21:52,80.13,+0.02%,+0.08,3,28206,买盘
11:22:52,80.13,+0.02%,--,2,21795,买盘
11:22:55,80.17,+0.07%,+0.04,2,23169,买盘
11:22:58,80.32,+0.26%,+0.15,2,16064,买盘
11:22:58,80.32,+0.26%,--,2,16064,中性盘
11:23:01,80.45,+0.42%,+0.13,6,51488,买盘
11:23:28,80.45,+0.42%,--,0,0,买盘
11:24:07,80.43,+0.40%,-0.02,2,18660,买盘
11:24:28,80.43,+0.40%,--,0,0,买盘
11:25:19,80.1,-0.01%,-0.33,2,16020,卖盘
11:25:22,80.36,+0.31%,+0.26,4,38091,中性盘
11:25:25,80.36,+0.31%,--,0,0,买盘
11:25:31,80.05,-0.07%,-0.31,0,2081,卖盘
11:25:34,79.99,-0.15%,-0.06,4,31996,卖盘
11:25:37,80.03,-0.10%,+0.04,2,16006,卖盘
11:25:46,80.03,-0.10%,--,2,16006,买盘
11:27:04,80.24,+0.16%,+0.21,6,48144,买盘
11:27:22,80.25,+0.17%,+0.01,4,33625,买盘
11:28:04,80.25,+0.17%,--,0,0,买盘
11:28:19,80.24,+0.16%,-0.01,2,16048,买盘
11:28:22,80.24,+0.16%,--,0,0,中性盘
11:28:31,80.01,-0.12%,-0.23,1,13922,卖盘
11:28:37,80.01,-0.12%,--,0,0,卖盘
11:28:40,80.24,+0.16%,+0.23,3,24072,买盘
11:28:53,80.31,+0.25%,+0.07,2,16062,买盘
11:28:55,80.31,+0.25%,--,0,0,买盘
11:29:25,80.05,-0.07%,-0.26,2,16410,卖盘
11:29:28,80.05,-0.07%,--,0,0,卖盘
11:29:35,80.31,+0.25%,+0.26,2,16062,买盘
11:29:37,80.06,-0.06%,-0.25,2,16492,卖盘
11:29:46,80.3,+0.24%,+0.24,2,16060,买盘
13:00:04,80.3,+0.24%,--,0,0,买盘
13:00:07,80.18,+0.09%,-0.12,4,38486,卖盘
13:00:10,80.0,-0.14%,-0.18,0,4320,卖盘
13:00:13,80.16,+0.06%,+0.16,2,19238,中性盘
13:00:16,80.16,+0.06%,--,2,16032,买盘
13:00:19,80.16,+0.06%,--,0,0,买盘
13:00:28,80.16,+0.06%,--,0,0,中性盘
13:00:31,80.0,-0.14%,-0.16,2,16000,卖盘
13:01:22,80.0,-0.14%,--,0,0,卖盘
13:01:25,80.0,-0.14%,--,2,16000,卖盘
13:01:25,80.0,-0.14%,--,2,16000,中性盘
13:02:10,80.0,-0.14%,--,8,64000,卖盘
13:02:13,80.04,-0.09%,+0.04,0,3682,卖盘
13:02:16,79.98,-0.16%,-0.06,3,28873,卖盘
13:03:46,79.88,-0.29%,-0.1,21,168627,卖盘
13:03:49,79.85,-0.32%,-0.03,47,382402,卖盘
13:03:52,79.81,-0.37%,-0.04,35,280692,卖盘
13:03:55,79.8,-0.39%,-0.01,5,39900,卖盘
13:04:04,79.85,-0.32%,+0.05,9,77614,买盘
13:04:07,79.88,-0.29%,+0.03,5,40819,买盘
13:04:25,79.97,-0.17%,+0.09,11,88287,买盘
13:05:52,79.97,-0.17%,--,3,23991,买盘
13:05:55,79.97,-0.17%,--,0,0,买盘
13:05:58,79.92,-0.24%,-0.05,4,38442,买盘
13:06:01,79.92,-0.24%,--,0,1518,买盘
13:07:13,79.88,-0.29%,-0.04,8,63904,卖盘
13:07:52,79.88,-0.29%,--,0,0,卖盘
13:07:55,79.89,-0.27%,+0.01,2,15978,卖盘
13:08:01,79.89,-0.27%,--,0,0,卖盘
13:08:19,79.95,-0.20%,+0.06,3,23985,买盘
13:08:31,79.84,-0.34%,-0.11,4,33852,卖盘
13:08:34,79.84,-0.34%,--,4,31936,买盘
13:08:37,79.83,-0.35%,-0.01,2,15966,买盘
13:09:01,79.83,-0.35%,--,6,47898,买盘
13:09:04,79.84,-0.34%,+0.01,41,333412,买盘
13:09:07,80.03,-0.10%,+0.19,2,16006,买盘
13:09:19,80.03,-0.10%,--,0,0,中性盘
13:09:43,80.03,-0.10%,--,0,0,买盘
13:09:52,80.02,-0.11%,-0.01,6,52253,买盘
13:09:55,80.02,-0.11%,--,7,59775,卖盘
13:10:19,80.02,-0.11%,--,0,0,中性盘
13:10:43,80.02,-0.11%,--,2,16004,买盘
13:10:55,79.92,-0.24%,-0.1,8,63936,卖盘
13:10:58,79.84,-0.34%,-0.08,6,47904,卖盘
13:11:01,79.84,-0.34%,--,4,31936,卖盘
13:11:01,79.84,-0.34%,--,4,31936,中性盘
13:12:04,79.84,-0.34%,--,0,0,中性盘
13:12:13,79.83,-0.35%,-0.01,2,21554,卖盘
13:12:16,79.77,-0.42%,-0.06,2,15954,卖盘
13:13:01,79.77,-0.42%,--,0,0,中性盘
13:13:28,79.76,-0.44%,-0.01,2,15952,卖盘
13:13:34,79.74,-0.46%,-0.02,2,15948,卖盘
13:13:46,79.74,-0.46%,--,3,23922,买盘
13:13:49,79.73,-0.47%,-0.01,4,31892,卖盘
13:14:13,79.73,-0.47%,--,0,0,中性盘
13:14:16,79.76,-0.44%,+0.03,3,23928,买盘
13:14:19,79.76,-0.44%,--,13,107756,买盘
13:14:22,79.82,-0.36%,+0.06,6,47892,买盘
13:14:37,79.82,-0.36%,--,0,0,卖盘
13:15:04,79.91,-0.25%,+0.09,2,15982,买盘
13:16:01,79.86,-0.31%,-0.05,2,15972,卖盘
13:16:10,79.91,-0.25%,+0.05,2,15982,买盘
13:16:31,79.91,-0.25%,--,3,23973,买盘
13:16:40,79.91,-0.25%,--,0,0,买盘
13:16:49,79.88,-0.29%,-0.03,2,15976,卖盘
13:16:58,79.87,-0.30%,-0.01,2,15974,卖盘
13:17:01,79.87,-0.30%,--,4,31948,卖盘
13:17:52,79.82,-0.36%,-0.05,31,248879,卖盘
13:17:58,79.82,-0.36%,--,7,61781,卖盘
13:18:01,79.88,-0.29%,+0.06,5,42017,买盘
13:18:07,79.88,-0.29%,--,0,0,中性盘
13:18:10,79.83,-0.35%,-0.05,6,47898,卖盘
13:18:16,79.83,-0.35%,--,2,15966,买盘
13:19:04,79.83,-0.35%,--,0,0,买盘
13:19:07,79.83,-0.35%,--,0,0,中性盘
13:19:10,79.8,-0.39%,-0.03,7,55860,卖盘
13:19:25,79.8,-0.39%,--,5,39900,买盘
13:19:28,79.8,-0.39%,--,2,15960,买盘
13:19:31,79.83,-0.35%,+0.03,15,119745,买盘
13:19:34,79.92,-0.24%,+0.09,2,15984,买盘
13:19:37,79.92,-0.24%,--,8,68172,买盘
13:20:01,80.15,+0.05%,+0.23,2,16030,买盘
13:20:07,80.15,+0.05%,--,0,0,买盘
13:20:07,80.15,+0.05%,-0.23,0,0,中性盘
13:20:13,79.92,-0.24%,-0.23,3,24855,卖盘
13:20:16,79.92,-0.24%,--,0,0,卖盘
13:20:28,80.14,+0.04%,+0.22,18,144252,买盘
13:20:49,80.14,+0.04%,--,9,72126,买盘
13:22:13,80.14,+0.04%,--,0,0,买盘
13:22:25,79.94,-0.21%,-0.2,2,15988,卖盘
13:22:28,79.94,-0.21%,--,0,0,卖盘
13:23:07,79.93,-0.22%,-0.01,3,23979,卖盘
13:23:10,79.92,-0.24%,-0.01,1,9910,卖盘
13:23:13,79.81,-0.37%,-0.11,2,15962,卖盘
13:24:16,79.88,-0.29%,+0.07,2,15976,买盘
13:24:46,79.88,-0.29%,--,6,47928,买盘
13:24:49,79.88,-0.29%,--,0,0,买盘
13:25:01,79.88,-0.29%,--,2,15976,买盘
13:25:04,79.87,-0.30%,-0.01,5,44008,卖盘
13:25:25,79.81,-0.37%,-0.06,5,39905,卖盘
13:25:34,79.81,-0.37%,--,2,15962,卖盘
13:25:37,79.81,-0.37%,--,0,0,中性盘
13:26:22,79.87,-0.30%,+0.06,2,15974,买盘
13:26:52,79.87,-0.30%,--,1,7987,买盘
13:27:04,79.87,-0.30%,--,3,23961,卖盘
13:27:07,79.87,-0.30%,--,2,19568,买盘
13:27:10,79.87,-0.30%,--,1,12380,卖盘
13:27:19,79.87,-0.30%,--,0,0,买盘
13:27:22,79.87,-0.30%,--,1,11581,买盘
13:27:55,79.9,-0.26%,+0.03,2,15980,买盘
13:28:55,79.88,-0.29%,-0.02,2,15976,卖盘
13:28:55,79.88,-0.29%,-0.01,2,15976,中性盘
13:30:10,79.87,-0.30%,-0.01,21,167727,卖盘
13:30:16,79.86,-0.31%,-0.01,3,26753,中性盘
13:30:31,79.86,-0.31%,--,0,0,买盘
13:30:37,79.79,-0.40%,-0.07,5,41890,卖盘
13:30:40,79.79,-0.40%,--,0,0,卖盘
13:30:43,79.79,-0.40%,--,3,24655,卖盘
13:30:52,79.79,-0.40%,--,5,39895,卖盘
13:31:01,79.79,-0.40%,--,9,78912,卖盘
13:31:04,79.78,-0.41%,-0.01,15,120946,卖盘
13:32:10,79.8,-0.39%,+0.02,3,23940,买盘
13:32:22,79.72,-0.49%,-0.08,54,430488,卖盘
13:32:34,79.72,-0.49%,--,3,27105,卖盘
13:32:37,79.71,-0.50%,-0.01,3,26145,卖盘
13:32:43,79.71,-0.50%,--,9,77478,卖盘
13:32:52,79.71,-0.50%,--,2,15942,买盘
13:32:55,79.7,-0.51%,-0.01,5,39850,卖盘
13:32:58,79.68,-0.54%,-0.02,2,15936,卖盘
13:33:04,79.68,-0.54%,--,4,32430,卖盘
13:33:07,79.66,-0.56%,-0.02,3,31625,卖盘
13:33:13,79.66,-0.56%,--,0,239,卖盘
13:33:19,79.66,-0.56%,--,2,15932,买盘
13:33:22,79.66,-0.56%,--,5,39910,买盘
13:33:25,79.66,-0.56%,--,10,79899,买盘
13:33:31,79.71,-0.50%,+0.05,0,2232,买盘
13:33:37,79.66,-0.56%,-0.05,3,28120,卖盘
13:34:07,79.66,-0.56%,--,13,104912,卖盘
13:34:10,79.66,-0.56%,--,7,56399,买盘
13:34:25,79.66,-0.56%,--,0,0,卖盘
13:34:37,79.78,-0.41%,+0.12,5,43001,卖盘
13:34:43,79.78,-0.41%,--,5,43799,卖盘
13:34:52,79.78,-0.41%,--,0,0,买盘
13:35:07,79.67,-0.55%,-0.11,2,21272,卖盘
13:35:13,79.68,-0.54%,+0.01,5,45816,卖盘
13:35:16,79.67,-0.55%,-0.01,2,17448,卖盘
13:35:37,79.67,-0.55%,--,4,34895,卖盘
13:35:55,79.67,-0.55%,--,0,0,卖盘
13:36:07,79.67,-0.55%,--,3,23981,卖盘
13:36:16,79.67,-0.55%,--,0,5816,买盘
13:36:37,79.67,-0.55%,--,2,21511,卖盘
13:36:52,79.66,-0.56%,-0.01,5,45645,卖盘
13:36:55,79.66,-0.56%,--,8,66675,卖盘
13:37:04,79.66,-0.56%,--,0,0,买盘
13:37:08,79.61,-0.62%,-0.05,3,25794,卖盘
13:37:37,79.61,-0.62%,--,3,29535,卖盘
13:37:40,79.61,-0.62%,--,3,24281,卖盘
13:37:43,79.6,-0.64%,-0.01,5,44815,卖盘
13:38:04,79.6,-0.64%,--,2,15920,卖盘
13:38:07,79.59,-0.65%,-0.01,19,158623,卖盘
13:38:16,79.58,-0.66%,-0.01,10,81808,卖盘
13:38:16,79.58,-0.66%,-0.02,10,81808,中性盘
13:38:37,79.56,-0.69%,-0.02,4,34370,卖盘
13:39:07,79.52,-0.74%,-0.04,4,38090,卖盘
13:39:13,79.52,-0.74%,--,5,43179,卖盘
13:39:19,79.59,-0.65%,+0.07,3,23877,买盘
13:39:22,79.59,-0.65%,--,0,0,买盘
13:39:31,79.59,-0.65%,--,2,15918,买盘
13:39:37,79.53,-0.72%,-0.06,4,33005,卖盘
13:39:40,79.61,-0.62%,+0.08,3,23883,买盘
13:39:43,79.53,-0.72%,-0.08,0,6760,卖盘
13:39:46,79.53,-0.72%,--,4,36822,买盘
13:40:07,79.53,-0.72%,--,3,31732,卖盘
13:40:13,79.6,-0.64%,+0.07,3,23880,买盘
13:40:28,79.6,-0.64%,--,2,15920,买盘
13:40:37,79.52,-0.74%,-0.08,3,27275,卖盘
13:41:07,79.52,-0.74%,--,3,27673,卖盘
13:41:13,79.52,-0.74%,--,5,47632,卖盘
13:41:16,79.52,-0.74%,--,2,15904,卖盘
13:41:25,79.52,-0.74%,--,0,0,卖盘
13:41:37,79.51,-0.75%,-0.01,2,23137,卖盘
13:41:40,79.51,-0.75%,--,4,31804,卖盘
13:42:07,79.51,-0.75%,--,9,76807,卖盘
13:42:10,79.51,-0.75%,--,17,135167,卖盘
13:42:13,79.47,-0.80%,-0.04,71,570595,卖盘
13:42:16,79.47,-0.80%,--,3,23841,卖盘
13:42:19,79.46,-0.81%,-0.01,20,164403,卖盘
13:42:37,79.42,-0.86%,-0.04,3,24620,卖盘
13:42:40,79.42,-0.86%,--,6,50035,卖盘
13:42:46,79.42,-0.86%,--,4,31768,卖盘
13:42:52,79.44,-0.84%,+0.02,2,15888,买盘
13:43:01,79.42,-0.86%,-0.02,10,79420,卖盘
13:43:04,79.41,-0.87%,-0.01,9,77901,卖盘
13:43:07,79.41,-0.87%,--,3,25173,卖盘
13:43:10,79.42,-0.86%,+0.01,2,15884,买盘
13:43:13,79.41,-0.87%,-0.01,5,42564,卖盘
13:43:19,79.41,-0.87%,--,0,0,卖盘
13:43:25,79.41,-0.87%,--,4,32796,卖盘
13:43:34,79.33,-0.97%,-0.08,8,65447,卖盘
13:43:37,79.28,-1.04%,-0.05,3,26004,卖盘
13:43:40,79.28,-1.04%,--,5,41226,卖盘
13:43:46,79.28,-1.04%,--,6,51691,卖盘
13:43:49,79.28,-1.04%,--,0,4915,买盘
13:43:52,79.28,-1.04%,--,0,0,卖盘
13:43:55,79.29,-1.02%,+0.01,4,34412,卖盘
13:44:04,79.42,-0.86%,+0.13,17,137714,买盘
13:44:07,79.3,-1.01%,-0.12,4,34733,卖盘
13:44:13,79.3,-1.01%,--,3,31244,卖盘
13:44:19,79.3,-1.01%,--,2,15860,买盘
13:44:22,79.3,-1.01%,--,0,7692,买盘
13:44:25,79.32,-0.99%,+0.02,2,15864,卖盘
13:44:28,79.32,-0.99%,--,0,0,买盘
13:44:34,79.28,-1.04%,-0.04,2,15856,卖盘
13:44:37,79.28,-1.04%,--,4,31712,买盘
13:44:40,79.28,-1.04%,--,0,0,买盘
13:44:43,79.21,-1.12%,-0.07,6,50774,卖盘
13:44:55,79.22,-1.11%,+0.01,16,127307,卖盘
13:45:07,79.23,-1.10%,+0.01,4,35020,卖盘
13:45:37,79.25,-1.07%,+0.02,2,22269,卖盘
13:46:04,79.25,-1.07%,--,0,0,卖盘
13:46:07,79.41,-0.87%,+0.16,13,108792,买盘
13:46:10,79.42,-0.86%,+0.01,6,47652,买盘
13:46:19,79.42,-0.86%,--,0,0,买盘
13:46:34,79.46,-0.81%,+0.04,2,15892,买盘
13:46:37,79.3,-1.01%,-0.16,3,26407,卖盘
13:47:04,79.3,-1.01%,--,0,0,卖盘
13:47:07,79.46,-0.81%,+0.16,4,31784,买盘
13:47:07,79.46,-0.81%,-0.14,4,31784,中性盘
13:47:37,79.32,-0.99%,-0.14,2,23003,中性盘
13:47:46,79.32,-0.99%,--,2,16657,卖盘
13:47:52,79.29,-1.02%,-0.03,28,226214,卖盘
13:47:55,79.27,-1.05%,-0.02,3,23781,卖盘
13:47:58,79.27,-1.05%,--,0,159,卖盘
13:48:04,79.27,-1.05%,--,0,0,买盘
13:48:07,79.26,-1.06%,-0.01,9,78071,卖盘
13:48:16,79.25,-1.07%,-0.01,5,43191,卖盘
13:48:25,79.25,-1.07%,--,5,45490,卖盘
13:48:34,79.25,-1.07%,--,3,24171,卖盘
13:48:37,79.22,-1.11%,-0.03,3,29787,中性盘
13:48:46,79.22,-1.11%,--,4,33589,卖盘
13:48:55,79.21,-1.12%,-0.01,7,60279,卖盘
13:49:04,79.21,-1.12%,--,0,0,卖盘
13:49:07,79.22,-1.11%,+0.01,3,24241,卖盘
13:49:37,79.22,-1.11%,--,3,23766,卖盘
13:49:43,79.29,-1.02%,+0.07,2,15858,买盘
13:50:01,79.29,-1.02%,--,0,0,买盘
13:50:07,79.24,-1.09%,-0.05,4,33994,卖盘
13:50:37,79.24,-1.09%,--,3,24485,卖盘
13:50:49,79.23,-1.10%,-0.01,4,32405,卖盘
13:51:07,79.22,-1.11%,-0.01,4,34302,卖盘
13:51:25,79.22,-1.11%,--,8,69793,卖盘
13:51:37,79.22,-1.11%,--,4,35411,卖盘
13:51:49,79.23,-1.10%,+0.01,2,21471,卖盘
13:52:08,79.23,-1.10%,--,3,28523,卖盘
13:52:16,79.23,-1.10%,--,5,41041,卖盘
13:52:19,79.23,-1.10%,--,1,10300,买盘
13:52:34,79.23,-1.10%,--,0,0,卖盘
13:52:37,79.28,-1.04%,+0.05,5,41543,买盘
13:52:46,79.28,-1.04%,--,2,15856,买盘
13:52:52,79.28,-1.04%,--,3,23784,买盘
13:52:55,79.28,-1.04%,--,5,39640,买盘
13:52:58,79.28,-1.04%,--,2,15856,卖盘
13:53:04,79.24,-1.09%,-0.04,5,39620,卖盘
13:53:07,79.23,-1.10%,-0.01,4,39219,卖盘
13:53:13,79.23,-1.10%,--,1,13865,买盘
13:53:31,79.24,-1.09%,+0.01,2,15848,买盘
13:53:34,79.23,-1.10%,-0.01,4,33673,卖盘
13:53:37,79.22,-1.11%,-0.01,6,49037,卖盘
13:53:46,79.22,-1.11%,--,0,0,卖盘
13:53:49,79.21,-1.12%,-0.01,22,178619,卖盘
13:53:52,79.21,-1.12%,--,5,47368,卖盘
13:53:55,79.18,-1.16%,-0.03,31,245458,卖盘
13:54:01,79.12,-1.24%,-0.06,0,6725,卖盘
13:54:07,79.12,-1.24%,--,4,36870,卖盘
13:54:13,79.12,-1.24%,--,2,19701,卖盘
13:54:16,79.1,-1.26%,-0.02,5,39550,卖盘
13:54:22,79.12,-1.24%,+0.02,25,198749,买盘
13:54:25,79.08,-1.29%,-0.04,4,31632,卖盘
13:54:28,79.08,-1.29%,--,6,48792,买盘
13:54:37,79.06,-1.31%,-0.02,4,32889,卖盘
13:54:40,79.12,-1.24%,+0.06,8,63296,买盘
13:54:43,79.12,-1.24%,--,0,5697,买盘
13:54:46,79.12,-1.24%,--,1,10127,卖盘
13:54:55,79.07,-1.30%,-0.05,5,43726,卖盘
13:55:04,79.07,-1.30%,--,0,0,卖盘
13:55:07,79.09,-1.27%,+0.02,2,20880,卖盘
13:55:28,79.09,-1.27%,--,0,0,卖盘
13:55:37,79.12,-1.24%,+0.03,4,37740,卖盘
13:56:07,79.12,-1.24%,--,4,33389,卖盘
13:56:28,79.12,-1.24%,--,0,0,中性盘
13:56:37,79.2,-1.14%,+0.08,5,43402,买盘
13:56:46,79.21,-1.12%,+0.01,8,66061,买盘
13:57:01,79.21,-1.12%,--,1,12753,买盘
13:57:07,79.14,-1.21%,-0.07,3,24771,卖盘
13:57:28,79.14,-1.21%,--,0,0,卖盘
13:57:37,79.15,-1.20%,+0.01,2,21845,卖盘
13:57:43,79.15,-1.20%,--,0,0,卖盘
13:58:07,79.21,-1.12%,+0.06,6,49189,买盘
13:58:16,79.14,-1.21%,-0.07,3,29598,卖盘
13:58:25,79.14,-1.21%,--,2,15828,买盘
13:58:28,79.13,-1.22%,-0.01,2,15826,卖盘
13:58:34,79.13,-1.22%,--,9,74699,买盘
13:58:37,79.13,-1.22%,--,4,36004,卖盘
13:58:46,79.13,-1.22%,--,5,39644,卖盘
13:58:58,79.13,-1.22%,--,1,11949,买盘
13:59:04,79.21,-1.12%,+0.08,5,39605,买盘
13:59:07,79.12,-1.24%,-0.09,5,46997,卖盘
13:59:16,79.21,-1.12%,+0.09,2,15842,买盘
13:59:19,79.21,-1.12%,--,2,15842,买盘
13:59:25,79.21,-1.12%,--,1,9664,买盘
13:59:37,79.12,-1.24%,-0.09,4,35762,卖盘
13:59:40,79.12,-1.24%,--,4,34734,卖盘
14:00:04,79.12,-1.24%,--,0,0,卖盘
14:00:07,79.12,-1.24%,--,2,21916,卖盘
14:00:25,79.1,-1.26%,-0.02,34,276771,卖盘
14:00:28,79.06,-1.31%,-0.04,29,235045,卖盘
14:00:34,79.06,-1.31%,--,91,719446,买盘
14:00:37,79.02,-1.36%,-0.04,5,39510,卖盘
14:00:40,79.01,-1.37%,-0.01,10,79010,卖盘
14:00:43,79.01,-1.37%,--,5,39505,卖盘
14:00:49,79.03,-1.35%,+0.02,2,15806,买盘
14:00:52,79.01,-1.37%,-0.02,4,35317,卖盘
14:01:13,78.97,-1.42%,-0.04,99,786699,卖盘
14:01:19,78.99,-1.40%,+0.02,7,55293,买盘
14:01:22,78.89,-1.52%,-0.1,4,33607,卖盘
14:01:28,78.92,-1.49%,+0.03,2,19572,买盘
14:01:37,78.92,-1.49%,--,2,15784,买盘
14:01:40,78.89,-1.52%,-0.03,2,15778,卖盘
14:01:43,78.89,-1.52%,--,4,31556,卖盘
14:01:46,78.89,-1.52%,--,0,0,卖盘
14:01:52,78.9,-1.51%,+0.01,4,31560,卖盘
14:01:55,78.89,-1.52%,-0.01,3,25166,卖盘
14:01:58,78.92,-1.49%,+0.03,0,4025,买盘
14:02:10,78.99,-1.40%,+0.07,5,39495,买盘
14:02:13,78.88,-1.54%,-0.11,56,441728,卖盘
14:02:16,78.88,-1.54%,--,0,0,卖盘
14:02:22,78.9,-1.51%,+0.02,2,15780,卖盘
14:02:52,78.96,-1.44%,+0.06,6,47376,卖盘
14:03:07,79.16,-1.19%,+0.2,6,47496,买盘
14:03:10,79.16,-1.19%,--,12,94992,买盘
14:03:14,79.16,-1.19%,--,34,271994,买盘
14:03:22,79.16,-1.19%,--,4,31664,卖盘
14:03:25,79.16,-1.19%,--,0,0,中性盘
14:03:28,79.2,-1.14%,+0.04,2,15840,买盘
14:03:37,79.2,-1.14%,--,0,0,买盘
14:03:53,79.02,-1.36%,-0.18,4,33821,卖盘
14:03:58,79.02,-1.36%,--,1,13591,卖盘
14:04:01,79.0,-1.39%,-0.02,2,15800,买盘
14:04:04,79.0,-1.39%,--,8,63200,买盘
14:04:07,79.0,-1.39%,--,2,15800,买盘
14:04:13,79.0,-1.39%,--,22,176012,买盘
