成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:03:26,42.4,-1.49%,+0.03,10,42400,买盘
10:03:29,42.45,-1.37%,+0.05,7,29715,买盘
10:03:38,42.42,-1.44%,-0.03,15,63630,卖盘
10:03:41,42.45,-1.37%,+0.03,8,33960,卖盘
10:03:44,42.46,-1.35%,+0.01,2,8492,卖盘
10:03:47,42.44,-1.39%,-0.02,3,12732,卖盘
10:03:50,42.44,-1.39%,--,4,16976,买盘
10:03:53,42.48,-1.30%,+0.04,3,12744,买盘
10:03:56,42.48,-1.30%,--,35,148680,买盘
10:03:59,42.5,-1.25%,+0.02,284,1207000,买盘
10:04:02,42.52,-1.21%,+0.02,15,63780,中性盘
10:04:08,42.49,-1.28%,-0.03,43,182707,卖盘
10:04:11,42.52,-1.21%,+0.03,3,12756,买盘
10:04:14,42.59,-1.05%,+0.07,1,4259,买盘
10:04:32,42.51,-1.23%,-0.08,4,17004,中性盘
10:04:50,42.52,-1.21%,+0.01,2,8504,卖盘
10:04:53,42.52,-1.21%,--,14,59528,卖盘
10:04:56,42.53,-1.18%,+0.01,1,4253,中性盘
10:04:59,42.58,-1.07%,+0.05,11,46838,中性盘
10:05:02,42.6,-1.02%,+0.02,12,51120,买盘
10:05:05,42.59,-1.05%,-0.01,112,477008,卖盘
10:05:08,42.48,-1.30%,-0.11,43,182664,卖盘
10:05:17,42.5,-1.25%,+0.02,3,12750,买盘
10:05:20,42.47,-1.32%,-0.03,31,131657,卖盘
10:05:41,42.47,-1.32%,-0.02,10,42470,卖盘
10:05:50,42.48,-1.30%,+0.01,5,21240,卖盘
10:05:53,42.48,-1.30%,--,13,55224,卖盘
10:05:56,42.48,-1.30%,--,9,38232,买盘
10:05:59,42.47,-1.32%,-0.01,4,16988,卖盘
10:06:02,42.48,-1.30%,+0.01,12,50976,买盘
10:06:08,42.48,-1.30%,--,4,16992,买盘
10:06:17,42.49,-1.28%,+0.01,1,4249,卖盘
10:06:23,42.55,-1.14%,+0.04,18,76590,买盘
10:06:26,42.51,-1.23%,-0.04,6,25506,卖盘
10:06:32,42.51,-1.23%,--,13,55263,卖盘
10:06:32,42.51,-1.23%,--,13,55263,中性盘
10:06:38,42.58,-1.07%,+0.07,1,4258,买盘
10:06:41,42.58,-1.07%,--,12,51096,买盘
10:06:44,42.6,-1.02%,+0.02,6,25560,买盘
10:06:47,42.6,-1.02%,--,4,17040,买盘
10:06:50,42.6,-1.02%,--,26,110760,买盘
10:06:59,42.61,-1.00%,+0.01,2,8522,卖盘
10:07:02,42.6,-1.02%,-0.01,4,17040,卖盘
10:07:11,42.61,-1.00%,+0.01,2,8522,中性盘
10:07:20,42.61,-1.00%,--,5,21305,买盘
10:07:23,42.61,-1.00%,--,32,136352,买盘
10:07:29,42.62,-0.98%,+0.01,27,115074,买盘
10:07:32,42.62,-0.98%,--,3,12786,买盘
10:07:35,42.61,-1.00%,-0.01,7,29827,卖盘
10:07:38,42.62,-0.98%,+0.01,6,25572,中性盘
10:07:44,42.63,-0.95%,--,7,29841,买盘
10:07:56,42.64,-0.93%,+0.01,3,12792,买盘
10:08:23,42.64,-0.93%,-0.06,54,230256,卖盘
10:08:29,42.64,-0.93%,--,14,59696,买盘
10:08:41,42.7,-0.79%,+0.06,3,12810,买盘
10:08:44,42.72,-0.74%,+0.02,10,42720,买盘
10:08:47,42.72,-0.74%,--,6,25632,卖盘
10:08:53,42.72,-0.74%,--,29,123888,卖盘
10:08:56,42.72,-0.74%,--,4,17088,买盘
10:08:59,42.72,-0.74%,--,5,21360,买盘
10:09:02,42.72,-0.74%,--,15,64080,买盘
10:09:05,42.71,-0.77%,-0.01,3,12813,卖盘
10:09:08,42.72,-0.74%,+0.01,29,123888,买盘
10:09:17,42.74,-0.70%,+0.02,5,21370,卖盘
10:09:20,42.75,-0.67%,+0.01,3,12825,买盘
10:09:23,42.71,-0.77%,-0.04,66,281886,卖盘
10:09:32,42.71,-0.77%,--,11,46981,卖盘
10:09:35,42.71,-0.77%,--,0,0,卖盘
10:09:38,42.74,-0.70%,+0.03,1,4274,买盘
10:09:44,42.69,-0.81%,-0.05,13,55497,卖盘
10:09:47,42.68,-0.84%,-0.01,19,81092,中性盘
10:09:53,42.76,-0.65%,+0.08,2,8552,买盘
10:09:56,42.75,-0.67%,-0.01,3,12825,买盘
10:10:02,42.75,-0.67%,--,1,4275,买盘
10:10:05,42.7,-0.79%,-0.05,22,93940,卖盘
10:10:08,42.69,-0.81%,-0.01,1,4269,卖盘
10:10:11,42.7,-0.79%,+0.01,11,46970,买盘
10:10:14,42.65,-0.91%,-0.05,25,106625,卖盘
10:10:17,42.65,-0.91%,--,29,123685,卖盘
10:10:23,42.65,-0.91%,--,6,25590,卖盘
10:10:26,42.66,-0.88%,+0.01,1,4266,中性盘
10:10:29,42.65,-0.91%,-0.01,10,42650,卖盘
10:10:32,42.64,-0.93%,-0.01,6,25584,卖盘
10:10:38,42.66,-0.88%,+0.02,5,21330,买盘
10:10:41,42.64,-0.93%,-0.02,26,110864,卖盘
10:10:44,42.64,-0.93%,--,12,51168,卖盘
10:10:47,42.64,-0.93%,--,23,98072,卖盘
10:10:50,42.64,-0.93%,--,34,144976,卖盘
10:10:53,42.64,-0.93%,--,11,46904,买盘
10:10:56,42.64,-0.93%,--,0,0,卖盘
10:11:08,42.63,-0.95%,-0.01,11,46893,卖盘
10:11:11,42.66,-0.88%,+0.03,7,29862,买盘
10:11:14,42.63,-0.95%,-0.03,9,38367,卖盘
10:11:14,42.63,-0.95%,--,9,38367,中性盘
10:11:14,42.63,-0.95%,--,9,38367,卖盘
10:11:17,42.66,-0.88%,+0.03,33,140778,买盘
10:11:20,42.66,-0.88%,--,3,12798,卖盘
10:11:23,42.63,-0.95%,-0.03,5,21315,买盘
10:11:29,42.67,-0.86%,+0.04,3,12801,买盘
10:11:35,42.67,-0.86%,--,3,12801,买盘
10:11:38,42.66,-0.88%,-0.01,4,17064,卖盘
10:11:44,42.66,-0.88%,--,0,0,中性盘
10:11:47,42.63,-0.95%,-0.03,18,76734,卖盘
10:12:05,42.64,-0.93%,+0.01,3,12792,卖盘
10:12:08,42.64,-0.93%,--,0,0,中性盘
10:12:11,42.69,-0.81%,+0.05,12,51228,买盘
10:12:14,42.7,-0.79%,+0.01,13,55510,买盘
10:12:17,42.66,-0.88%,-0.04,8,34128,卖盘
10:12:20,42.7,-0.79%,+0.04,3,12810,买盘
10:12:23,42.72,-0.74%,+0.02,1,4272,买盘
10:12:38,42.72,-0.74%,--,1,4272,买盘
10:12:44,42.72,-0.74%,--,2,8544,买盘
10:12:47,42.67,-0.86%,-0.05,8,34136,卖盘
10:12:59,42.67,-0.86%,--,2,8534,卖盘
10:13:05,42.72,-0.74%,+0.05,1,4272,买盘
10:13:17,42.68,-0.84%,-0.04,3,12804,卖盘
10:13:23,42.71,-0.77%,+0.03,1,4271,买盘
10:13:32,42.68,-0.84%,-0.03,6,25608,卖盘
10:13:38,42.68,-0.84%,--,0,0,卖盘
10:13:41,42.68,-0.84%,--,12,51216,卖盘
10:13:44,42.71,-0.77%,+0.03,2,8542,买盘
10:13:47,42.69,-0.81%,-0.02,6,25614,卖盘
10:13:59,42.68,-0.84%,--,13,55484,卖盘
10:14:02,42.68,-0.84%,--,2,8536,买盘
10:14:14,42.68,-0.84%,+0.01,10,42680,买盘
10:14:20,42.68,-0.84%,+0.01,4,17072,卖盘
10:14:26,42.68,-0.84%,--,5,21340,卖盘
10:14:29,42.68,-0.84%,--,4,17072,卖盘
10:14:35,42.69,-0.81%,+0.01,6,25614,买盘
10:14:41,42.69,-0.81%,--,5,21345,买盘
10:14:44,42.68,-0.84%,-0.01,2,8536,卖盘
10:14:47,42.67,-0.86%,-0.01,11,46937,卖盘
10:14:56,42.67,-0.86%,--,0,0,卖盘
10:14:59,42.68,-0.84%,+0.01,6,25608,中性盘
10:15:02,42.69,-0.81%,+0.01,3,12807,买盘
10:15:05,42.7,-0.79%,+0.01,14,59780,买盘
10:15:08,42.71,-0.77%,+0.01,8,34168,买盘
10:15:14,42.71,-0.77%,--,1,4271,买盘
10:15:17,42.7,-0.79%,-0.01,21,89670,卖盘
10:15:20,42.67,-0.86%,-0.03,44,187748,卖盘
10:15:23,42.64,-0.93%,-0.03,4,17056,卖盘
10:15:26,42.64,-0.93%,--,5,21320,卖盘
10:15:29,42.64,-0.93%,--,9,38376,卖盘
10:15:32,42.64,-0.93%,--,2,8528,买盘
10:15:35,42.64,-0.93%,--,8,34112,买盘
10:15:38,42.63,-0.95%,-0.01,4,17052,卖盘
10:15:41,42.63,-0.95%,--,7,29841,卖盘
10:15:44,42.63,-0.95%,--,2,8526,卖盘
10:15:47,42.6,-1.02%,-0.03,26,110760,卖盘
10:15:50,42.6,-1.02%,--,2,8520,卖盘
10:15:50,42.6,-1.02%,--,2,8520,中性盘
10:15:53,42.6,-1.02%,--,1,4260,卖盘
10:15:59,42.6,-1.02%,--,4,17040,卖盘
10:16:05,42.6,-1.02%,--,10,42600,买盘
10:16:08,42.6,-1.02%,--,0,0,买盘
10:16:11,42.54,-1.16%,-0.06,3,12762,卖盘
10:16:20,42.53,-1.18%,-0.01,13,55289,卖盘
10:16:23,42.53,-1.18%,--,0,0,中性盘
10:16:29,42.51,-1.23%,--,6,25506,卖盘
10:16:32,42.51,-1.23%,--,4,17004,卖盘
10:16:38,42.53,-1.18%,+0.02,6,25518,买盘
10:16:41,42.51,-1.23%,-0.02,8,34008,卖盘
10:16:47,42.5,-1.25%,-0.01,25,106250,卖盘
10:16:50,42.45,-1.37%,-0.05,21,89145,卖盘
10:16:53,42.5,-1.25%,+0.05,2,8500,买盘
10:17:02,42.45,-1.37%,-0.05,7,29715,卖盘
10:17:05,42.45,-1.37%,--,13,55185,中性盘
10:17:08,42.51,-1.23%,+0.06,155,658905,买盘
10:17:11,42.52,-1.21%,+0.01,95,403940,卖盘
10:17:14,42.62,-0.98%,+0.1,6,25572,买盘
10:17:17,42.57,-1.09%,-0.05,1,4257,中性盘
10:17:20,42.52,-1.21%,-0.05,80,340160,卖盘
10:17:26,42.58,-1.07%,+0.06,3,12774,卖盘
10:17:32,42.58,-1.07%,--,0,0,卖盘
10:17:35,42.6,-1.02%,+0.02,31,132060,卖盘
10:17:41,42.6,-1.02%,--,0,0,卖盘
10:17:50,42.54,-1.16%,-0.06,33,140382,卖盘
10:17:53,42.54,-1.16%,--,0,0,卖盘
10:17:56,42.56,-1.12%,+0.02,4,17024,卖盘
10:17:59,42.56,-1.12%,--,1,4256,卖盘
10:18:05,42.57,-1.09%,--,1,4257,卖盘
10:18:08,42.57,-1.09%,--,6,25542,卖盘
10:18:11,42.66,-0.88%,+0.09,1,4266,买盘
10:18:14,42.58,-1.07%,-0.08,1,4258,卖盘
10:18:17,42.66,-0.88%,+0.08,44,187704,买盘
10:18:20,42.66,-0.88%,--,28,119448,卖盘
10:18:23,42.7,-0.79%,+0.04,7,29890,中性盘
10:18:26,42.71,-0.77%,+0.01,2,8542,中性盘
10:18:32,42.71,-0.77%,--,0,0,中性盘
10:18:35,42.72,-0.74%,+0.01,10,42720,买盘
10:18:50,42.56,-1.12%,-0.16,30,127680,卖盘
10:18:56,42.56,-1.12%,--,0,0,卖盘
10:19:02,42.57,-1.09%,+0.01,2,8514,中性盘
10:19:17,42.57,-1.09%,--,0,0,卖盘
10:19:20,42.65,-0.91%,+0.08,10,42650,买盘
10:19:29,42.66,-0.88%,--,26,110916,买盘
10:19:38,42.65,-0.91%,-0.01,17,72505,卖盘
10:19:41,42.7,-0.79%,+0.05,1,4270,买盘
10:19:44,42.7,-0.79%,--,5,21350,买盘
10:19:47,42.67,-0.86%,-0.03,1,4267,卖盘
10:19:50,42.59,-1.05%,-0.08,15,63885,卖盘
10:19:53,42.59,-1.05%,--,0,0,卖盘
10:19:56,42.67,-0.86%,+0.08,1,4267,买盘
10:19:59,42.67,-0.86%,--,10,42670,买盘
10:20:02,42.6,-1.02%,-0.07,3,12780,卖盘
10:20:05,42.69,-0.81%,+0.09,3,12807,买盘
10:20:08,42.69,-0.81%,--,2,8538,卖盘
10:20:11,42.69,-0.81%,--,10,42690,买盘
10:20:17,42.69,-0.81%,--,16,68304,买盘
10:20:20,42.71,-0.77%,+0.02,45,192195,买盘
10:20:23,42.71,-0.77%,--,20,85420,买盘
10:20:26,42.75,-0.67%,+0.04,65,277875,买盘
10:20:29,42.75,-0.67%,--,8,34200,中性盘
10:20:29,42.75,-0.67%,--,8,34200,买盘
10:20:32,42.76,-0.65%,+0.01,17,72692,买盘
10:20:35,42.78,-0.60%,+0.02,69,295182,买盘
10:20:41,42.79,-0.58%,+0.01,13,55627,买盘
10:20:44,42.79,-0.58%,--,6,25674,买盘
10:20:47,42.8,-0.56%,+0.01,2,8560,买盘
10:20:50,42.76,-0.65%,-0.04,23,98348,卖盘
10:20:56,42.76,-0.65%,--,1,4276,买盘
10:20:59,42.76,-0.65%,--,2,8552,买盘
10:21:05,42.85,-0.44%,+0.09,108,462780,买盘
10:21:08,42.85,-0.44%,--,0,0,买盘
10:21:11,42.85,-0.44%,--,4,17140,买盘
10:21:14,42.85,-0.44%,--,1,4285,卖盘
10:21:20,42.79,-0.58%,-0.06,44,188276,卖盘
10:21:23,42.79,-0.58%,--,0,0,中性盘
10:21:29,42.84,-0.46%,+0.05,4,17136,买盘
10:21:32,42.84,-0.46%,--,1,4284,买盘
10:21:35,42.84,-0.46%,--,3,12852,买盘
10:21:38,42.76,-0.65%,-0.08,22,94072,卖盘
10:21:41,42.76,-0.65%,--,0,0,卖盘
10:21:50,42.77,-0.63%,+0.01,10,42770,卖盘
10:21:53,42.77,-0.63%,--,5,21385,买盘
10:21:56,42.77,-0.63%,--,3,12831,买盘
10:21:59,42.77,-0.63%,--,1,4277,中性盘
10:22:02,42.83,-0.49%,+0.06,3,12849,买盘
10:22:05,42.83,-0.49%,--,8,34264,买盘
10:22:08,42.82,-0.51%,-0.01,2,8564,中性盘
10:22:17,42.82,-0.51%,--,2,8564,买盘
10:22:20,42.8,-0.56%,-0.02,8,34240,卖盘
10:22:26,42.81,-0.53%,+0.01,1,4281,买盘
10:22:32,42.8,-0.56%,-0.01,16,68480,卖盘
10:22:47,42.8,-0.56%,--,14,59920,卖盘
10:22:50,42.78,-0.60%,-0.02,8,34224,卖盘
10:22:56,42.78,-0.60%,--,25,106950,卖盘
10:23:11,42.77,-0.63%,-0.01,53,226681,卖盘
10:23:20,42.73,-0.72%,-0.04,9,38457,卖盘
10:23:29,42.72,-0.74%,-0.01,2,8544,卖盘
10:23:32,42.72,-0.74%,--,0,0,买盘
10:23:35,42.7,-0.79%,-0.02,2,8540,买盘
10:23:38,42.7,-0.79%,--,2,8540,买盘
10:23:41,42.7,-0.79%,--,32,136640,买盘
10:23:44,42.7,-0.79%,--,4,17080,卖盘
10:23:50,42.69,-0.81%,-0.01,12,51228,卖盘
10:23:53,42.69,-0.81%,--,1,4269,卖盘
10:24:02,42.69,-0.81%,--,32,136608,卖盘
10:24:05,42.7,-0.79%,+0.01,25,106750,买盘
10:24:11,42.7,-0.79%,--,4,17080,买盘
10:24:14,42.7,-0.79%,--,8,34160,买盘
10:24:17,42.7,-0.79%,--,21,89670,买盘
10:24:23,42.7,-0.79%,--,29,123830,卖盘
10:24:41,42.7,-0.79%,--,9,38430,买盘
10:24:50,42.69,-0.81%,-0.01,9,38421,卖盘
10:24:53,42.69,-0.81%,--,10,42690,卖盘
10:24:56,42.7,-0.79%,+0.01,33,140910,买盘
10:25:05,42.69,-0.81%,-0.01,6,25614,卖盘
10:25:05,42.69,-0.81%,--,6,25614,中性盘
10:25:11,42.7,-0.79%,+0.01,2,8540,买盘
10:25:17,42.7,-0.79%,--,1,4270,买盘
10:25:20,42.7,-0.79%,--,17,72590,买盘
10:25:23,42.69,-0.81%,-0.01,15,64035,卖盘
10:25:32,42.69,-0.81%,--,0,0,中性盘
10:25:38,42.69,-0.81%,--,6,25614,买盘
10:25:41,42.69,-0.81%,--,2,8538,买盘
10:25:47,42.68,-0.84%,-0.01,6,25608,卖盘
10:25:50,42.68,-0.84%,--,5,21340,买盘
10:25:53,42.62,-0.98%,-0.06,12,51144,卖盘
10:26:08,42.64,-0.93%,+0.02,14,59696,卖盘
10:26:17,42.62,-0.98%,-0.02,1,4262,卖盘
10:26:23,42.62,-0.98%,--,11,46882,卖盘
10:26:35,42.63,-0.95%,--,2,8526,买盘
10:26:38,42.62,-0.98%,-0.01,7,29834,卖盘
10:26:41,42.63,-0.95%,+0.01,1,4263,买盘
10:26:53,42.62,-0.98%,-0.01,6,25572,卖盘
10:26:56,42.62,-0.98%,--,0,0,卖盘
10:27:02,42.62,-0.98%,--,32,136384,卖盘
10:27:05,42.63,-0.95%,+0.01,57,242991,买盘
10:27:08,42.63,-0.95%,--,0,0,卖盘
10:27:14,42.63,-0.95%,--,0,0,中性盘
10:27:17,42.64,-0.93%,+0.01,13,55432,买盘
10:27:20,42.65,-0.91%,+0.01,39,166335,买盘
10:27:23,42.65,-0.91%,--,36,153540,买盘
10:27:26,42.62,-0.98%,-0.03,1,4262,中性盘
10:27:29,42.62,-0.98%,--,19,80978,买盘
10:27:32,42.65,-0.91%,+0.03,1,4265,买盘
10:27:38,42.65,-0.91%,--,2,8530,买盘
10:27:41,42.65,-0.91%,--,26,110890,买盘
10:27:44,42.65,-0.91%,--,4,17060,买盘
10:27:50,42.66,-0.88%,+0.01,32,136512,买盘
10:27:53,42.65,-0.91%,-0.01,36,153540,卖盘
10:27:56,42.65,-0.91%,--,2,8530,卖盘
10:28:05,42.68,-0.84%,+0.03,20,85360,买盘
10:28:08,42.73,-0.72%,+0.05,22,94006,买盘
10:28:11,42.73,-0.72%,--,0,0,中性盘
10:28:17,42.71,-0.77%,-0.02,5,21355,卖盘
10:28:20,42.77,-0.63%,+0.06,10,42770,买盘
10:28:23,42.66,-0.88%,-0.11,34,145044,卖盘
10:28:26,42.66,-0.88%,--,0,0,卖盘
10:28:29,42.73,-0.72%,+0.07,19,81187,卖盘
10:28:32,42.73,-0.72%,--,1,4273,买盘
10:28:38,42.78,-0.60%,+0.05,21,89838,买盘
10:28:44,42.72,-0.74%,-0.06,11,46992,卖盘
10:28:53,42.73,-0.72%,+0.01,28,119644,卖盘
10:28:56,42.74,-0.70%,+0.01,1,4274,中性盘
10:28:59,42.8,-0.56%,+0.06,1,4280,买盘
10:29:02,42.8,-0.56%,--,1,4280,买盘
10:29:05,42.8,-0.56%,--,21,89880,买盘
10:29:08,42.8,-0.56%,--,18,77040,卖盘
10:29:14,42.81,-0.53%,+0.01,20,85620,买盘
10:29:20,42.81,-0.53%,--,13,55653,卖盘
10:29:23,42.81,-0.53%,--,23,98463,卖盘
10:29:26,42.81,-0.53%,--,1,4281,卖盘
10:29:44,42.81,-0.53%,--,5,21405,买盘
10:29:44,42.81,-0.53%,--,5,21405,中性盘
10:29:44,42.81,-0.53%,--,5,21405,卖盘
10:29:47,42.81,-0.53%,--,3,12843,卖盘
10:29:53,42.8,-0.56%,-0.01,12,51360,卖盘
10:29:56,42.8,-0.56%,--,0,0,中性盘
10:29:59,42.81,-0.53%,+0.01,1,4281,卖盘
10:30:02,42.81,-0.53%,--,1,4281,买盘
10:30:05,42.81,-0.53%,--,3,12843,买盘
10:30:08,42.84,-0.46%,+0.03,38,162792,买盘
10:30:11,42.85,-0.44%,+0.01,18,77130,买盘
10:30:14,42.85,-0.44%,--,5,21425,买盘
10:30:17,42.85,-0.44%,--,25,107125,买盘
10:30:20,42.86,-0.42%,+0.01,12,51432,买盘
10:30:23,42.86,-0.42%,--,1,4286,买盘
10:30:26,42.8,-0.56%,-0.06,27,115560,卖盘
10:30:29,42.86,-0.42%,+0.06,47,201442,买盘
10:30:32,42.86,-0.42%,--,0,0,中性盘
10:30:38,42.84,-0.46%,-0.02,11,47124,买盘
10:30:41,42.84,-0.46%,--,5,21420,买盘
10:30:44,42.82,-0.51%,-0.02,1,4282,卖盘
10:30:50,42.82,-0.51%,--,2,8564,卖盘
10:30:56,42.82,-0.51%,--,25,107050,卖盘
10:30:59,42.81,-0.53%,-0.01,7,29967,卖盘
10:31:02,42.81,-0.53%,--,0,0,中性盘
10:31:05,42.8,-0.56%,-0.01,2,8560,卖盘
10:31:11,42.8,-0.56%,--,15,64200,卖盘
10:31:14,42.8,-0.56%,--,3,12840,卖盘
10:31:17,42.8,-0.56%,--,2,8560,卖盘
10:31:20,42.8,-0.56%,--,1,4280,卖盘
10:31:23,42.8,-0.56%,--,7,29960,卖盘
10:31:26,42.79,-0.58%,-0.01,14,59906,卖盘
10:31:32,42.79,-0.58%,--,15,64185,卖盘
10:31:35,42.79,-0.58%,--,2,8558,卖盘
10:31:38,42.79,-0.58%,--,0,0,买盘
10:31:44,42.76,-0.65%,-0.03,3,12828,卖盘
10:31:47,42.76,-0.65%,--,16,68416,卖盘
10:31:50,42.77,-0.63%,+0.01,2,8554,买盘
10:31:53,42.7,-0.79%,-0.07,159,678930,卖盘
10:31:56,42.7,-0.79%,--,11,46970,卖盘
10:31:59,42.73,-0.72%,+0.03,2,8546,中性盘
10:32:02,42.73,-0.72%,--,30,128190,买盘
10:32:05,42.75,-0.67%,+0.02,14,59850,买盘
10:32:08,42.74,-0.70%,-0.01,18,76932,中性盘
10:32:11,42.74,-0.70%,--,12,51288,卖盘
10:32:14,42.75,-0.67%,+0.01,9,38475,卖盘
10:32:17,42.77,-0.63%,+0.02,4,17108,买盘
10:32:20,42.77,-0.63%,--,20,85540,买盘
10:32:23,42.77,-0.63%,--,1,4277,买盘
10:32:26,42.77,-0.63%,--,6,25662,买盘
10:32:32,42.74,-0.70%,-0.03,9,38466,卖盘
10:32:35,42.72,-0.74%,-0.02,54,230688,卖盘
10:32:38,42.72,-0.74%,--,0,0,卖盘
10:32:44,42.75,-0.67%,+0.03,1,4275,中性盘
10:32:47,42.75,-0.67%,--,0,0,中性盘
10:32:50,42.76,-0.65%,+0.01,33,141108,卖盘
10:32:53,42.77,-0.63%,+0.01,4,17108,买盘
10:32:56,42.8,-0.56%,+0.03,31,132680,买盘
10:33:02,42.8,-0.56%,--,0,0,卖盘
10:33:08,42.81,-0.53%,+0.01,2,8562,卖盘
10:33:14,42.81,-0.53%,--,0,0,卖盘
10:33:17,42.78,-0.60%,-0.03,30,128340,卖盘
10:33:20,42.77,-0.63%,-0.01,10,42770,卖盘
10:33:23,42.75,-0.67%,-0.02,13,55575,卖盘
10:33:26,42.72,-0.74%,-0.03,21,89712,卖盘
10:33:29,42.7,-0.79%,-0.02,8,34160,卖盘
10:33:32,42.68,-0.84%,-0.02,10,42680,卖盘
10:33:35,42.68,-0.84%,--,0,0,中性盘
10:33:38,42.67,-0.86%,-0.01,2,8534,卖盘
10:33:41,42.65,-0.91%,-0.02,7,29855,卖盘
10:33:44,42.65,-0.91%,--,0,0,卖盘
10:33:47,42.66,-0.88%,+0.01,6,25596,买盘
10:33:50,42.65,-0.91%,-0.01,21,89565,卖盘
10:33:53,42.66,-0.88%,+0.01,7,29862,买盘
10:33:59,42.66,-0.88%,--,5,21330,卖盘
10:34:11,42.65,-0.91%,--,10,42650,买盘
10:34:14,42.65,-0.91%,--,1,4265,中性盘
10:34:17,42.61,-1.00%,-0.04,11,46871,卖盘
10:34:17,42.61,-1.00%,--,11,46871,中性盘
10:34:23,42.61,-1.00%,--,3,12783,卖盘
10:34:26,42.61,-1.00%,--,1,4261,卖盘
10:34:29,42.61,-1.00%,--,9,38349,卖盘
10:34:32,42.57,-1.09%,-0.04,97,412929,卖盘
10:34:35,42.56,-1.12%,-0.01,13,55328,卖盘
10:34:38,42.54,-1.16%,-0.02,1,4254,卖盘
10:34:41,42.53,-1.18%,-0.01,5,21265,卖盘
10:34:47,42.5,-1.25%,-0.03,35,148750,卖盘
10:34:56,42.5,-1.25%,--,32,136000,卖盘
10:34:59,42.51,-1.23%,+0.01,12,51012,中性盘
10:35:05,42.5,-1.25%,-0.01,70,297500,卖盘
10:35:08,42.48,-1.30%,-0.02,30,127440,卖盘
10:35:11,42.48,-1.30%,--,7,29736,卖盘
10:35:14,42.49,-1.28%,+0.01,88,373912,中性盘
10:35:17,42.55,-1.14%,+0.06,14,59570,买盘
10:35:20,42.5,-1.25%,-0.05,7,29750,卖盘
10:35:23,42.53,-1.18%,+0.03,4,17012,买盘
10:35:26,42.5,-1.25%,-0.03,1,4250,卖盘
10:35:35,42.51,-1.23%,+0.01,9,38259,卖盘
10:35:44,42.51,-1.23%,--,27,114777,买盘
10:35:47,42.5,-1.25%,-0.01,13,55250,卖盘
10:36:08,42.51,-1.23%,+0.01,12,51012,买盘
10:36:14,42.51,-1.23%,--,8,34008,买盘
10:36:17,42.5,-1.25%,-0.01,78,331500,卖盘
10:36:20,42.51,-1.23%,+0.01,13,55263,买盘
10:36:29,42.51,-1.23%,--,32,136032,买盘
10:36:32,42.51,-1.23%,--,16,68016,买盘
10:36:44,42.52,-1.21%,-0.01,4,17008,卖盘
10:36:50,42.53,-1.18%,+0.01,1,4253,买盘
10:36:59,42.55,-1.14%,+0.02,16,68080,买盘
10:37:05,42.56,-1.12%,--,6,25536,买盘
10:37:08,42.59,-1.05%,+0.03,7,29813,买盘
10:37:14,42.6,-1.02%,+0.01,1,4260,买盘
10:37:20,42.6,-1.02%,--,6,25560,买盘
10:37:23,42.6,-1.02%,--,0,0,中性盘
10:37:32,42.61,-1.00%,+0.01,48,204528,买盘
10:37:35,42.61,-1.00%,--,0,0,卖盘
10:37:44,42.62,-0.98%,+0.01,6,25572,卖盘
10:37:50,42.62,-0.98%,--,4,17048,卖盘
10:38:05,42.62,-0.98%,+0.01,39,166218,买盘
10:38:08,42.63,-0.95%,+0.01,8,34104,中性盘
10:38:29,42.62,-0.98%,-0.01,10,42620,卖盘
10:38:38,42.67,-0.86%,+0.05,1,4267,买盘
10:38:41,42.67,-0.86%,--,0,0,买盘
10:38:44,42.63,-0.95%,-0.04,8,34104,卖盘
10:38:53,42.63,-0.95%,--,4,17052,中性盘
10:38:59,42.63,-0.95%,--,4,17052,买盘
10:39:05,42.63,-0.95%,--,1,4263,买盘
10:39:08,42.62,-0.98%,-0.01,1,4262,卖盘
10:39:11,42.62,-0.98%,--,1,4262,卖盘
10:39:14,42.62,-0.98%,--,5,21310,卖盘
10:39:17,42.61,-1.00%,-0.01,1,4261,卖盘
10:39:20,42.56,-1.12%,-0.05,55,234080,卖盘
10:39:23,42.53,-1.18%,-0.03,14,59542,卖盘
10:39:26,42.51,-1.23%,-0.02,3,12753,卖盘
10:39:32,42.51,-1.23%,--,8,34008,卖盘
10:39:38,42.53,-1.18%,+0.02,5,21265,买盘
10:39:41,42.53,-1.18%,--,30,127590,买盘
10:39:53,42.56,-1.12%,+0.03,2,8512,买盘
10:39:56,42.54,-1.16%,-0.02,3,12762,卖盘
10:39:59,42.53,-1.18%,-0.01,6,25518,卖盘
10:40:02,42.54,-1.16%,+0.01,3,12762,买盘
10:40:11,42.51,-1.23%,-0.03,10,42510,卖盘
10:40:14,42.47,-1.32%,-0.04,89,377983,卖盘
10:40:17,42.52,-1.21%,+0.05,3,12756,买盘
10:40:20,42.52,-1.21%,--,0,0,买盘
10:40:26,42.47,-1.32%,-0.05,1,4247,中性盘
10:40:41,42.47,-1.32%,--,23,97681,买盘
10:40:44,42.47,-1.32%,--,4,16988,买盘
10:40:47,42.48,-1.30%,+0.01,24,101952,买盘
10:40:50,42.49,-1.28%,+0.01,14,59486,买盘
10:40:56,42.48,-1.30%,-0.01,3,12744,卖盘
10:41:11,42.49,-1.28%,+0.01,2,8498,买盘
10:41:26,42.48,-1.30%,--,12,50976,卖盘
10:41:29,42.49,-1.28%,+0.01,8,33992,买盘
