成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:03:26,42.93,+1.97%,+0.05,1,4293,买盘
10:03:29,42.91,+1.92%,-0.02,4,17164,卖盘
10:03:33,42.91,+1.92%,--,1,4291,卖盘
10:03:35,42.93,+1.97%,+0.02,3,12879,买盘
10:03:38,42.93,+1.97%,--,6,25758,买盘
10:03:42,42.91,+1.92%,-0.02,1,4291,卖盘
10:03:44,42.93,+1.97%,+0.02,65,279045,买盘
10:03:48,42.91,+1.92%,-0.02,3,12873,买盘
10:03:50,42.91,+1.92%,--,10,42910,买盘
10:03:53,42.92,+1.95%,+0.01,2,8584,买盘
10:03:57,42.93,+1.97%,+0.01,45,193185,买盘
10:04:00,42.93,+1.97%,--,56,240408,买盘
10:04:03,42.95,+2.02%,+0.02,25,107375,买盘
10:04:03,42.95,+2.02%,--,25,107375,中性盘
10:04:06,42.98,+2.09%,+0.03,15,64470,买盘
10:04:09,42.99,+2.11%,+0.01,125,537375,买盘
10:04:12,43.0,+2.14%,+0.01,12,51600,买盘
10:04:15,43.0,+2.14%,--,1,4300,卖盘
10:04:18,43.0,+2.14%,--,6,25800,卖盘
10:04:20,43.0,+2.14%,--,38,163400,卖盘
10:04:23,43.0,+2.14%,--,10,43000,买盘
10:04:26,43.0,+2.14%,--,54,232200,买盘
10:04:30,43.0,+2.14%,--,0,0,买盘
10:04:33,43.0,+2.14%,--,75,322500,买盘
10:04:36,43.0,+2.14%,--,9,38700,买盘
10:04:38,43.0,+2.14%,--,6,25800,买盘
10:04:44,42.95,+2.02%,-0.05,18,77310,卖盘
10:04:48,43.0,+2.14%,+0.05,8,34400,买盘
10:04:54,43.0,+2.14%,--,85,365500,买盘
10:04:57,42.95,+2.02%,-0.05,5,21475,卖盘
10:05:02,42.95,+2.02%,--,53,227635,卖盘
10:05:06,42.95,+2.02%,--,64,274880,买盘
10:05:09,42.95,+2.02%,--,15,64425,卖盘
10:05:11,42.99,+2.11%,+0.04,27,116073,买盘
10:05:14,42.99,+2.11%,--,2,8598,卖盘
10:05:17,43.0,+2.14%,+0.01,36,154800,买盘
10:05:20,43.0,+2.14%,--,37,159100,买盘
10:05:24,43.0,+2.14%,--,52,223600,买盘
10:05:27,43.0,+2.14%,--,1,4300,买盘
10:05:30,43.0,+2.14%,--,2,8600,买盘
10:05:32,42.99,+2.11%,-0.01,8,34392,卖盘
10:05:35,42.99,+2.11%,--,4,17196,买盘
10:05:39,43.0,+2.14%,+0.01,1,4300,买盘
10:05:42,43.0,+2.14%,--,11,47300,买盘
10:05:45,43.0,+2.14%,--,14,60200,买盘
10:05:47,43.0,+2.14%,--,12,51600,买盘
10:05:50,42.99,+2.11%,-0.01,21,90279,卖盘
10:05:54,42.99,+2.11%,--,10,42990,卖盘
10:05:59,42.99,+2.11%,--,18,77382,卖盘
10:06:02,42.99,+2.11%,--,6,25794,卖盘
10:06:05,43.08,+2.33%,+0.09,90,387720,买盘
10:06:09,43.08,+2.33%,--,57,245556,买盘
10:06:11,43.13,+2.45%,+0.05,2,8626,买盘
10:06:17,43.15,+2.49%,+0.02,50,215750,买盘
10:06:20,43.13,+2.45%,-0.02,13,56069,买盘
10:06:26,43.13,+2.45%,--,1,4313,中性盘
10:06:30,43.15,+2.49%,+0.02,5,21575,买盘
10:06:33,43.16,+2.52%,+0.01,1,4316,买盘
10:06:35,43.17,+2.54%,+0.01,2,8634,买盘
10:06:39,43.18,+2.57%,+0.01,1,4318,买盘
10:06:42,43.18,+2.57%,--,14,60452,买盘
10:06:44,43.2,+2.61%,+0.02,39,168480,买盘
10:06:48,43.2,+2.61%,--,4,17280,买盘
10:06:50,43.2,+2.61%,--,27,116640,买盘
10:06:54,43.19,+2.59%,-0.01,7,30233,卖盘
10:06:57,43.2,+2.61%,+0.01,13,56160,买盘
10:07:00,43.2,+2.61%,--,50,216000,买盘
10:07:02,43.19,+2.59%,-0.01,39,168441,买盘
10:07:06,43.19,+2.59%,--,53,228907,买盘
10:07:08,43.2,+2.61%,+0.01,19,82080,中性盘
10:07:11,43.16,+2.52%,-0.04,91,392756,卖盘
10:07:15,43.16,+2.52%,--,3,12948,买盘
10:07:18,43.16,+2.52%,--,101,435916,买盘
10:07:20,43.16,+2.52%,--,7,30212,卖盘
10:07:24,43.16,+2.52%,--,0,0,卖盘
10:07:27,43.16,+2.52%,--,22,94952,卖盘
10:07:30,43.15,+2.49%,-0.01,9,38835,卖盘
10:07:32,43.13,+2.45%,-0.02,8,34504,卖盘
10:07:36,43.13,+2.45%,--,0,0,中性盘
10:07:36,43.13,+2.45%,--,0,0,买盘
10:07:39,43.1,+2.38%,-0.03,15,64650,卖盘
10:07:41,43.08,+2.33%,-0.02,22,94776,卖盘
10:07:45,43.05,+2.26%,-0.03,16,68880,卖盘
10:07:47,43.05,+2.26%,--,114,490770,卖盘
10:07:50,43.09,+2.35%,+0.04,1,4309,买盘
10:07:57,43.11,+2.40%,+0.02,122,525942,买盘
10:08:00,43.07,+2.30%,-0.04,24,103368,买盘
10:08:03,43.07,+2.30%,--,37,159359,卖盘
10:08:05,43.08,+2.33%,+0.01,41,176628,买盘
10:08:08,43.04,+2.23%,-0.04,25,107600,中性盘
10:08:11,43.09,+2.35%,+0.05,19,81871,买盘
10:08:14,43.1,+2.38%,+0.01,6,25860,买盘
10:08:18,43.11,+2.40%,+0.01,65,280215,买盘
10:08:20,43.11,+2.40%,--,6,25866,买盘
10:08:23,43.11,+2.40%,--,0,0,中性盘
10:08:27,43.11,+2.40%,--,57,245727,买盘
10:08:30,43.11,+2.40%,--,37,159507,买盘
10:08:32,43.1,+2.38%,-0.01,3,12930,卖盘
10:08:35,43.11,+2.40%,+0.01,9,38799,买盘
10:08:39,43.16,+2.52%,+0.05,42,181272,买盘
10:08:41,43.16,+2.52%,--,5,21580,卖盘
10:08:47,43.1,+2.38%,-0.06,24,105811,卖盘
10:08:54,43.2,+2.61%,+0.1,76,328320,买盘
10:09:03,43.1,+2.38%,-0.1,7,30170,卖盘
10:09:06,43.1,+2.38%,--,0,0,卖盘
10:09:09,43.11,+2.40%,+0.01,2,8622,卖盘
10:09:12,43.19,+2.59%,+0.08,39,168441,买盘
10:09:14,43.24,+2.71%,+0.05,67,289708,买盘
10:09:18,43.25,+2.73%,+0.01,90,389250,买盘
10:09:20,43.25,+2.73%,--,10,43250,买盘
10:09:24,43.25,+2.73%,--,18,77850,卖盘
10:09:27,43.25,+2.73%,--,30,129750,卖盘
10:09:30,43.27,+2.78%,+0.02,2,8654,买盘
10:09:32,43.28,+2.80%,+0.01,55,238040,买盘
10:09:35,43.3,+2.85%,+0.02,376,1628080,买盘
10:09:38,43.32,+2.90%,+0.02,28,121296,买盘
10:09:42,43.34,+2.95%,+0.02,60,260040,买盘
10:09:44,43.38,+3.04%,+0.04,25,108450,买盘
10:09:48,43.36,+2.99%,-0.02,28,121408,中性盘
10:09:50,43.39,+3.06%,+0.03,28,121492,买盘
10:09:53,43.44,+3.18%,+0.05,76,330144,买盘
10:09:56,43.44,+3.18%,--,51,221544,卖盘
10:09:59,43.45,+3.21%,+0.01,18,78210,买盘
10:10:02,43.45,+3.21%,--,43,186835,买盘
10:10:05,43.4,+3.09%,-0.05,18,78120,卖盘
10:10:09,43.44,+3.18%,+0.04,10,43440,买盘
10:10:12,43.38,+3.04%,-0.06,63,273294,卖盘
10:10:14,43.45,+3.21%,+0.07,18,78210,中性盘
10:10:17,43.4,+3.09%,-0.05,7,30380,卖盘
10:10:20,43.37,+3.02%,-0.03,60,260220,卖盘
10:10:24,43.35,+2.97%,-0.02,17,73695,卖盘
10:10:27,43.33,+2.92%,-0.02,18,77994,卖盘
10:10:30,43.33,+2.92%,--,10,43330,买盘
10:10:33,43.33,+2.92%,--,25,108325,买盘
10:10:35,43.33,+2.92%,--,12,51996,买盘
10:10:39,43.39,+3.06%,+0.06,20,86780,买盘
10:10:42,43.37,+3.02%,-0.02,6,26022,中性盘
10:10:44,43.36,+2.99%,-0.01,10,43360,卖盘
10:10:47,43.39,+3.06%,+0.03,5,21695,中性盘
10:10:50,43.37,+3.02%,-0.02,4,17348,卖盘
10:10:57,43.37,+3.02%,--,12,52044,买盘
10:11:00,43.36,+2.99%,-0.01,27,117072,卖盘
10:11:03,43.36,+2.99%,--,6,26016,卖盘
10:11:06,43.36,+2.99%,--,25,108400,买盘
10:11:08,43.35,+2.97%,-0.01,10,43350,卖盘
10:11:08,43.35,+2.97%,--,10,43350,中性盘
10:11:12,43.35,+2.97%,--,3,13005,卖盘
10:11:14,43.37,+3.02%,+0.02,3,13011,买盘
10:11:17,43.37,+3.02%,--,5,21685,买盘
10:11:21,43.38,+3.04%,+0.01,4,17352,买盘
10:11:24,43.38,+3.04%,--,17,73746,买盘
10:11:27,43.38,+3.04%,--,43,186534,卖盘
10:11:30,43.37,+3.02%,-0.01,6,26022,卖盘
10:11:32,43.38,+3.04%,+0.01,8,34704,买盘
10:11:36,43.37,+3.02%,-0.01,17,73729,卖盘
10:11:38,43.37,+3.02%,--,17,73729,卖盘
10:11:42,43.38,+3.04%,+0.01,14,60732,买盘
10:11:44,43.41,+3.11%,+0.03,67,290847,买盘
10:11:47,43.41,+3.11%,--,7,30387,卖盘
10:11:54,43.41,+3.11%,--,9,39069,卖盘
10:11:56,43.4,+3.09%,-0.01,7,30380,卖盘
10:11:59,43.4,+3.09%,--,154,668360,中性盘
10:12:03,43.41,+3.11%,+0.01,9,39069,买盘
10:12:06,43.41,+3.11%,--,154,668514,买盘
10:12:09,43.41,+3.11%,--,21,91161,卖盘
10:12:11,43.41,+3.11%,--,2,8682,买盘
10:12:15,43.41,+3.11%,--,41,177981,买盘
10:12:18,43.41,+3.11%,--,3,13023,买盘
10:12:20,43.4,+3.09%,-0.01,46,199640,卖盘
10:12:23,43.41,+3.11%,+0.01,6,26046,卖盘
10:12:27,43.4,+3.09%,-0.01,10,43400,卖盘
10:12:29,43.43,+3.16%,+0.03,16,69488,买盘
10:12:32,43.41,+3.11%,-0.02,13,56433,卖盘
10:12:36,43.43,+3.16%,+0.02,63,273609,买盘
10:12:38,43.43,+3.16%,--,12,52116,买盘
10:12:45,43.44,+3.18%,+0.01,74,321456,买盘
10:12:47,43.44,+3.18%,--,13,56472,卖盘
10:12:51,43.46,+3.23%,+0.02,7,30422,买盘
10:12:53,43.46,+3.23%,--,15,65190,买盘
10:12:56,43.49,+3.30%,+0.03,135,587115,买盘
10:12:59,43.49,+3.30%,--,505,2196245,买盘
10:13:03,43.54,+3.42%,+0.05,271,1179934,买盘
10:13:05,43.55,+3.44%,+0.01,21,91455,买盘
10:13:08,43.58,+3.52%,+0.03,234,1019772,买盘
10:13:11,43.56,+3.47%,-0.02,26,113256,卖盘
10:13:17,43.61,+3.59%,+0.03,147,641067,买盘
10:13:21,43.63,+3.63%,+0.02,11,47993,买盘
10:13:24,43.65,+3.68%,+0.02,29,126585,买盘
10:13:29,43.65,+3.68%,--,67,292455,买盘
10:13:32,43.63,+3.63%,-0.02,177,772251,卖盘
10:13:35,43.66,+3.71%,+0.03,102,445332,买盘
10:13:38,43.68,+3.75%,+0.02,20,87360,买盘
10:13:42,43.65,+3.68%,-0.03,86,375390,卖盘
10:13:45,43.66,+3.71%,+0.01,55,240130,买盘
10:13:48,43.65,+3.68%,-0.01,60,261900,卖盘
10:13:50,43.65,+3.68%,--,29,126585,买盘
10:13:53,43.63,+3.63%,-0.02,18,78534,中性盘
10:13:57,43.63,+3.63%,--,5,21815,买盘
10:14:00,43.63,+3.63%,--,25,109075,买盘
10:14:02,43.63,+3.63%,--,29,126527,买盘
10:14:05,43.63,+3.63%,--,15,65445,卖盘
10:14:08,43.67,+3.73%,+0.04,51,222717,买盘
10:14:12,43.67,+3.73%,--,4,17468,卖盘
10:14:15,43.65,+3.68%,-0.02,97,423405,卖盘
10:14:17,43.63,+3.63%,-0.02,14,61082,卖盘
10:14:21,43.62,+3.61%,-0.01,16,69792,卖盘
10:14:24,43.62,+3.61%,--,17,74154,卖盘
10:14:26,43.63,+3.63%,+0.01,20,87260,买盘
10:14:29,43.62,+3.61%,-0.01,2,8724,卖盘
10:14:33,43.61,+3.59%,-0.01,36,156996,卖盘
10:14:36,43.61,+3.59%,--,40,174440,买盘
10:14:38,43.6,+3.56%,-0.01,50,218000,卖盘
10:14:42,43.6,+3.56%,--,20,87200,中性盘
10:14:42,43.6,+3.56%,--,20,87200,买盘
10:14:44,43.6,+3.56%,--,37,161320,买盘
10:14:47,43.6,+3.56%,--,32,139520,买盘
10:14:50,43.6,+3.56%,--,54,235440,卖盘
10:14:53,43.59,+3.54%,-0.01,22,95898,买盘
10:14:56,43.59,+3.54%,--,12,52308,买盘
10:15:00,43.59,+3.54%,--,0,0,买盘
10:15:03,43.57,+3.49%,-0.02,21,91497,买盘
10:15:06,43.62,+3.61%,+0.05,290,1264980,买盘
10:15:08,43.69,+3.78%,+0.07,198,865062,买盘
10:15:11,43.7,+3.80%,+0.01,155,677350,买盘
10:15:15,43.73,+3.87%,+0.03,39,170547,买盘
10:15:17,43.71,+3.82%,-0.02,14,61194,卖盘
10:15:20,43.78,+3.99%,+0.07,393,1720554,买盘
10:15:23,43.82,+4.09%,+0.04,394,1726508,买盘
10:15:26,43.85,+4.16%,+0.03,17,74545,买盘
10:15:29,43.86,+4.18%,+0.01,30,131580,买盘
10:15:33,43.84,+4.13%,-0.02,207,907488,卖盘
10:15:36,43.88,+4.23%,+0.04,65,285220,买盘
10:15:39,43.84,+4.13%,-0.04,148,648832,中性盘
10:15:42,43.79,+4.01%,-0.05,269,1177951,卖盘
10:15:45,43.83,+4.11%,+0.04,28,122724,买盘
10:15:47,43.82,+4.09%,-0.01,27,118314,中性盘
10:15:50,43.79,+4.01%,-0.03,62,271498,卖盘
10:15:54,43.79,+4.01%,--,88,385352,买盘
10:15:56,43.79,+4.01%,--,14,61306,买盘
10:16:00,43.8,+4.04%,+0.01,135,591300,买盘
10:16:03,43.8,+4.04%,--,19,83220,买盘
10:16:06,43.79,+4.01%,-0.01,55,240845,卖盘
10:16:09,43.75,+3.92%,-0.04,92,402500,卖盘
10:16:12,43.7,+3.80%,-0.05,48,209760,卖盘
10:16:14,43.7,+3.80%,--,199,869630,卖盘
10:16:17,43.63,+3.63%,-0.07,13,56719,卖盘
10:16:20,43.7,+3.80%,+0.07,19,83030,买盘
10:16:23,43.7,+3.80%,--,59,257830,卖盘
10:16:27,43.72,+3.85%,+0.02,22,96184,买盘
10:16:30,43.7,+3.80%,-0.02,9,39330,卖盘
10:16:32,43.72,+3.85%,+0.02,63,275436,买盘
10:16:35,43.7,+3.80%,-0.02,37,161690,中性盘
10:16:39,43.72,+3.85%,+0.02,4,17488,买盘
10:16:42,43.64,+3.66%,-0.08,54,235656,卖盘
10:16:44,43.64,+3.66%,--,110,480040,买盘
10:16:47,43.64,+3.66%,--,121,528044,买盘
10:16:50,43.64,+3.66%,--,41,178924,买盘
10:16:53,43.71,+3.82%,+0.07,47,205437,买盘
10:16:57,43.7,+3.80%,-0.01,3,13110,卖盘
10:16:59,43.69,+3.78%,-0.01,14,61166,卖盘
10:17:03,43.69,+3.78%,--,17,74273,卖盘
10:17:05,43.74,+3.90%,+0.05,39,170586,买盘
10:17:09,43.78,+3.99%,+0.04,29,126962,买盘
10:17:11,43.78,+3.99%,--,13,56914,买盘
10:17:14,43.81,+4.06%,+0.03,160,700960,买盘
10:17:18,43.82,+4.09%,+0.01,4,17528,买盘
10:17:20,43.82,+4.09%,--,47,205954,卖盘
10:17:24,43.84,+4.13%,+0.02,11,48224,买盘
10:17:26,43.82,+4.09%,-0.02,40,175280,卖盘
10:17:29,43.84,+4.13%,+0.02,23,100832,卖盘
10:17:33,43.81,+4.06%,-0.03,79,346099,卖盘
10:17:36,43.82,+4.09%,+0.01,25,109550,买盘
10:17:38,43.84,+4.13%,+0.02,104,455936,买盘
10:17:41,43.82,+4.09%,-0.02,160,701120,卖盘
10:17:45,43.84,+4.13%,+0.02,25,109600,买盘
10:17:47,43.8,+4.04%,-0.04,126,551880,卖盘
10:17:50,43.79,+4.01%,-0.01,115,503585,卖盘
10:17:53,43.83,+4.11%,+0.04,20,87660,卖盘
10:17:56,43.83,+4.11%,--,0,0,买盘
10:17:59,43.83,+4.11%,--,8,35064,买盘
10:18:02,43.83,+4.11%,--,49,214767,买盘
10:18:05,43.8,+4.04%,-0.03,71,310980,卖盘
10:18:09,43.84,+4.13%,+0.04,86,377024,中性盘
10:18:12,43.86,+4.18%,+0.02,15,65790,买盘
10:18:14,43.84,+4.13%,-0.02,21,92064,卖盘
10:18:14,43.84,+4.13%,--,21,92064,中性盘
10:18:17,43.87,+4.20%,+0.03,48,210576,买盘
10:18:20,43.88,+4.23%,+0.01,40,175520,买盘
10:18:23,43.93,+4.35%,+0.05,139,610627,买盘
10:18:26,43.94,+4.37%,+0.01,8,35152,买盘
10:18:29,43.95,+4.39%,+0.01,16,70320,买盘
10:18:32,43.96,+4.42%,+0.01,52,228592,买盘
10:18:35,43.96,+4.42%,--,138,606648,买盘
10:18:38,43.96,+4.42%,--,34,149464,买盘
10:18:41,43.96,+4.42%,--,98,430808,买盘
10:18:44,43.95,+4.39%,-0.01,113,496635,卖盘
10:18:47,43.93,+4.35%,-0.02,112,492016,卖盘
10:18:50,43.93,+4.35%,--,20,87860,买盘
10:18:53,43.93,+4.35%,--,38,166934,买盘
10:18:57,43.91,+4.30%,-0.02,14,61474,中性盘
10:18:59,43.93,+4.35%,+0.02,28,123004,买盘
10:19:02,43.93,+4.35%,--,18,79074,中性盘
10:19:05,44.0,+4.51%,+0.07,852,3748800,买盘
10:19:08,43.94,+4.37%,-0.06,25,109850,卖盘
10:19:11,44.02,+4.56%,+0.08,19,83638,买盘
10:19:14,43.99,+4.49%,-0.03,15,65985,中性盘
10:19:17,43.99,+4.49%,--,52,228748,买盘
10:19:20,43.96,+4.42%,-0.03,232,1019872,卖盘
10:19:24,43.96,+4.42%,--,25,109900,买盘
10:19:26,43.96,+4.42%,--,17,74732,卖盘
10:19:29,44.02,+4.56%,+0.06,2,8804,中性盘
10:19:32,43.99,+4.49%,-0.03,32,140768,卖盘
10:19:36,43.99,+4.49%,--,19,83581,买盘
10:19:38,44.0,+4.51%,+0.01,1,4400,卖盘
10:19:42,44.0,+4.51%,--,10,44000,卖盘
10:19:45,44.04,+4.61%,+0.04,37,162948,卖盘
10:19:48,44.0,+4.51%,-0.04,72,316800,卖盘
10:19:50,44.0,+4.51%,--,47,206800,买盘
10:19:54,43.97,+4.44%,-0.03,102,448494,中性盘
10:19:57,43.99,+4.49%,+0.02,42,184758,中性盘
10:20:00,44.0,+4.51%,+0.01,33,145200,中性盘
10:20:02,44.0,+4.51%,--,14,61600,卖盘
10:20:05,44.02,+4.56%,+0.02,5,22010,买盘
10:20:09,43.98,+4.47%,-0.04,63,277074,卖盘
10:20:11,44.0,+4.51%,+0.02,121,532400,买盘
10:20:15,43.98,+4.47%,-0.02,15,65970,卖盘
10:20:17,44.02,+4.56%,+0.04,87,382974,买盘
10:20:20,43.97,+4.44%,-0.05,54,237438,卖盘
10:20:23,43.95,+4.39%,-0.02,76,334020,卖盘
10:20:27,43.95,+4.39%,--,4,17580,买盘
10:20:30,43.95,+4.39%,--,28,123060,中性盘
10:20:33,43.95,+4.39%,--,7,30765,中性盘
10:20:35,43.87,+4.20%,-0.08,28,122836,卖盘
10:20:38,43.92,+4.32%,+0.05,18,79056,买盘
10:20:41,43.92,+4.32%,--,4,17568,买盘
10:20:44,43.91,+4.30%,-0.01,1,4391,中性盘
10:20:48,43.9,+4.28%,-0.01,29,127310,卖盘
10:20:54,43.87,+4.20%,-0.03,36,157932,卖盘
10:20:56,43.9,+4.28%,+0.03,25,109750,买盘
10:21:02,43.8,+4.04%,-0.05,44,192720,卖盘
10:21:06,43.79,+4.01%,-0.01,8,35032,卖盘
10:21:08,43.8,+4.04%,+0.01,31,135780,买盘
10:21:11,43.85,+4.16%,+0.05,7,30695,买盘
10:21:14,43.88,+4.23%,+0.03,45,197460,买盘
10:21:17,43.92,+4.32%,+0.04,64,281088,买盘
10:21:20,43.91,+4.30%,-0.01,4,17564,卖盘
10:21:23,43.96,+4.42%,+0.05,8,35168,买盘
10:21:26,43.96,+4.42%,--,27,118692,卖盘
10:21:29,43.96,+4.42%,--,3,13188,卖盘
10:21:32,43.97,+4.44%,+0.01,5,21985,买盘
10:21:36,43.97,+4.44%,--,28,123116,买盘
10:21:38,43.96,+4.42%,-0.01,6,26376,买盘
10:21:42,43.93,+4.35%,-0.03,6,26358,中性盘
10:21:44,43.96,+4.42%,+0.03,68,298928,买盘
10:21:48,43.95,+4.39%,-0.01,18,79110,卖盘
10:21:48,43.95,+4.39%,--,18,79110,中性盘
10:21:48,43.95,+4.39%,--,18,79110,卖盘
10:21:53,43.93,+4.35%,-0.02,53,232829,卖盘
10:21:56,43.92,+4.32%,-0.01,124,544608,卖盘
10:22:00,43.91,+4.30%,-0.01,25,109775,卖盘
10:22:02,43.9,+4.28%,-0.01,26,114140,卖盘
10:22:09,43.84,+4.13%,-0.02,2,8768,卖盘
10:22:12,43.8,+4.04%,-0.04,52,227760,卖盘
10:22:14,43.77,+3.97%,-0.03,7,30639,卖盘
10:22:17,43.75,+3.92%,-0.02,2,8750,卖盘
10:22:21,43.75,+3.92%,--,29,126875,卖盘
10:22:24,43.72,+3.85%,-0.03,6,26232,卖盘
10:22:26,43.73,+3.87%,+0.01,3,13119,买盘
10:22:30,43.7,+3.80%,-0.03,230,1005100,卖盘
10:22:32,43.7,+3.80%,--,38,166060,卖盘
10:22:35,43.68,+3.75%,-0.02,2,8736,卖盘
10:22:39,43.7,+3.80%,+0.02,37,161690,买盘
10:22:42,43.65,+3.68%,-0.05,17,74205,卖盘
10:22:44,43.65,+3.68%,--,9,39285,买盘
10:22:47,43.7,+3.80%,+0.05,52,227240,买盘
10:22:51,43.71,+3.82%,+0.01,40,174840,买盘
10:22:56,43.73,+3.87%,+0.02,4,17492,买盘
10:23:00,43.8,+4.04%,+0.07,11,48180,买盘
10:23:03,43.76,+3.94%,-0.04,1,4376,卖盘
10:23:06,43.76,+3.94%,--,20,87520,买盘
10:23:08,43.8,+4.04%,+0.04,15,65700,买盘
10:23:14,43.83,+4.11%,+0.03,12,52596,买盘
10:23:18,43.8,+4.04%,-0.03,7,30660,卖盘
10:23:21,43.83,+4.11%,+0.03,16,70128,卖盘
10:23:23,43.84,+4.13%,+0.01,4,17536,卖盘
10:23:26,43.84,+4.13%,--,0,0,卖盘
10:23:29,43.9,+4.28%,+0.06,6,26340,卖盘
10:23:33,43.87,+4.20%,-0.03,2,8774,卖盘
10:23:36,43.92,+4.32%,+0.05,22,96624,买盘
10:23:38,43.92,+4.32%,--,2,8784,买盘
10:23:42,43.93,+4.35%,+0.01,23,101039,买盘
10:23:44,43.96,+4.42%,+0.03,73,320908,买盘
10:23:48,43.92,+4.32%,-0.04,22,96624,卖盘
10:23:50,43.92,+4.32%,--,15,65880,卖盘
10:23:54,43.92,+4.32%,--,7,30744,卖盘
10:23:56,43.92,+4.32%,--,12,52704,卖盘
10:23:59,43.88,+4.23%,-0.04,6,26328,卖盘
10:24:02,43.93,+4.35%,+0.05,3,13179,买盘
10:24:06,43.95,+4.39%,+0.02,9,39555,买盘
10:24:09,43.93,+4.35%,-0.02,3,13179,中性盘
10:24:11,43.94,+4.37%,+0.01,11,48334,买盘
10:24:14,43.94,+4.37%,--,14,61516,买盘
10:24:18,43.94,+4.37%,--,0,0,买盘
10:24:20,43.93,+4.35%,-0.01,7,30751,卖盘
10:24:24,43.94,+4.37%,+0.01,14,61516,买盘
10:24:27,43.92,+4.32%,-0.02,2,8784,卖盘
10:24:29,43.91,+4.30%,-0.01,2,8782,卖盘
10:24:33,43.92,+4.32%,+0.01,23,101016,买盘
10:24:35,43.9,+4.28%,-0.02,35,153650,卖盘
10:24:39,43.91,+4.30%,+0.01,98,430318,买盘
10:24:42,43.97,+4.44%,+0.06,107,470479,买盘
10:24:45,43.98,+4.47%,+0.01,15,65970,买盘
10:24:47,43.99,+4.49%,+0.01,37,162763,买盘
10:24:50,43.98,+4.47%,-0.01,4,17592,卖盘
10:24:56,43.99,+4.49%,+0.01,23,101177,卖盘
10:25:00,43.99,+4.49%,--,30,131970,买盘
10:25:02,43.99,+4.49%,--,10,43990,买盘
10:25:06,43.95,+4.39%,-0.04,22,96690,卖盘
10:25:09,43.98,+4.47%,+0.03,15,65970,买盘
10:25:12,43.95,+4.39%,-0.03,13,57135,中性盘
10:25:14,43.96,+4.42%,+0.01,3,13188,买盘
10:25:17,43.96,+4.42%,--,7,30772,买盘
10:25:20,43.86,+4.18%,-0.1,113,495618,卖盘
10:25:20,43.86,+4.18%,--,113,495618,中性盘
10:25:23,43.89,+4.25%,+0.03,9,39501,买盘
10:25:39,43.84,+4.13%,-0.05,32,140288,卖盘
10:25:41,43.84,+4.13%,--,5,21920,卖盘
10:25:45,43.8,+4.04%,-0.04,6,26280,卖盘
10:25:47,43.8,+4.04%,--,43,188340,卖盘
10:25:54,43.8,+4.04%,--,7,30660,买盘
10:25:56,43.79,+4.01%,-0.01,12,52548,中性盘
10:25:59,43.77,+3.97%,-0.02,16,70032,卖盘
10:26:02,43.77,+3.97%,--,13,56901,卖盘
10:26:06,43.75,+3.92%,-0.02,8,35000,卖盘
10:26:08,43.75,+3.92%,--,3,13125,卖盘
10:26:11,43.76,+3.94%,+0.01,26,113776,买盘
10:26:14,43.77,+3.97%,+0.01,5,21885,买盘
10:26:17,43.77,+3.97%,--,7,30639,卖盘
10:26:20,43.79,+4.01%,+0.02,2,8758,买盘
10:26:23,43.76,+3.94%,-0.03,44,192544,卖盘
10:26:26,43.84,+4.13%,+0.08,44,192896,买盘
10:26:32,43.88,+4.23%,+0.04,13,57044,买盘
10:26:41,43.88,+4.23%,+0.04,8,35104,买盘
10:26:44,43.85,+4.16%,-0.03,4,17540,卖盘
10:26:47,43.88,+4.23%,+0.03,3,13164,买盘
10:26:51,43.88,+4.23%,--,13,57044,买盘
10:26:54,43.85,+4.16%,-0.03,21,92085,卖盘
10:26:56,43.85,+4.16%,--,23,100855,卖盘
10:27:00,43.84,+4.13%,-0.01,49,214816,卖盘
10:27:02,43.88,+4.23%,+0.04,45,197460,买盘
10:27:05,43.84,+4.13%,-0.04,3,13152,卖盘
10:27:08,43.84,+4.13%,--,3,13152,买盘
10:27:12,43.83,+4.11%,-0.01,28,122724,卖盘
10:27:14,43.84,+4.13%,+0.01,6,26304,买盘
10:27:21,43.83,+4.11%,-0.01,8,35064,卖盘
10:27:23,43.84,+4.13%,+0.01,10,43840,卖盘
10:27:26,43.83,+4.11%,-0.01,14,61362,卖盘
10:27:30,43.83,+4.11%,--,1,4383,卖盘
10:27:32,43.83,+4.11%,--,5,21915,卖盘
10:27:35,43.84,+4.13%,+0.01,4,17536,买盘
10:27:38,43.8,+4.04%,-0.04,11,48180,卖盘
10:27:42,43.84,+4.13%,+0.04,17,74528,买盘
10:27:44,43.83,+4.11%,-0.01,11,48213,中性盘
10:27:48,43.8,+4.04%,-0.03,6,26280,卖盘
10:27:50,43.8,+4.04%,--,4,17520,卖盘
10:27:54,43.8,+4.04%,--,3,13140,卖盘
10:28:00,43.8,+4.04%,--,0,0,中性盘
10:28:03,43.79,+4.01%,-0.01,2,8758,卖盘
10:28:06,43.77,+3.97%,-0.02,2,8754,卖盘
10:28:08,43.76,+3.94%,-0.01,10,43760,卖盘
10:28:11,43.74,+3.90%,-0.02,112,489888,卖盘
10:28:15,43.72,+3.85%,-0.02,27,118044,卖盘
10:28:17,43.71,+3.82%,-0.01,51,222921,卖盘
10:28:20,43.71,+3.82%,--,36,157356,中性盘
