成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:53:50,47.0,-3.27%,--,13,61100,卖盘
09:53:53,47.05,-3.17%,+0.05,1,4705,买盘
09:53:56,47.03,-3.21%,-0.02,12,56436,中性盘
09:53:59,47.01,-3.25%,-0.02,5,23505,卖盘
09:54:02,47.04,-3.19%,+0.03,2,9408,买盘
09:54:05,47.02,-3.23%,-0.02,7,32914,买盘
09:54:08,47.0,-3.27%,-0.02,130,611000,卖盘
09:54:14,47.0,-3.27%,--,16,75200,买盘
09:54:17,46.98,-3.31%,-0.02,18,84564,卖盘
09:54:20,46.99,-3.29%,+0.01,13,61087,买盘
09:54:23,46.97,-3.33%,-0.02,8,37576,卖盘
09:54:26,46.97,-3.33%,--,37,173789,卖盘
09:54:29,46.96,-3.35%,-0.01,7,32872,卖盘
09:54:32,46.97,-3.33%,+0.01,41,192577,买盘
09:54:35,46.95,-3.38%,-0.02,140,657300,卖盘
09:54:38,46.95,-3.38%,--,18,84510,卖盘
09:54:41,46.95,-3.38%,--,12,56340,卖盘
09:54:50,46.96,-3.35%,--,3,14088,买盘
09:54:53,46.97,-3.33%,+0.01,51,239547,买盘
09:54:56,46.96,-3.35%,-0.01,14,65744,卖盘
09:54:59,47.0,-3.27%,+0.04,7,32900,买盘
09:55:02,46.99,-3.29%,-0.01,12,56388,卖盘
09:55:05,47.03,-3.21%,+0.04,29,136387,买盘
09:55:08,47.04,-3.19%,+0.01,26,122304,买盘
09:55:11,47.04,-3.19%,--,67,315168,买盘
09:55:14,47.01,-3.25%,-0.03,13,61113,卖盘
09:55:17,47.09,-3.09%,+0.08,3,14127,买盘
09:55:20,47.06,-3.15%,-0.03,8,37648,卖盘
09:55:23,47.18,-2.90%,+0.12,5,23590,买盘
09:55:26,47.18,-2.90%,--,0,0,买盘
09:55:35,47.2,-2.86%,+0.02,41,193520,买盘
09:55:38,47.2,-2.86%,--,1,4720,卖盘
09:55:41,47.25,-2.76%,+0.05,6,28350,买盘
09:55:44,47.21,-2.84%,-0.04,23,108583,中性盘
09:55:47,47.25,-2.76%,+0.04,20,94500,卖盘
09:55:50,47.27,-2.72%,+0.02,6,28362,卖盘
09:55:53,47.3,-2.65%,+0.03,8,37840,买盘
09:55:56,47.3,-2.65%,--,10,47300,买盘
09:55:59,47.3,-2.65%,--,15,70950,卖盘
09:56:02,47.3,-2.65%,--,7,33110,卖盘
09:56:05,47.31,-2.63%,+0.01,21,99351,中性盘
09:56:08,47.26,-2.74%,-0.05,16,75616,卖盘
09:56:11,47.27,-2.72%,+0.01,17,80359,中性盘
09:56:14,47.27,-2.72%,--,22,103994,卖盘
09:56:17,47.27,-2.72%,--,4,18908,卖盘
09:56:20,47.25,-2.76%,-0.02,7,33075,卖盘
09:56:23,47.22,-2.82%,-0.03,2,9444,卖盘
09:56:26,47.22,-2.82%,--,8,37776,卖盘
09:56:29,47.21,-2.84%,-0.01,34,160514,卖盘
09:56:29,47.21,-2.84%,-0.01,34,160514,中性盘
09:56:32,47.2,-2.86%,-0.01,73,344560,卖盘
09:56:35,47.19,-2.88%,-0.01,21,99099,中性盘
09:56:38,47.13,-3.00%,-0.06,36,169668,卖盘
09:56:41,47.14,-2.98%,+0.01,2,9428,买盘
09:56:47,47.14,-2.98%,+0.02,46,216844,买盘
09:56:50,47.1,-3.07%,-0.04,29,136590,卖盘
09:56:53,47.1,-3.07%,--,0,0,中性盘
09:56:56,47.1,-3.07%,--,30,141300,卖盘
09:56:59,47.12,-3.03%,+0.02,1,4712,中性盘
09:57:02,47.13,-3.00%,+0.01,4,18852,买盘
09:57:08,47.14,-2.98%,+0.01,4,18856,买盘
09:57:11,47.14,-2.98%,--,15,70710,买盘
09:57:14,47.14,-2.98%,--,12,56568,卖盘
09:57:17,47.13,-3.00%,-0.01,14,65982,卖盘
09:57:20,47.14,-2.98%,+0.01,60,282840,买盘
09:57:23,47.14,-2.98%,--,8,37712,买盘
09:57:26,47.13,-3.00%,-0.01,8,37704,卖盘
09:57:29,47.13,-3.00%,--,13,61269,卖盘
09:57:32,47.14,-2.98%,+0.01,8,37712,买盘
09:57:35,47.17,-2.92%,+0.03,1,4717,中性盘
09:57:38,47.1,-3.07%,-0.07,42,197820,卖盘
09:57:41,47.1,-3.07%,--,22,103620,买盘
09:57:44,47.1,-3.07%,--,10,47100,买盘
09:57:47,47.07,-3.13%,-0.03,7,32949,卖盘
09:57:53,47.05,-3.17%,-0.02,3,14115,卖盘
09:57:56,47.05,-3.17%,--,27,127035,买盘
09:58:08,47.05,-3.17%,--,14,65870,买盘
09:58:14,47.04,-3.19%,-0.01,12,56448,买盘
09:58:17,47.05,-3.17%,+0.01,46,216430,买盘
09:58:20,47.06,-3.15%,+0.01,47,221182,买盘
09:58:23,47.06,-3.15%,--,3,14118,卖盘
09:58:26,47.06,-3.15%,--,10,47060,卖盘
09:58:29,47.06,-3.15%,--,6,28236,卖盘
09:58:32,47.09,-3.09%,+0.03,1,4709,买盘
09:58:38,47.09,-3.09%,--,20,94180,卖盘
09:58:41,47.09,-3.09%,--,4,18836,卖盘
09:58:44,47.09,-3.09%,--,3,14127,卖盘
09:58:47,47.1,-3.07%,+0.01,10,47100,买盘
09:58:50,47.1,-3.07%,--,30,141300,买盘
09:58:53,47.1,-3.07%,--,40,188400,买盘
09:58:56,47.09,-3.09%,-0.01,3,14127,卖盘
09:58:59,47.17,-2.92%,+0.08,1,4717,中性盘
09:59:02,47.1,-3.07%,-0.07,14,65940,卖盘
09:59:05,47.1,-3.07%,--,25,117750,买盘
09:59:08,47.1,-3.07%,--,13,61230,买盘
09:59:11,47.09,-3.09%,-0.01,8,37672,中性盘
09:59:14,47.11,-3.05%,+0.02,28,131908,买盘
09:59:17,47.07,-3.13%,-0.04,1,4707,卖盘
09:59:20,47.06,-3.15%,-0.01,13,61178,卖盘
09:59:23,47.06,-3.15%,--,22,103532,卖盘
09:59:26,47.09,-3.09%,+0.03,35,164815,买盘
09:59:29,47.05,-3.17%,-0.04,12,56460,卖盘
09:59:32,47.09,-3.09%,+0.04,14,65926,中性盘
09:59:35,47.1,-3.07%,+0.01,5,23550,买盘
09:59:41,47.1,-3.07%,--,5,23550,买盘
09:59:47,47.11,-3.05%,+0.01,1,4711,买盘
09:59:53,47.11,-3.05%,--,0,0,买盘
09:59:59,47.07,-3.13%,-0.04,47,221229,卖盘
09:59:59,47.07,-3.13%,-0.02,47,221229,中性盘
10:00:02,47.05,-3.17%,-0.02,35,164675,卖盘
10:00:05,47.04,-3.19%,-0.01,4,18816,卖盘
10:00:08,46.98,-3.31%,-0.06,262,1230876,卖盘
10:00:11,46.95,-3.38%,-0.03,108,507060,卖盘
10:00:14,46.95,-3.38%,--,11,51645,卖盘
10:00:20,46.95,-3.38%,--,25,117375,卖盘
10:00:23,46.98,-3.31%,+0.03,18,84564,买盘
10:00:26,46.98,-3.31%,--,60,281880,买盘
10:00:29,46.98,-3.31%,--,11,51678,买盘
10:00:32,46.99,-3.29%,+0.01,16,75184,买盘
10:00:35,46.99,-3.29%,--,10,46990,卖盘
10:00:38,46.99,-3.29%,--,25,117475,卖盘
10:00:41,47.02,-3.23%,+0.03,10,47020,中性盘
10:00:44,47.01,-3.25%,-0.01,117,550017,卖盘
10:00:53,47.01,-3.25%,--,5,23505,买盘
10:00:56,47.01,-3.25%,--,14,65814,买盘
10:01:02,47.0,-3.27%,--,14,65800,卖盘
10:01:05,46.99,-3.29%,-0.01,14,65786,卖盘
10:01:08,46.97,-3.33%,-0.02,28,131516,卖盘
10:01:11,46.97,-3.33%,--,38,178486,卖盘
10:01:14,46.98,-3.31%,+0.01,1,4698,卖盘
10:01:17,46.97,-3.33%,-0.01,11,51667,卖盘
10:01:20,46.95,-3.38%,-0.02,27,126765,卖盘
10:01:23,46.95,-3.38%,--,199,934305,卖盘
10:01:26,46.92,-3.44%,-0.03,9,42228,卖盘
10:01:29,46.94,-3.40%,+0.02,3,14082,买盘
10:01:32,46.92,-3.44%,-0.02,60,281520,卖盘
10:01:35,46.94,-3.40%,+0.02,24,112656,买盘
10:01:38,46.93,-3.42%,-0.01,15,70395,中性盘
10:01:41,46.91,-3.46%,-0.02,48,225168,卖盘
10:01:44,46.91,-3.46%,--,30,140730,卖盘
10:01:47,46.93,-3.42%,+0.02,27,126711,买盘
10:01:50,46.91,-3.46%,-0.02,105,492555,卖盘
10:01:53,46.93,-3.42%,+0.02,63,295659,中性盘
10:01:56,46.9,-3.48%,-0.03,64,300160,卖盘
10:01:59,46.91,-3.46%,+0.01,111,520701,买盘
10:02:02,46.91,-3.46%,--,24,112584,买盘
10:02:05,46.9,-3.48%,-0.01,30,140700,卖盘
10:02:08,46.91,-3.46%,+0.01,24,112584,买盘
10:02:11,46.91,-3.46%,--,63,295533,买盘
10:02:14,46.91,-3.46%,--,41,192331,卖盘
10:02:17,46.91,-3.46%,--,10,46910,买盘
10:02:20,46.93,-3.42%,+0.02,84,394212,买盘
10:02:23,46.91,-3.46%,-0.02,6,28146,卖盘
10:02:29,46.91,-3.46%,--,28,131348,卖盘
10:02:32,46.91,-3.46%,--,22,103202,买盘
10:02:35,46.91,-3.46%,--,19,89129,买盘
10:02:44,46.91,-3.46%,--,5,23455,卖盘
10:02:47,46.91,-3.46%,--,7,32837,卖盘
10:02:50,46.91,-3.46%,--,4,18764,卖盘
10:02:53,46.91,-3.46%,--,15,70365,买盘
10:02:56,46.91,-3.46%,--,11,51601,卖盘
10:02:59,46.93,-3.42%,+0.02,16,75088,买盘
10:03:02,46.93,-3.42%,--,0,0,卖盘
10:03:05,46.94,-3.40%,+0.01,13,61022,卖盘
10:03:08,46.99,-3.29%,+0.05,24,112776,买盘
10:03:11,46.99,-3.29%,--,0,0,买盘
10:03:14,46.99,-3.29%,--,2,9398,买盘
10:03:17,46.98,-3.31%,-0.01,3,14094,买盘
10:03:20,46.98,-3.31%,--,4,18792,卖盘
10:03:23,46.96,-3.35%,-0.02,30,140880,卖盘
10:03:26,46.95,-3.38%,-0.01,19,89205,卖盘
10:03:29,46.98,-3.31%,+0.03,2,9396,卖盘
10:03:29,46.98,-3.31%,-0.03,2,9396,中性盘
10:03:32,46.95,-3.38%,-0.03,40,187800,卖盘
10:03:38,46.99,-3.29%,+0.04,8,37592,买盘
10:03:41,46.99,-3.29%,--,8,37592,卖盘
10:03:47,46.99,-3.29%,--,3,14097,卖盘
10:03:50,46.99,-3.29%,--,4,18796,卖盘
10:03:53,47.0,-3.27%,+0.01,8,37600,买盘
10:03:59,47.0,-3.27%,--,36,169200,买盘
10:04:02,47.0,-3.27%,--,27,126900,买盘
10:04:05,47.01,-3.25%,+0.01,1,4701,中性盘
10:04:08,47.04,-3.19%,+0.03,4,18816,买盘
10:04:11,46.99,-3.29%,-0.05,25,117475,卖盘
10:04:14,46.99,-3.29%,--,0,0,卖盘
10:04:17,47.07,-3.13%,+0.08,7,32949,买盘
10:04:23,47.07,-3.13%,--,5,23535,买盘
10:04:29,47.02,-3.23%,-0.05,5,23510,卖盘
10:04:32,47.02,-3.23%,--,8,37616,买盘
10:04:35,47.02,-3.23%,--,0,0,中性盘
10:04:38,47.07,-3.13%,+0.05,4,18828,买盘
10:04:44,47.07,-3.13%,--,1,4707,卖盘
10:04:50,47.07,-3.13%,--,4,18828,卖盘
10:04:53,47.09,-3.09%,+0.02,4,18836,买盘
10:04:59,47.1,-3.07%,+0.01,4,18840,买盘
10:05:02,47.09,-3.09%,-0.01,10,47090,卖盘
10:05:05,47.07,-3.13%,-0.02,49,230643,卖盘
10:05:08,47.02,-3.23%,-0.05,13,61126,卖盘
10:05:11,47.07,-3.13%,+0.05,10,47070,买盘
10:05:14,47.02,-3.23%,-0.05,3,14106,中性盘
10:05:17,47.0,-3.27%,-0.02,44,206800,卖盘
10:05:20,47.01,-3.25%,+0.01,23,108123,买盘
10:05:23,47.01,-3.25%,--,67,314967,买盘
10:05:32,47.01,-3.25%,--,4,18804,卖盘
10:05:35,47.01,-3.25%,--,10,47010,卖盘
10:05:38,47.01,-3.25%,--,34,159834,卖盘
10:05:44,47.01,-3.25%,+0.01,26,122226,买盘
10:05:47,47.01,-3.25%,--,1,4701,买盘
10:05:50,47.01,-3.25%,--,11,51711,买盘
10:05:56,46.99,-3.29%,-0.02,15,70485,卖盘
10:05:59,47.0,-3.27%,+0.01,14,65800,买盘
10:06:02,47.01,-3.25%,+0.01,17,79917,买盘
10:06:05,47.02,-3.23%,+0.01,3,14106,中性盘
10:06:08,47.0,-3.27%,-0.02,31,145700,卖盘
10:06:14,47.07,-3.13%,+0.07,11,51777,买盘
10:06:29,47.1,-3.07%,+0.03,1,4710,买盘
10:06:32,47.08,-3.11%,-0.02,1,4708,买盘
10:06:35,47.1,-3.07%,+0.02,3,14130,卖盘
10:06:38,47.1,-3.07%,--,2,9420,卖盘
10:06:44,47.1,-3.07%,--,9,42390,买盘
10:06:47,47.11,-3.05%,+0.01,9,42399,买盘
10:06:50,47.12,-3.03%,+0.01,16,75392,买盘
10:06:53,47.12,-3.03%,--,21,98952,买盘
10:06:56,47.07,-3.13%,-0.05,42,197694,卖盘
10:06:59,47.07,-3.13%,--,13,61191,买盘
10:06:59,47.07,-3.13%,--,13,61191,中性盘
10:07:02,47.13,-3.00%,+0.06,26,122538,买盘
10:07:05,47.13,-3.00%,--,2,9426,买盘
10:07:08,47.14,-2.98%,+0.01,21,98994,买盘
10:07:11,47.09,-3.09%,-0.05,6,28254,卖盘
10:07:14,47.09,-3.09%,--,5,23545,卖盘
10:07:17,47.15,-2.96%,+0.06,2,9430,中性盘
10:07:20,47.07,-3.13%,-0.08,2,9414,卖盘
10:07:23,47.07,-3.13%,--,0,0,卖盘
10:07:29,47.08,-3.11%,+0.01,2,9416,中性盘
10:07:32,47.13,-3.00%,+0.05,4,18852,买盘
10:07:35,47.13,-3.00%,--,1,4713,买盘
10:07:38,47.17,-2.92%,+0.04,4,18868,买盘
10:07:41,47.13,-3.00%,-0.04,5,23565,卖盘
10:07:44,47.16,-2.94%,+0.03,1,4716,买盘
10:07:47,47.17,-2.92%,+0.01,5,23585,买盘
10:07:53,47.16,-2.94%,-0.01,9,42444,卖盘
10:07:59,47.17,-2.92%,+0.02,18,84906,买盘
10:08:02,47.15,-2.96%,-0.02,30,141450,卖盘
10:08:05,47.17,-2.92%,+0.02,37,174529,买盘
10:08:08,47.16,-2.94%,-0.01,168,792288,卖盘
10:08:11,47.13,-3.00%,-0.03,11,51843,卖盘
10:08:14,47.14,-2.98%,+0.01,14,65996,买盘
10:08:17,47.16,-2.94%,+0.02,10,47160,中性盘
10:08:20,47.1,-3.07%,-0.06,29,136590,卖盘
10:08:23,47.12,-3.03%,+0.02,30,141360,买盘
10:08:32,47.09,-3.09%,-0.03,16,75344,卖盘
10:08:35,47.08,-3.11%,-0.01,5,23540,买盘
10:08:38,47.09,-3.09%,+0.01,11,51799,买盘
10:08:41,47.09,-3.09%,--,0,0,买盘
10:08:44,47.09,-3.09%,--,5,23545,买盘
10:08:47,47.09,-3.09%,--,12,56508,买盘
10:08:50,47.09,-3.09%,--,4,18836,买盘
10:08:53,47.1,-3.07%,+0.01,28,131880,买盘
10:08:56,47.1,-3.07%,--,1,4710,卖盘
10:08:59,47.1,-3.07%,--,0,0,卖盘
10:09:02,47.18,-2.90%,+0.08,1,4718,买盘
10:09:05,47.21,-2.84%,+0.03,3,14163,买盘
10:09:08,47.12,-3.03%,-0.09,13,61256,中性盘
10:09:14,47.22,-2.82%,+0.1,16,75552,中性盘
10:09:17,47.22,-2.82%,--,17,80274,卖盘
10:09:20,47.22,-2.82%,--,18,84996,买盘
10:09:23,47.22,-2.82%,--,5,23610,买盘
10:09:26,47.22,-2.82%,--,0,0,买盘
10:09:29,47.18,-2.90%,-0.04,45,212310,买盘
10:09:32,47.13,-3.00%,-0.05,6,28278,卖盘
10:09:35,47.21,-2.84%,+0.08,9,42489,买盘
10:09:41,47.21,-2.84%,--,17,80257,买盘
10:09:44,47.21,-2.84%,--,4,18884,卖盘
10:09:47,47.21,-2.84%,--,28,132188,卖盘
10:09:50,47.21,-2.84%,--,6,28326,买盘
10:09:56,47.22,-2.82%,+0.01,19,89718,买盘
10:09:59,47.21,-2.84%,-0.01,5,23605,卖盘
10:10:05,47.24,-2.78%,+0.03,66,311784,买盘
10:10:08,47.29,-2.68%,+0.05,12,56748,买盘
10:10:11,47.29,-2.68%,--,4,18916,买盘
10:10:14,47.28,-2.70%,-0.01,38,179664,中性盘
10:10:17,47.3,-2.65%,+0.02,56,264880,买盘
10:10:20,47.26,-2.74%,-0.04,4,18904,卖盘
10:10:23,47.3,-2.65%,+0.04,48,227040,买盘
10:10:26,47.3,-2.65%,--,37,175010,买盘
10:10:29,47.3,-2.65%,--,78,368940,买盘
10:10:29,47.3,-2.65%,--,78,368940,中性盘
10:10:32,47.3,-2.65%,--,10,47300,中性盘
10:10:35,47.3,-2.65%,--,54,255420,买盘
10:10:38,47.3,-2.65%,--,30,141900,买盘
10:10:41,47.3,-2.65%,--,21,99330,卖盘
10:10:47,47.25,-2.76%,-0.05,6,28350,卖盘
10:10:50,47.3,-2.65%,+0.05,88,416240,买盘
10:10:53,47.29,-2.68%,-0.01,1,4729,卖盘
10:10:56,47.29,-2.68%,--,11,52019,买盘
10:10:59,47.29,-2.68%,--,3,14187,买盘
10:11:02,47.3,-2.65%,+0.01,16,75680,卖盘
10:11:05,47.3,-2.65%,--,9,42570,卖盘
10:11:08,47.31,-2.63%,+0.01,20,94620,买盘
10:11:11,47.31,-2.63%,--,5,23655,买盘
10:11:14,47.31,-2.63%,--,3,14193,买盘
10:11:17,47.32,-2.61%,+0.01,22,104104,买盘
10:11:20,47.3,-2.65%,-0.02,5,23650,卖盘
10:11:23,47.32,-2.61%,+0.02,4,18928,买盘
10:11:32,47.33,-2.59%,+0.01,4,18932,买盘
10:11:35,47.32,-2.61%,-0.01,7,33124,卖盘
10:11:38,47.32,-2.61%,--,0,0,卖盘
10:11:41,47.34,-2.57%,+0.02,19,89946,买盘
10:11:44,47.33,-2.59%,-0.01,14,66262,卖盘
10:11:47,47.31,-2.63%,-0.02,119,562989,卖盘
10:11:50,47.34,-2.57%,+0.03,21,99414,买盘
10:11:53,47.35,-2.55%,+0.01,20,94700,买盘
10:11:56,47.36,-2.53%,+0.01,15,71040,买盘
10:11:59,47.35,-2.55%,-0.01,1,4735,中性盘
10:12:02,47.34,-2.57%,-0.01,6,28404,卖盘
10:12:05,47.35,-2.55%,+0.01,85,402475,买盘
10:12:08,47.3,-2.65%,-0.05,83,392590,卖盘
10:12:14,47.3,-2.65%,--,2,9460,买盘
10:12:17,47.35,-2.55%,+0.05,159,752865,买盘
10:12:20,47.3,-2.65%,-0.05,42,198660,卖盘
10:12:23,47.33,-2.59%,+0.03,28,132524,买盘
10:12:26,47.33,-2.59%,--,0,0,买盘
10:12:29,47.3,-2.65%,-0.03,1,4730,买盘
10:12:32,47.3,-2.65%,--,8,37840,买盘
10:12:38,47.3,-2.65%,--,1,4730,卖盘
10:12:41,47.27,-2.72%,-0.03,18,85086,卖盘
10:12:44,47.23,-2.80%,-0.04,29,136967,卖盘
10:12:47,47.21,-2.84%,-0.02,36,169956,卖盘
10:12:50,47.22,-2.82%,+0.01,6,28332,买盘
10:12:53,47.23,-2.80%,+0.01,16,75568,买盘
10:12:56,47.23,-2.80%,--,0,0,买盘
10:13:05,47.2,-2.86%,-0.03,2,9440,卖盘
10:13:08,47.19,-2.88%,-0.01,20,94380,中性盘
10:13:11,47.19,-2.88%,--,6,28314,买盘
10:13:14,47.17,-2.92%,-0.02,1,4717,买盘
10:13:20,47.16,-2.94%,-0.01,1,4716,卖盘
10:13:23,47.15,-2.96%,-0.01,8,37720,卖盘
10:13:26,47.14,-2.98%,-0.01,6,28284,买盘
10:13:29,47.14,-2.98%,--,2,9428,卖盘
10:13:32,47.14,-2.98%,--,1,4714,卖盘
10:13:35,47.16,-2.94%,+0.02,9,42444,买盘
10:13:38,47.14,-2.98%,-0.02,24,113136,卖盘
10:13:41,47.14,-2.98%,--,9,42426,买盘
10:13:44,47.14,-2.98%,--,17,80138,买盘
10:13:47,47.12,-3.03%,-0.02,3,14136,卖盘
10:13:50,47.14,-2.98%,+0.02,3,14142,买盘
10:13:56,47.12,-3.03%,-0.02,6,28272,卖盘
10:13:59,47.12,-3.03%,--,1,4712,卖盘
10:13:59,47.12,-3.03%,--,1,4712,中性盘
10:14:02,47.13,-3.00%,+0.01,10,47130,买盘
10:14:05,47.12,-3.03%,-0.01,3,14136,卖盘
10:14:08,47.12,-3.03%,--,17,80104,卖盘
10:14:11,47.1,-3.07%,-0.02,3,14130,卖盘
10:14:20,47.1,-3.07%,--,12,56520,买盘
10:14:26,47.1,-3.07%,--,5,23550,卖盘
10:14:29,47.09,-3.09%,-0.01,15,70635,卖盘
10:14:32,47.09,-3.09%,--,0,0,卖盘
10:14:35,47.08,-3.11%,-0.01,24,112992,卖盘
10:14:38,47.06,-3.15%,-0.02,8,37648,卖盘
10:14:41,47.06,-3.15%,--,5,23530,买盘
10:14:44,47.05,-3.17%,-0.01,2,9410,卖盘
10:14:50,47.07,-3.13%,+0.02,11,51777,买盘
10:14:53,47.07,-3.13%,--,11,51777,中性盘
10:14:56,47.11,-3.05%,+0.04,2,9422,买盘
10:14:59,47.04,-3.19%,-0.07,7,32928,卖盘
10:15:02,47.11,-3.05%,+0.07,12,56532,中性盘
10:15:05,47.12,-3.03%,+0.01,34,160208,买盘
10:15:08,47.16,-2.94%,+0.04,25,117900,买盘
10:15:14,47.21,-2.84%,+0.05,8,37768,买盘
10:15:17,47.14,-2.98%,-0.07,17,80138,卖盘
10:15:20,47.23,-2.80%,+0.09,5,23615,买盘
10:15:23,47.23,-2.80%,--,9,42507,买盘
10:15:26,47.28,-2.70%,+0.05,1,4728,中性盘
10:15:29,47.28,-2.70%,--,0,0,卖盘
10:15:32,47.34,-2.57%,+0.06,6,28404,中性盘
10:15:35,47.35,-2.55%,+0.01,2,9470,买盘
10:15:38,47.35,-2.55%,--,4,18940,买盘
10:15:41,47.35,-2.55%,--,3,14205,买盘
10:15:44,47.35,-2.55%,--,0,0,卖盘
10:15:47,47.37,-2.51%,+0.02,7,33159,买盘
10:15:50,47.38,-2.49%,+0.01,1,6112,买盘
10:15:56,47.38,-2.49%,--,4,18952,卖盘
10:15:59,47.39,-2.47%,+0.01,3,14217,买盘
10:16:02,47.38,-2.49%,-0.01,30,142140,卖盘
10:16:05,47.37,-2.51%,-0.01,19,93366,卖盘
10:16:08,47.35,-2.55%,-0.02,13,61555,卖盘
10:16:11,47.33,-2.59%,-0.02,3,14199,卖盘
10:16:14,47.37,-2.51%,+0.04,19,90003,买盘
10:16:17,47.37,-2.51%,--,0,0,中性盘
10:16:20,47.32,-2.61%,-0.05,22,104104,卖盘
10:16:35,47.32,-2.61%,--,3,14196,买盘
10:16:47,47.35,-2.55%,+0.03,5,23675,买盘
10:16:50,47.35,-2.55%,--,2,9470,买盘
10:16:53,47.35,-2.55%,--,15,71025,买盘
10:16:56,47.37,-2.51%,+0.02,36,170532,买盘
10:16:59,47.39,-2.47%,+0.02,30,142170,买盘
10:17:02,47.39,-2.47%,--,44,208516,卖盘
10:17:05,47.4,-2.45%,+0.01,32,151680,买盘
10:17:08,47.42,-2.41%,+0.02,32,151744,买盘
10:17:11,47.42,-2.41%,--,10,47420,买盘
10:17:17,47.45,-2.35%,+0.03,25,118625,买盘
10:17:20,47.46,-2.33%,+0.01,11,52206,买盘
10:17:23,47.45,-2.35%,-0.01,3,14235,卖盘
10:17:26,47.47,-2.31%,+0.02,44,208868,买盘
10:17:29,47.46,-2.33%,-0.01,5,23730,卖盘
10:17:29,47.46,-2.33%,--,5,23730,中性盘
10:17:32,47.46,-2.33%,--,41,194586,卖盘
10:17:35,47.46,-2.33%,--,25,118650,买盘
10:17:38,47.46,-2.33%,--,10,47460,买盘
10:17:41,47.46,-2.33%,--,8,37968,买盘
10:17:44,47.46,-2.33%,--,33,156618,买盘
10:17:47,47.43,-2.39%,-0.03,8,37944,卖盘
10:17:50,47.45,-2.35%,+0.02,14,66430,中性盘
10:17:53,47.45,-2.35%,--,2,9490,买盘
10:17:56,47.4,-2.45%,-0.05,9,42660,卖盘
10:17:59,47.39,-2.47%,-0.01,1,4739,卖盘
10:18:02,47.43,-2.39%,+0.04,4,18972,买盘
10:18:05,47.39,-2.47%,-0.04,10,47390,卖盘
10:18:08,47.39,-2.47%,--,0,0,卖盘
10:18:11,47.38,-2.49%,-0.01,16,75808,卖盘
10:18:14,47.36,-2.53%,-0.02,22,104192,卖盘
10:18:17,47.37,-2.51%,+0.01,10,47370,买盘
10:18:20,47.37,-2.51%,--,1,4737,买盘
10:18:23,47.37,-2.51%,--,9,42633,买盘
10:18:26,47.36,-2.53%,-0.01,8,37888,卖盘
10:18:29,47.36,-2.53%,--,7,33152,买盘
10:18:32,47.36,-2.53%,--,10,47360,买盘
10:18:35,47.34,-2.57%,-0.02,11,52074,卖盘
10:18:38,47.35,-2.55%,+0.01,5,23675,买盘
10:18:41,47.32,-2.61%,-0.03,1,4732,卖盘
10:18:44,47.32,-2.61%,--,8,37856,卖盘
10:18:47,47.3,-2.65%,-0.02,13,61490,卖盘
10:18:50,47.23,-2.80%,-0.07,22,103906,卖盘
10:18:53,47.29,-2.68%,+0.06,5,23645,买盘
10:18:59,47.29,-2.68%,--,0,0,买盘
10:19:02,47.28,-2.70%,-0.01,1,4728,买盘
10:19:05,47.28,-2.70%,--,2,9456,买盘
10:19:08,47.28,-2.70%,--,0,0,中性盘
10:19:11,47.28,-2.70%,--,4,18912,卖盘
10:19:14,47.28,-2.70%,--,7,33096,卖盘
10:19:17,47.24,-2.78%,-0.04,5,23620,卖盘
10:19:20,47.23,-2.80%,-0.01,3,14169,买盘
10:19:26,47.23,-2.80%,--,6,28338,卖盘
10:19:29,47.23,-2.80%,--,6,28338,买盘
10:19:32,47.27,-2.72%,+0.04,19,89813,买盘
10:19:38,47.27,-2.72%,--,0,0,买盘
10:19:47,47.27,-2.72%,--,8,37816,买盘
10:19:50,47.28,-2.70%,+0.01,20,94560,买盘
10:19:53,47.28,-2.70%,--,0,0,买盘
10:19:59,47.24,-2.78%,-0.04,7,33068,中性盘
10:20:02,47.24,-2.78%,--,2,9448,买盘
10:20:05,47.22,-2.82%,-0.02,23,108606,卖盘
10:20:08,47.2,-2.86%,-0.02,35,165200,卖盘
10:20:11,47.2,-2.86%,--,5,23600,卖盘
10:20:14,47.2,-2.86%,--,10,47200,卖盘
10:20:17,47.19,-2.88%,-0.01,36,169884,卖盘
10:20:20,47.19,-2.88%,--,21,99099,买盘
10:20:26,47.19,-2.88%,--,0,0,买盘
10:20:29,47.15,-2.96%,-0.04,13,61295,卖盘
10:20:38,47.15,-2.96%,--,14,66010,卖盘
10:20:44,47.15,-2.96%,--,2,9430,买盘
10:20:47,47.12,-3.03%,-0.03,11,51832,卖盘
10:20:53,47.12,-3.03%,--,1,4712,买盘
10:20:56,47.15,-2.96%,+0.03,25,117875,买盘
10:20:59,47.15,-2.96%,-0.03,1,4715,中性盘
10:21:05,47.12,-3.03%,-0.03,4,18848,卖盘
10:21:08,47.12,-3.03%,--,11,51832,卖盘
10:21:11,47.12,-3.03%,--,0,0,卖盘
10:21:14,47.12,-3.03%,--,9,42408,卖盘
10:21:17,47.13,-3.00%,+0.01,2,9426,卖盘
10:21:20,47.18,-2.90%,+0.05,77,363286,买盘
10:21:23,47.15,-2.96%,-0.03,10,47150,卖盘
10:21:29,47.18,-2.90%,+0.03,3,14154,买盘
10:21:32,47.18,-2.90%,--,1,4718,卖盘
10:21:35,47.17,-2.92%,-0.01,13,61321,卖盘
