成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:23:55,45.22,+1.21%,--,5,22610,卖盘
10:24:01,45.22,+1.21%,--,10,45220,卖盘
10:24:04,45.22,+1.21%,--,17,76874,卖盘
10:24:10,45.21,+1.19%,-0.01,24,108504,卖盘
10:24:13,45.22,+1.21%,+0.01,19,85918,买盘
10:24:16,45.22,+1.21%,--,6,27132,买盘
10:24:22,45.22,+1.21%,--,14,63308,卖盘
10:24:25,45.27,+1.32%,+0.05,14,63378,买盘
10:24:31,45.27,+1.32%,--,7,31689,买盘
10:24:37,45.27,+1.32%,--,6,27162,卖盘
10:24:43,45.28,+1.34%,+0.01,4,18112,卖盘
10:24:49,45.29,+1.37%,--,6,27174,中性盘
10:24:52,45.3,+1.39%,+0.01,6,27180,买盘
10:24:58,45.3,+1.39%,--,10,45300,买盘
10:25:01,45.31,+1.41%,+0.01,14,63434,买盘
10:25:04,45.3,+1.39%,-0.01,3,13590,卖盘
10:25:13,45.33,+1.45%,+0.03,17,77061,买盘
10:25:19,45.33,+1.45%,--,2,9066,卖盘
10:25:19,45.33,+1.45%,--,2,9066,中性盘
10:25:22,45.33,+1.45%,--,8,36264,卖盘
10:25:25,45.33,+1.45%,--,17,77061,卖盘
10:25:28,45.31,+1.41%,-0.02,266,1205246,卖盘
10:25:31,45.33,+1.45%,+0.02,21,95193,买盘
10:25:34,45.27,+1.32%,-0.06,17,76959,卖盘
10:25:37,45.33,+1.45%,+0.06,5,22665,买盘
10:25:40,45.3,+1.39%,-0.03,1,4530,中性盘
10:25:42,45.27,+1.32%,-0.03,3,13581,卖盘
10:25:46,45.3,+1.39%,+0.03,3,13590,中性盘
10:25:49,45.3,+1.39%,--,3,13590,卖盘
10:25:52,45.33,+1.45%,+0.03,9,40797,买盘
10:25:55,45.33,+1.45%,--,14,63462,买盘
10:25:58,45.33,+1.45%,--,15,67995,卖盘
10:26:01,45.33,+1.45%,--,38,172254,卖盘
10:26:04,45.3,+1.39%,-0.03,8,36240,卖盘
10:26:07,45.33,+1.45%,+0.03,25,113325,买盘
10:26:10,45.33,+1.45%,--,35,158655,买盘
10:26:13,45.33,+1.45%,--,6,27198,买盘
10:26:19,45.3,+1.39%,-0.03,5,22650,卖盘
10:26:22,45.33,+1.45%,+0.03,14,63462,买盘
10:26:25,45.3,+1.39%,-0.03,12,54360,中性盘
10:26:34,45.27,+1.32%,-0.03,35,158445,卖盘
10:26:37,45.22,+1.21%,-0.05,4,18088,卖盘
10:26:40,45.23,+1.23%,+0.01,13,58799,中性盘
10:26:43,45.21,+1.19%,-0.02,7,31647,卖盘
10:26:46,45.2,+1.16%,-0.01,22,99440,卖盘
10:26:49,45.18,+1.12%,-0.02,32,144576,卖盘
10:26:52,45.16,+1.07%,-0.02,13,58708,卖盘
10:26:55,45.14,+1.03%,-0.02,4,18056,卖盘
10:27:01,45.11,+0.96%,-0.03,26,117286,卖盘
10:27:04,45.13,+1.01%,+0.02,2,9026,中性盘
10:27:07,45.12,+0.98%,-0.01,12,54144,中性盘
10:27:10,45.09,+0.92%,-0.03,3,13527,买盘
10:27:13,45.08,+0.90%,-0.01,15,67620,卖盘
10:27:16,45.05,+0.83%,-0.03,3,13515,卖盘
10:27:19,45.06,+0.85%,+0.01,6,27036,中性盘
10:27:25,45.06,+0.85%,--,5,22530,卖盘
10:27:28,45.06,+0.85%,--,2,9012,卖盘
10:27:31,45.06,+0.85%,--,10,45060,中性盘
10:27:40,45.05,+0.83%,-0.01,6,27030,卖盘
10:27:43,45.04,+0.81%,-0.01,11,49544,卖盘
10:27:49,45.03,+0.78%,-0.01,5,22515,中性盘
10:27:52,45.01,+0.74%,-0.02,5,22505,卖盘
10:28:01,45.02,+0.76%,+0.01,5,22510,买盘
10:28:07,45.01,+0.74%,-0.01,3,13503,卖盘
10:28:10,45.02,+0.76%,+0.01,22,99044,买盘
10:28:13,45.02,+0.76%,--,25,112550,买盘
10:28:16,45.02,+0.76%,--,17,76534,卖盘
10:28:19,45.02,+0.76%,--,18,81036,卖盘
10:28:28,45.03,+0.78%,+0.01,8,36024,买盘
10:28:31,45.03,+0.78%,--,5,22515,买盘
10:28:43,45.04,+0.81%,+0.01,2,9008,买盘
10:28:52,45.05,+0.83%,+0.01,4,18020,买盘
10:28:52,45.05,+0.83%,--,4,18020,中性盘
10:28:55,45.06,+0.85%,+0.01,7,31542,买盘
10:28:58,45.06,+0.85%,--,23,103638,卖盘
10:29:01,45.05,+0.83%,-0.01,4,18020,卖盘
10:29:07,45.06,+0.85%,+0.01,6,27036,卖盘
10:29:10,45.1,+0.94%,+0.04,1,4510,买盘
10:29:16,45.13,+1.01%,+0.03,2,9026,买盘
10:29:19,45.13,+1.01%,--,3,13539,买盘
10:29:22,45.13,+1.01%,--,14,63182,买盘
10:29:25,45.13,+1.01%,--,6,27078,买盘
10:29:31,45.13,+1.01%,--,8,36104,买盘
10:29:34,45.13,+1.01%,--,15,67695,买盘
10:29:37,45.13,+1.01%,--,3,13539,卖盘
10:29:52,45.14,+1.03%,-0.05,33,148962,卖盘
10:29:55,45.15,+1.05%,+0.01,4,18060,中性盘
10:30:07,45.15,+1.05%,--,30,135450,卖盘
10:30:10,45.14,+1.03%,-0.01,73,329522,卖盘
10:30:13,45.06,+0.85%,-0.08,38,171228,卖盘
10:30:16,45.07,+0.87%,+0.01,12,54084,中性盘
10:30:19,45.06,+0.85%,-0.01,13,58578,卖盘
10:30:22,45.06,+0.85%,--,8,36048,卖盘
10:30:25,45.09,+0.92%,+0.03,6,27054,买盘
10:30:28,45.06,+0.85%,-0.03,16,72096,卖盘
10:30:31,45.09,+0.92%,+0.03,7,31563,买盘
10:30:37,45.09,+0.92%,--,2,9018,买盘
10:30:43,45.06,+0.85%,-0.03,5,22530,卖盘
10:30:46,45.09,+0.92%,+0.03,2,9018,买盘
10:30:52,45.09,+0.92%,--,4,18036,买盘
10:31:01,45.09,+0.92%,--,22,99198,买盘
10:31:07,45.05,+0.83%,-0.04,111,500055,卖盘
10:31:10,45.05,+0.83%,--,79,355895,买盘
10:31:13,45.05,+0.83%,--,9,40545,买盘
10:31:16,45.04,+0.81%,-0.01,1,4504,中性盘
10:31:19,45.03,+0.78%,-0.01,4,18012,中性盘
10:31:22,45.0,+0.72%,-0.03,13,58500,卖盘
10:31:25,45.03,+0.78%,+0.03,2,9006,中性盘
10:31:37,45.01,+0.74%,-0.02,14,63014,卖盘
10:31:46,45.0,+0.72%,-0.01,21,94500,卖盘
10:31:52,44.97,+0.65%,-0.03,9,40473,卖盘
10:32:07,44.97,+0.65%,--,12,53964,卖盘
10:32:22,44.96,+0.63%,-0.01,2,8992,中性盘
10:32:22,44.96,+0.63%,--,2,8992,中性盘
10:32:37,44.97,+0.65%,--,4,17988,买盘
10:32:49,44.96,+0.63%,-0.01,6,26976,卖盘
10:32:52,44.96,+0.63%,--,0,0,卖盘
10:32:55,44.99,+0.69%,+0.03,1,4499,卖盘
10:32:58,44.96,+0.63%,-0.03,9,40464,卖盘
10:33:01,45.0,+0.72%,+0.04,4,18000,买盘
10:33:10,44.96,+0.63%,-0.04,7,31472,卖盘
10:33:13,44.94,+0.58%,-0.02,4,17976,卖盘
10:33:19,44.95,+0.60%,+0.01,18,80910,买盘
10:33:22,44.91,+0.51%,-0.04,11,49401,卖盘
10:33:25,44.93,+0.56%,+0.02,4,17972,买盘
10:33:28,44.91,+0.51%,-0.02,3,13473,卖盘
10:33:37,44.9,+0.49%,--,28,125720,卖盘
10:33:40,44.91,+0.51%,+0.01,8,35928,卖盘
10:33:52,44.92,+0.54%,+0.01,2,8984,买盘
10:33:55,44.92,+0.54%,--,7,31444,买盘
10:34:01,44.93,+0.56%,+0.01,2,8986,买盘
10:34:07,44.95,+0.60%,+0.02,5,22475,买盘
10:34:19,44.97,+0.65%,+0.02,1,4497,中性盘
10:34:25,44.97,+0.65%,--,1,4497,卖盘
10:34:28,44.98,+0.67%,+0.01,12,53976,买盘
10:34:37,44.98,+0.67%,--,8,35984,买盘
10:34:43,44.97,+0.65%,-0.01,6,26982,卖盘
10:34:52,45.0,+0.72%,+0.03,19,85500,买盘
10:34:58,45.0,+0.72%,--,14,63000,卖盘
10:35:04,45.02,+0.76%,+0.02,1,4502,中性盘
10:35:13,45.14,+1.03%,+0.12,12,54168,买盘
10:35:16,45.13,+1.01%,-0.01,1,4513,买盘
10:35:19,45.14,+1.03%,+0.01,8,36112,买盘
10:35:22,45.13,+1.01%,-0.01,3,13539,中性盘
10:35:28,45.14,+1.03%,+0.01,5,22570,买盘
10:35:34,45.12,+0.98%,-0.02,8,36096,卖盘
10:35:40,45.12,+0.98%,--,2,9024,卖盘
10:35:46,45.14,+1.03%,+0.02,8,36112,买盘
10:35:49,45.12,+0.98%,-0.02,12,54144,卖盘
10:35:52,45.14,+1.03%,+0.02,14,63196,买盘
10:35:58,45.14,+1.03%,+0.02,35,157990,买盘
10:35:58,45.14,+1.03%,--,35,157990,中性盘
10:36:01,45.15,+1.05%,+0.01,33,148995,买盘
10:36:04,45.15,+1.05%,--,42,189630,卖盘
10:36:07,45.14,+1.03%,-0.01,37,167018,卖盘
10:36:13,45.1,+0.94%,-0.04,5,22550,卖盘
10:36:16,45.06,+0.85%,-0.04,2,9012,卖盘
10:36:19,45.08,+0.90%,+0.02,11,49588,中性盘
10:36:22,45.08,+0.90%,--,7,31556,买盘
10:36:25,45.05,+0.83%,-0.03,29,130645,卖盘
10:36:28,45.05,+0.83%,--,6,27030,卖盘
10:36:34,45.08,+0.90%,+0.03,2,9016,买盘
10:36:37,45.05,+0.83%,-0.03,20,90100,卖盘
10:36:40,45.05,+0.83%,--,10,45050,买盘
10:36:46,45.03,+0.78%,-0.02,2,9006,卖盘
10:36:49,45.03,+0.78%,--,2,9006,卖盘
10:36:52,45.01,+0.74%,-0.02,2,9002,卖盘
10:36:55,45.03,+0.78%,+0.02,3,13509,买盘
10:36:58,45.03,+0.78%,--,0,0,卖盘
10:37:01,45.04,+0.81%,+0.01,4,18016,买盘
10:37:07,45.04,+0.81%,--,3,13512,买盘
10:37:10,45.05,+0.83%,+0.01,7,31535,买盘
10:37:16,45.04,+0.81%,--,0,0,卖盘
10:37:22,45.04,+0.81%,--,2,9008,卖盘
10:37:28,45.04,+0.81%,--,22,99088,卖盘
10:37:34,45.04,+0.81%,+0.01,10,45040,中性盘
10:37:46,45.04,+0.81%,-0.01,4,18016,中性盘
10:37:49,45.03,+0.78%,-0.01,4,18012,卖盘
10:37:52,45.03,+0.78%,--,10,45030,卖盘
10:37:55,45.01,+0.74%,-0.02,4,18004,卖盘
10:37:57,45.01,+0.74%,--,5,22505,卖盘
10:38:01,45.01,+0.74%,--,2,9002,卖盘
10:38:04,45.01,+0.74%,--,3,13503,卖盘
10:38:07,45.0,+0.72%,-0.01,59,265500,卖盘
10:38:10,44.97,+0.65%,-0.03,2,8994,卖盘
10:38:13,44.97,+0.65%,--,5,22485,卖盘
10:38:16,44.97,+0.65%,--,11,49467,卖盘
10:38:19,44.97,+0.65%,--,13,58461,卖盘
10:38:22,44.96,+0.63%,-0.01,9,40464,卖盘
10:38:31,44.96,+0.63%,--,9,40464,卖盘
10:38:34,44.95,+0.60%,-0.01,4,17980,卖盘
10:38:52,44.95,+0.60%,--,2,8990,卖盘
10:39:19,44.96,+0.63%,--,5,22480,买盘
10:39:22,44.96,+0.63%,--,11,49456,买盘
10:39:31,44.96,+0.63%,--,4,17984,中性盘
10:39:34,44.96,+0.63%,--,4,17984,买盘
10:39:58,44.95,+0.60%,--,18,80910,卖盘
10:40:01,44.96,+0.63%,+0.01,4,17984,买盘
10:40:07,44.95,+0.60%,-0.01,42,188790,卖盘
10:40:19,44.94,+0.58%,--,7,31458,买盘
10:40:25,44.97,+0.65%,+0.03,13,58461,买盘
10:40:28,44.97,+0.65%,--,20,89940,卖盘
10:40:31,44.98,+0.67%,+0.01,5,22490,买盘
10:40:37,44.94,+0.58%,-0.04,1,4494,卖盘
10:40:43,44.94,+0.58%,--,0,0,卖盘
10:40:46,44.98,+0.67%,+0.04,4,17992,买盘
10:40:57,44.98,+0.67%,--,5,22490,买盘
10:41:07,44.98,+0.67%,--,6,26988,卖盘
10:41:16,44.99,+0.69%,+0.01,16,71984,买盘
10:41:19,44.99,+0.69%,--,4,17996,买盘
10:41:25,44.97,+0.65%,-0.02,14,62958,卖盘
10:41:28,44.97,+0.65%,--,1,4497,买盘
10:41:37,44.96,+0.63%,-0.01,2,8992,卖盘
10:41:52,44.97,+0.65%,+0.01,10,44970,买盘
10:41:58,44.95,+0.60%,-0.02,8,35960,卖盘
10:42:04,44.99,+0.69%,+0.04,2,8998,买盘
10:42:07,44.98,+0.67%,-0.01,12,53976,中性盘
10:42:13,44.97,+0.65%,-0.01,1,4497,卖盘
10:42:16,44.99,+0.69%,+0.02,9,40491,买盘
10:42:25,45.0,+0.72%,+0.01,27,121500,买盘
10:42:34,45.0,+0.72%,--,32,144000,卖盘
10:42:37,44.99,+0.69%,-0.01,2,8998,中性盘
10:42:40,44.97,+0.65%,-0.02,2,8994,卖盘
10:42:43,45.0,+0.72%,+0.03,9,40500,买盘
10:42:46,44.99,+0.69%,-0.01,1,4499,买盘
10:42:58,45.0,+0.72%,+0.01,2,9000,买盘
10:43:01,44.99,+0.69%,-0.01,1,4499,卖盘
10:43:04,44.99,+0.69%,--,2,8998,中性盘
10:43:07,45.0,+0.72%,+0.01,10,45000,买盘
10:43:13,45.07,+0.87%,+0.07,20,90140,买盘
10:43:16,45.06,+0.85%,-0.01,14,63084,卖盘
10:43:19,45.06,+0.85%,--,0,0,卖盘
10:43:22,45.11,+0.96%,+0.05,2,9022,买盘
10:43:28,45.12,+0.98%,+0.01,5,22560,买盘
10:43:34,45.15,+1.05%,+0.03,6,27090,买盘
10:43:40,45.15,+1.05%,--,7,31605,买盘
10:43:43,45.17,+1.10%,+0.02,23,103891,中性盘
10:43:46,45.16,+1.07%,-0.01,12,54192,中性盘
10:43:49,45.18,+1.12%,+0.02,26,117468,买盘
10:43:52,45.17,+1.10%,-0.01,1,4517,中性盘
10:43:55,45.17,+1.10%,--,0,0,中性盘
10:43:58,45.18,+1.12%,+0.01,40,180720,买盘
10:44:01,45.14,+1.03%,-0.04,3,13542,中性盘
10:44:10,45.18,+1.12%,+0.06,21,94878,买盘
10:44:16,45.18,+1.12%,--,0,0,买盘
10:44:19,45.12,+0.98%,-0.06,12,54144,卖盘
10:44:22,45.12,+0.98%,--,0,0,卖盘
10:44:25,45.13,+1.01%,+0.01,10,45130,卖盘
10:44:28,45.13,+1.01%,--,4,18052,卖盘
10:44:34,45.06,+0.85%,-0.09,2,9012,卖盘
10:44:37,45.06,+0.85%,--,7,31542,买盘
10:44:40,45.06,+0.85%,--,7,31542,卖盘
10:44:43,45.04,+0.81%,-0.02,6,27024,买盘
10:44:52,45.06,+0.85%,+0.02,10,45060,买盘
10:44:58,45.06,+0.85%,--,3,13518,买盘
10:45:04,45.11,+0.96%,+0.05,17,76687,买盘
10:45:13,45.11,+0.96%,--,0,0,买盘
10:45:16,45.11,+0.96%,--,3,13533,买盘
10:45:19,45.11,+0.96%,--,1,4511,卖盘
10:45:22,45.12,+0.98%,+0.01,3,13536,买盘
10:45:25,45.12,+0.98%,--,9,40608,买盘
10:45:28,45.12,+0.98%,--,6,27072,买盘
10:45:31,45.12,+0.98%,--,1,4512,买盘
10:45:37,45.13,+1.01%,+0.01,3,13539,买盘
10:45:40,45.15,+1.05%,+0.02,3,13545,买盘
10:45:52,45.15,+1.05%,--,12,54180,卖盘
10:45:55,45.13,+1.01%,-0.02,18,81234,卖盘
10:45:58,45.12,+0.98%,-0.01,24,108288,卖盘
10:46:01,45.13,+1.01%,+0.01,17,76721,中性盘
10:46:10,45.15,+1.05%,+0.02,11,49665,买盘
10:46:13,45.14,+1.03%,-0.01,7,31598,卖盘
10:46:16,45.15,+1.05%,+0.01,4,18060,买盘
10:46:19,45.15,+1.05%,--,3,13545,买盘
10:46:22,45.15,+1.05%,--,5,22575,卖盘
10:46:28,45.16,+1.07%,+0.01,8,36263,买盘
10:46:34,45.16,+1.07%,--,1,4516,买盘
10:46:37,45.17,+1.10%,+0.01,10,45170,买盘
10:46:40,45.18,+1.12%,+0.01,31,140058,买盘
10:46:40,45.18,+1.12%,--,31,140058,中性盘
10:46:40,45.18,+1.12%,--,31,140058,买盘
10:46:43,45.17,+1.10%,-0.01,4,18068,卖盘
10:46:46,45.17,+1.10%,--,8,36136,卖盘
10:46:49,45.17,+1.10%,--,14,63238,卖盘
10:46:52,45.17,+1.10%,--,1,4517,卖盘
10:46:55,45.16,+1.07%,-0.01,5,22580,卖盘
10:46:58,45.19,+1.14%,+0.03,8,36152,买盘
10:47:04,45.18,+1.12%,-0.01,30,135540,卖盘
10:47:07,45.19,+1.14%,+0.01,8,36152,买盘
10:47:13,45.19,+1.14%,--,0,0,中性盘
10:47:15,45.2,+1.16%,+0.01,9,40680,买盘
10:47:19,45.2,+1.16%,--,18,81360,买盘
10:47:25,45.16,+1.07%,-0.04,24,108384,卖盘
10:47:28,45.19,+1.14%,+0.03,7,31633,买盘
10:47:31,45.19,+1.14%,--,4,18076,卖盘
10:47:34,45.2,+1.16%,+0.01,4,18080,买盘
10:47:37,45.2,+1.16%,--,6,27120,买盘
10:47:43,45.2,+1.16%,--,7,31640,买盘
10:47:49,45.21,+1.19%,+0.01,9,40689,中性盘
10:47:55,45.2,+1.16%,-0.01,2,9040,卖盘
10:48:01,45.21,+1.19%,+0.01,6,27126,买盘
10:48:04,45.21,+1.19%,--,1,4521,卖盘
10:48:07,45.22,+1.21%,+0.01,5,22610,买盘
10:48:10,45.22,+1.21%,--,0,0,中性盘
10:48:16,45.25,+1.28%,+0.03,3,13575,买盘
10:48:19,45.22,+1.21%,-0.03,8,36176,卖盘
10:48:22,45.28,+1.34%,+0.06,1,4528,买盘
10:48:34,45.22,+1.21%,-0.06,49,221578,卖盘
10:48:37,45.28,+1.34%,+0.06,10,45280,买盘
10:48:40,45.27,+1.32%,-0.01,10,45270,中性盘
10:48:43,45.25,+1.28%,-0.02,9,40725,买盘
10:48:49,45.25,+1.28%,--,13,58825,卖盘
10:48:52,45.24,+1.25%,-0.01,6,27144,卖盘
10:48:55,45.25,+1.28%,+0.01,14,63350,买盘
10:48:58,45.25,+1.28%,--,10,45250,买盘
10:49:04,45.22,+1.21%,-0.03,21,94962,卖盘
10:49:07,45.14,+1.03%,-0.08,107,487377,卖盘
10:49:13,45.1,+0.94%,-0.1,1,4510,卖盘
10:49:25,45.1,+0.94%,--,1,4510,卖盘
10:49:28,45.1,+0.94%,--,3,13530,卖盘
10:49:37,45.1,+0.94%,--,5,22550,卖盘
10:49:43,45.11,+0.96%,+0.01,22,99242,中性盘
10:49:46,45.1,+0.94%,-0.01,7,31570,卖盘
10:49:55,45.15,+1.05%,+0.05,9,40635,买盘
10:49:58,45.15,+1.05%,--,5,22575,买盘
10:50:01,45.15,+1.05%,--,15,67725,卖盘
10:50:04,45.16,+1.07%,+0.01,8,36128,买盘
10:50:07,45.16,+1.07%,--,0,0,中性盘
10:50:10,45.18,+1.12%,+0.02,21,94878,买盘
10:50:10,45.18,+1.12%,--,21,94878,中性盘
10:50:16,45.18,+1.12%,--,3,13554,买盘
10:50:19,45.2,+1.16%,+0.02,22,99440,买盘
10:50:22,45.22,+1.21%,+0.02,7,31654,买盘
10:50:28,45.25,+1.28%,+0.03,9,40725,买盘
10:50:34,45.25,+1.28%,--,9,40725,买盘
10:50:37,45.25,+1.28%,--,39,176475,卖盘
10:50:40,45.26,+1.30%,+0.01,4,18104,买盘
10:50:43,45.25,+1.28%,-0.01,7,31675,中性盘
10:50:46,45.26,+1.30%,+0.01,27,122202,买盘
10:50:49,45.21,+1.19%,-0.05,4,18084,卖盘
10:50:52,45.21,+1.19%,--,0,0,卖盘
10:50:55,45.25,+1.28%,+0.04,10,45250,买盘
10:50:58,45.25,+1.28%,--,19,85975,卖盘
10:51:01,45.23,+1.23%,-0.02,8,36184,中性盘
10:51:04,45.26,+1.30%,+0.03,20,90520,买盘
10:51:07,45.26,+1.30%,--,2,9052,卖盘
10:51:10,45.26,+1.30%,--,32,144832,卖盘
10:51:13,45.25,+1.28%,-0.01,117,529425,卖盘
10:51:16,45.26,+1.30%,+0.01,18,81468,买盘
10:51:19,45.25,+1.28%,-0.01,5,22625,卖盘
10:51:22,45.26,+1.30%,+0.01,7,31682,中性盘
10:51:28,45.25,+1.28%,-0.01,10,45250,买盘
10:51:43,45.21,+1.19%,-0.04,21,94941,卖盘
10:51:46,45.25,+1.28%,+0.04,8,36200,买盘
10:51:49,45.2,+1.16%,-0.05,24,108480,卖盘
10:51:52,45.25,+1.28%,+0.05,9,40725,买盘
10:51:58,45.2,+1.16%,-0.05,1,4520,卖盘
10:52:01,45.23,+1.23%,+0.03,9,40707,买盘
10:52:07,45.23,+1.23%,--,5,22615,买盘
10:52:13,45.23,+1.23%,--,2,9046,买盘
10:52:19,45.23,+1.23%,--,7,31661,买盘
10:52:28,45.23,+1.23%,--,18,81414,买盘
10:52:31,45.2,+1.16%,-0.03,12,54240,卖盘
10:52:34,45.2,+1.16%,--,35,158200,卖盘
10:52:37,45.23,+1.23%,+0.03,114,515622,买盘
10:52:40,45.22,+1.21%,-0.01,10,45220,买盘
10:52:46,45.21,+1.19%,-0.01,6,27126,买盘
10:52:49,45.22,+1.21%,+0.01,7,31654,买盘
10:52:55,45.21,+1.19%,--,2,9042,卖盘
10:52:58,45.22,+1.21%,+0.01,9,40698,买盘
10:53:10,45.22,+1.21%,--,8,36176,买盘
10:53:13,45.21,+1.19%,-0.01,22,99462,卖盘
10:53:16,45.19,+1.14%,-0.02,1,4519,卖盘
10:53:22,45.21,+1.19%,--,2,9042,买盘
10:53:28,45.22,+1.21%,+0.01,17,76874,买盘
10:53:34,45.22,+1.21%,--,6,27132,卖盘
10:53:37,45.22,+1.21%,--,11,49742,卖盘
10:53:46,45.23,+1.23%,--,8,36184,买盘
10:53:46,45.23,+1.23%,--,8,36184,中性盘
10:53:52,45.25,+1.28%,+0.02,31,140275,买盘
10:53:55,45.24,+1.25%,-0.01,7,31668,卖盘
10:53:58,45.24,+1.25%,--,16,72384,卖盘
10:54:01,45.24,+1.25%,--,2,9048,卖盘
10:54:04,45.24,+1.25%,--,10,45240,卖盘
10:54:19,45.26,+1.30%,+0.01,8,36208,买盘
10:54:22,45.26,+1.30%,--,41,185566,买盘
10:54:25,45.28,+1.34%,+0.02,31,140368,买盘
10:54:28,45.3,+1.39%,+0.02,40,181200,买盘
10:54:31,45.33,+1.45%,+0.03,192,870336,买盘
10:54:34,45.35,+1.50%,+0.02,5,22675,买盘
10:54:37,45.38,+1.57%,+0.03,1,4538,买盘
10:54:40,45.38,+1.57%,--,3,13614,买盘
10:54:43,45.4,+1.61%,+0.02,32,145280,买盘
10:54:52,45.45,+1.72%,+0.05,6,27270,买盘
10:54:55,45.5,+1.84%,+0.05,29,131950,买盘
10:54:58,45.42,+1.66%,-0.08,5,22710,卖盘
10:55:01,45.49,+1.81%,+0.07,8,36392,买盘
10:55:04,45.49,+1.81%,--,9,40941,买盘
10:55:07,45.44,+1.70%,-0.05,9,40896,卖盘
10:55:10,45.45,+1.72%,+0.01,20,90900,买盘
10:55:13,45.39,+1.59%,-0.06,2,9078,卖盘
10:55:16,45.47,+1.77%,+0.08,34,154598,买盘
10:55:19,45.44,+1.70%,-0.03,1,4544,卖盘
10:55:22,45.44,+1.70%,--,31,140864,买盘
10:55:25,45.45,+1.72%,+0.01,90,409050,买盘
10:55:28,45.43,+1.68%,-0.02,8,36344,买盘
10:55:31,45.4,+1.61%,-0.03,9,40860,卖盘
10:55:34,45.43,+1.68%,+0.03,8,36344,卖盘
10:55:40,45.4,+1.61%,-0.02,39,177060,卖盘
10:55:43,45.39,+1.59%,-0.01,6,27234,买盘
10:55:49,45.39,+1.59%,--,8,36312,买盘
10:55:58,45.39,+1.59%,--,9,40851,买盘
10:56:01,45.39,+1.59%,--,38,172482,买盘
10:56:07,45.41,+1.63%,+0.02,14,63574,买盘
10:56:10,45.39,+1.59%,-0.02,5,22695,卖盘
10:56:13,45.4,+1.61%,+0.01,1,4540,买盘
10:56:16,45.4,+1.61%,--,8,36320,买盘
10:56:19,45.4,+1.61%,--,6,27240,卖盘
10:56:22,45.4,+1.61%,--,10,45400,买盘
10:56:27,45.39,+1.59%,-0.01,8,36312,卖盘
10:56:31,45.39,+1.59%,--,27,122553,买盘
10:56:34,45.39,+1.59%,--,3,13617,买盘
10:56:40,45.37,+1.54%,-0.02,2,9074,卖盘
10:56:43,45.39,+1.59%,+0.02,12,54468,买盘
10:56:49,45.39,+1.59%,--,13,59007,卖盘
10:56:52,45.39,+1.59%,--,61,276879,卖盘
10:56:58,45.39,+1.59%,--,0,0,卖盘
10:57:04,45.42,+1.66%,+0.03,10,45420,买盘
10:57:16,45.41,+1.63%,-0.01,11,49951,买盘
10:57:19,45.4,+1.61%,-0.01,1,4540,卖盘
10:57:19,45.4,+1.61%,--,1,4540,中性盘
10:57:22,45.39,+1.59%,-0.01,13,59007,卖盘
10:57:25,45.4,+1.61%,+0.01,11,49940,买盘
10:57:28,45.39,+1.59%,-0.01,5,22695,卖盘
10:57:31,45.4,+1.61%,+0.01,4,18160,买盘
10:57:34,45.41,+1.63%,+0.01,29,131689,买盘
10:57:37,45.41,+1.63%,--,17,77197,买盘
10:57:40,45.42,+1.66%,+0.01,14,63588,买盘
10:57:43,45.42,+1.66%,--,2,9084,买盘
10:57:49,45.43,+1.68%,+0.01,21,95403,买盘
10:57:52,45.42,+1.66%,-0.01,5,22710,卖盘
10:57:55,45.43,+1.68%,+0.01,4,18172,卖盘
10:57:58,45.45,+1.72%,+0.02,4,18180,买盘
10:58:04,45.44,+1.70%,-0.01,3,13632,卖盘
10:58:07,45.45,+1.72%,+0.01,4,18180,买盘
10:58:10,45.45,+1.72%,--,1,4545,买盘
10:58:16,45.45,+1.72%,--,5,22725,卖盘
10:58:19,45.46,+1.75%,+0.01,8,36368,中性盘
10:58:22,45.46,+1.75%,--,1,4546,卖盘
10:58:28,45.47,+1.77%,+0.01,8,36376,买盘
10:58:31,45.47,+1.77%,--,56,254632,买盘
10:58:34,45.47,+1.77%,--,0,0,卖盘
10:58:37,45.48,+1.79%,+0.01,4,18192,卖盘
10:58:40,45.49,+1.81%,+0.01,22,100078,买盘
10:58:43,45.49,+1.81%,--,12,54588,买盘
10:58:46,45.49,+1.81%,--,5,22745,买盘
10:58:49,45.49,+1.81%,--,53,241097,买盘
10:58:52,45.49,+1.81%,--,14,63686,买盘
10:58:55,45.49,+1.81%,--,19,86431,买盘
10:58:58,45.49,+1.81%,--,21,95529,买盘
10:59:01,45.5,+1.84%,+0.01,1,4550,买盘
10:59:04,45.5,+1.84%,--,32,145600,买盘
10:59:07,45.5,+1.84%,--,28,127400,买盘
10:59:10,45.5,+1.84%,--,40,182000,买盘
10:59:13,45.5,+1.84%,--,2,9100,买盘
10:59:16,45.51,+1.86%,+0.01,31,141081,买盘
10:59:19,45.51,+1.86%,--,4,18204,买盘
10:59:22,45.51,+1.86%,--,3,13653,卖盘
10:59:25,45.54,+1.92%,+0.03,6,27324,买盘
10:59:34,45.55,+1.95%,+0.01,9,40995,买盘
10:59:37,45.6,+2.06%,+0.05,18,82080,买盘
10:59:40,45.61,+2.08%,+0.01,2,9122,中性盘
10:59:43,45.63,+2.13%,+0.02,9,41067,买盘
10:59:46,45.61,+2.08%,-0.02,72,328392,卖盘
10:59:49,45.61,+2.08%,--,29,132269,卖盘
10:59:52,45.65,+2.17%,+0.04,33,150645,买盘
