成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:32:27,37.29,-0.90%,-0.01,10,37290,卖盘
10:32:33,37.28,-0.93%,-0.01,9,33552,卖盘
10:32:39,37.28,-0.93%,--,3,11184,卖盘
10:32:42,37.27,-0.96%,-0.01,20,74540,卖盘
10:32:54,37.27,-0.96%,--,19,70850,卖盘
10:32:57,37.26,-0.98%,-0.01,45,167670,卖盘
10:33:06,37.25,-1.01%,--,9,33525,卖盘
10:33:09,37.25,-1.01%,--,13,48425,卖盘
10:33:15,37.26,-0.98%,--,9,33534,买盘
10:33:18,37.24,-1.04%,-0.02,31,115444,卖盘
10:33:33,37.22,-1.09%,-0.02,1,3722,卖盘
10:33:39,37.22,-1.09%,--,47,174934,买盘
10:33:45,37.21,-1.12%,-0.01,25,93025,卖盘
10:33:48,37.21,-1.12%,--,29,107909,卖盘
10:33:51,37.21,-1.12%,--,12,44652,买盘
10:33:54,37.21,-1.12%,--,10,37210,买盘
10:33:57,37.21,-1.12%,--,32,119072,卖盘
10:34:00,37.2,-1.14%,-0.01,103,383160,卖盘
10:34:03,37.2,-1.14%,--,36,133920,卖盘
10:34:06,37.2,-1.14%,--,77,288114,卖盘
10:34:09,37.2,-1.14%,--,8,29760,卖盘
10:34:12,37.22,-1.09%,+0.02,15,55830,中性盘
10:34:15,37.2,-1.14%,-0.02,9,33480,卖盘
10:34:18,37.22,-1.09%,+0.02,1,3722,中性盘
10:34:27,37.23,-1.06%,-0.01,18,67014,中性盘
10:34:30,37.25,-1.01%,+0.02,44,165763,买盘
10:34:33,37.27,-0.96%,+0.02,31,115537,买盘
10:34:36,37.23,-1.06%,-0.04,17,63291,卖盘
10:34:39,37.24,-1.04%,+0.01,3,11172,中性盘
10:34:42,37.24,-1.04%,--,8,31580,买盘
10:34:45,37.23,-1.06%,-0.01,2,9382,卖盘
10:34:48,37.24,-1.04%,+0.01,2,7448,买盘
10:34:54,37.24,-1.04%,--,18,67032,买盘
10:35:03,37.22,-1.09%,-0.02,20,74440,卖盘
10:35:03,37.22,-1.09%,--,20,74440,中性盘
10:35:03,37.22,-1.09%,--,20,74440,卖盘
10:35:06,37.23,-1.06%,+0.01,15,55845,中性盘
10:35:09,37.23,-1.06%,--,9,33507,买盘
10:35:15,37.23,-1.06%,--,9,33507,卖盘
10:35:18,37.22,-1.09%,-0.01,6,22332,卖盘
10:35:21,37.23,-1.06%,+0.01,14,52122,买盘
10:35:24,37.22,-1.09%,-0.01,3,11166,卖盘
10:35:27,37.23,-1.06%,+0.01,6,22338,买盘
10:35:30,37.23,-1.06%,--,52,193596,买盘
10:35:33,37.24,-1.04%,+0.01,13,48412,买盘
10:35:36,37.23,-1.06%,-0.01,5,18615,中性盘
10:35:39,37.23,-1.06%,--,8,29784,卖盘
10:35:45,37.23,-1.06%,--,26,96798,买盘
10:35:48,37.22,-1.09%,-0.01,1,3722,中性盘
10:35:51,37.23,-1.06%,+0.01,31,115413,买盘
10:35:54,37.23,-1.06%,--,15,55845,卖盘
10:36:09,37.21,-1.12%,-0.02,14,52094,卖盘
10:36:12,37.21,-1.12%,--,8,29768,卖盘
10:36:15,37.21,-1.12%,--,14,52094,卖盘
10:36:18,37.23,-1.06%,+0.02,2,7446,买盘
10:36:21,37.21,-1.12%,-0.02,9,33489,卖盘
10:36:24,37.22,-1.09%,+0.01,52,193544,买盘
10:36:27,37.21,-1.12%,-0.01,1,3721,卖盘
10:36:30,37.24,-1.04%,+0.03,96,357504,买盘
10:36:33,37.21,-1.12%,-0.03,100,372100,卖盘
10:36:39,37.21,-1.12%,--,13,48373,卖盘
10:36:42,37.2,-1.14%,-0.01,6,22320,卖盘
10:36:45,37.21,-1.12%,+0.01,11,40931,买盘
10:37:03,37.21,-1.12%,--,21,78141,买盘
10:37:06,37.22,-1.09%,+0.01,4,14888,卖盘
10:37:12,37.22,-1.09%,--,4,14888,卖盘
10:37:15,37.23,-1.06%,+0.01,1,3723,中性盘
10:37:18,37.23,-1.06%,--,2,7446,卖盘
10:37:21,37.23,-1.06%,--,10,37230,卖盘
10:37:24,37.24,-1.04%,+0.01,5,18620,买盘
10:37:27,37.23,-1.06%,-0.01,13,48399,卖盘
10:37:36,37.23,-1.06%,+0.01,5,18615,买盘
10:37:39,37.23,-1.06%,--,14,55696,买盘
10:37:42,37.23,-1.06%,--,6,22338,卖盘
10:37:45,37.23,-1.06%,--,5,20439,卖盘
10:37:48,37.23,-1.06%,--,4,14892,卖盘
10:37:54,37.23,-1.06%,--,17,63291,买盘
10:38:03,37.23,-1.06%,--,13,48399,买盘
10:38:09,37.22,-1.09%,-0.01,10,37220,卖盘
10:38:12,37.21,-1.12%,-0.01,22,81862,卖盘
10:38:27,37.21,-1.12%,--,3,11163,卖盘
10:38:30,37.22,-1.09%,+0.01,16,59552,买盘
10:38:36,37.22,-1.09%,+0.01,10,37220,买盘
10:38:42,37.21,-1.12%,-0.01,14,52094,卖盘
10:38:48,37.21,-1.12%,-0.01,8,29768,卖盘
10:38:51,37.2,-1.14%,-0.01,19,72726,卖盘
10:38:54,37.21,-1.12%,--,2,7442,中性盘
10:39:00,37.22,-1.09%,--,14,52108,买盘
10:39:03,37.2,-1.14%,-0.02,15,55800,卖盘
10:39:06,37.22,-1.09%,+0.02,18,68671,买盘
10:39:09,37.2,-1.14%,-0.02,44,163680,卖盘
10:39:15,37.2,-1.14%,-0.01,3,11160,卖盘
10:39:18,37.21,-1.12%,+0.01,1,3721,卖盘
10:39:27,37.21,-1.12%,-0.01,4,14884,卖盘
10:39:30,37.21,-1.12%,--,4,14884,买盘
10:39:42,37.2,-1.14%,--,24,89280,卖盘
10:39:45,37.21,-1.12%,+0.01,25,93025,买盘
10:39:57,37.21,-1.12%,-0.01,8,33452,卖盘
10:40:03,37.21,-1.12%,--,40,148840,卖盘
10:40:09,37.21,-1.12%,--,7,26084,卖盘
10:40:12,37.24,-1.04%,+0.03,13,48412,买盘
10:40:15,37.18,-1.20%,-0.06,175,652695,卖盘
10:40:18,37.17,-1.22%,-0.01,43,159831,卖盘
10:40:21,37.18,-1.20%,+0.01,5,18590,买盘
10:40:24,37.17,-1.22%,-0.01,5,18585,卖盘
10:40:27,37.18,-1.20%,+0.01,6,22308,买盘
10:40:36,37.17,-1.22%,--,7,26019,中性盘
10:40:45,37.16,-1.25%,-0.01,17,63172,卖盘
10:40:48,37.17,-1.22%,+0.01,11,40887,买盘
10:40:51,37.17,-1.22%,--,20,74340,买盘
10:40:54,37.16,-1.25%,-0.01,12,44592,卖盘
10:40:57,37.17,-1.22%,+0.01,60,223020,买盘
10:41:00,37.24,-1.04%,+0.07,211,787403,买盘
10:41:03,37.18,-1.20%,-0.06,27,100386,卖盘
10:41:06,37.18,-1.20%,--,1,3718,卖盘
10:41:09,37.18,-1.20%,--,10,37180,中性盘
10:41:12,37.25,-1.01%,+0.07,12,44700,买盘
10:41:15,37.18,-1.20%,-0.07,3,11154,卖盘
10:41:21,37.24,-1.04%,+0.06,8,29792,中性盘
10:41:24,37.25,-1.01%,+0.01,4,14900,买盘
10:41:36,37.25,-1.01%,-0.01,4,14900,卖盘
10:41:39,37.26,-0.98%,+0.01,2,7452,买盘
10:41:48,37.28,-0.93%,+0.02,79,298203,买盘
10:41:51,37.28,-0.93%,--,39,145392,卖盘
10:41:54,37.28,-0.93%,--,13,48464,卖盘
10:42:06,37.27,-0.96%,-0.01,19,70850,中性盘
10:42:09,37.26,-0.98%,-0.01,2,7452,中性盘
10:42:15,37.22,-1.09%,-0.04,1,3722,卖盘
10:42:27,37.2,-1.14%,-0.02,8,29760,卖盘
10:42:33,37.2,-1.14%,--,11,40920,买盘
10:42:36,37.2,-1.14%,--,3,11160,买盘
10:42:42,37.2,-1.14%,--,21,78120,买盘
10:42:45,37.2,-1.14%,--,5,18600,卖盘
10:46:42,37.15,-1.28%,-0.01,6,22290,中性盘
10:46:45,37.14,-1.30%,-0.01,4,14856,卖盘
10:46:48,37.14,-1.30%,--,2,7428,卖盘
10:46:54,37.13,-1.33%,-0.01,613,2276069,卖盘
10:46:57,37.14,-1.30%,+0.01,28,103992,买盘
10:47:00,37.14,-1.30%,--,31,117288,买盘
10:47:03,37.18,-1.20%,+0.04,146,546434,买盘
10:47:06,37.18,-1.20%,--,21,78078,买盘
10:47:09,37.16,-1.25%,-0.02,36,133776,卖盘
10:47:12,37.15,-1.28%,-0.01,34,126310,卖盘
10:47:18,37.15,-1.28%,--,14,52010,卖盘
10:47:27,37.13,-1.33%,-0.02,5,18565,卖盘
10:47:30,37.16,-1.25%,+0.03,100,371600,买盘
10:47:33,37.14,-1.30%,-0.02,4,14856,卖盘
10:47:36,37.16,-1.25%,+0.02,9,33444,买盘
10:47:42,37.14,-1.30%,-0.02,35,129990,卖盘
10:47:51,37.13,-1.33%,-0.01,36,133668,卖盘
10:48:00,37.13,-1.33%,--,23,85399,卖盘
10:48:06,37.12,-1.36%,-0.01,10,37120,买盘
10:48:15,37.11,-1.38%,--,11,40821,卖盘
10:48:18,37.11,-1.38%,--,15,55665,卖盘
10:48:24,37.1,-1.41%,-0.01,36,133560,卖盘
10:48:30,37.11,-1.38%,+0.01,22,81642,买盘
10:48:33,37.1,-1.41%,-0.01,17,63070,中性盘
10:48:36,37.15,-1.28%,+0.05,391,1454162,买盘
10:48:39,37.12,-1.36%,-0.03,13,48256,卖盘
10:48:42,37.15,-1.28%,+0.03,4,14860,中性盘
10:48:45,37.15,-1.28%,--,11,44506,买盘
10:48:51,37.15,-1.28%,+0.01,20,74300,中性盘
10:48:57,37.18,-1.20%,+0.03,12,44616,买盘
10:49:03,37.19,-1.17%,+0.01,9,33471,买盘
10:49:06,37.18,-1.20%,-0.01,6,22308,卖盘
10:49:09,37.15,-1.28%,-0.03,14,52010,卖盘
10:49:12,37.18,-1.20%,+0.03,6,22308,买盘
10:49:15,37.18,-1.20%,--,7,26026,买盘
10:49:18,37.16,-1.25%,-0.02,2,7432,卖盘
10:49:21,37.18,-1.20%,+0.02,3,11154,买盘
10:49:24,37.2,-1.14%,+0.02,285,1063771,买盘
10:49:27,37.2,-1.14%,--,34,126480,买盘
10:49:30,37.18,-1.20%,-0.02,27,100386,卖盘
10:49:33,37.21,-1.12%,+0.03,38,141398,买盘
10:49:39,37.24,-1.04%,+0.03,4,18508,买盘
10:49:48,37.23,-1.06%,-0.01,12,44676,卖盘
10:49:54,37.23,-1.06%,--,42,156366,卖盘
10:50:00,37.23,-1.06%,-0.01,42,156478,卖盘
10:50:03,37.23,-1.06%,--,19,70737,买盘
10:50:06,37.23,-1.06%,--,2,7446,买盘
10:50:09,37.24,-1.04%,+0.01,21,81705,买盘
10:50:12,37.27,-0.96%,+0.03,12,48414,买盘
10:50:18,37.27,-0.96%,-0.01,3,11181,卖盘
10:50:21,37.28,-0.93%,+0.01,2,7456,卖盘
10:50:24,37.3,-0.88%,+0.02,1,3730,买盘
10:50:33,37.3,-0.88%,--,13,48490,买盘
10:50:36,37.3,-0.88%,--,9,33570,买盘
10:54:27,37.15,-1.28%,--,40,148600,中性盘
10:54:30,37.15,-1.28%,--,12,44580,买盘
10:54:36,37.14,-1.30%,-0.01,4,14856,中性盘
10:54:51,37.14,-1.30%,+0.01,10,37140,买盘
10:54:57,37.13,-1.33%,--,4,14852,买盘
10:55:03,37.12,-1.36%,-0.01,7,29139,卖盘
10:55:09,37.12,-1.36%,--,1,3712,中性盘
10:55:15,37.12,-1.36%,--,6,22272,中性盘
10:55:18,37.12,-1.36%,--,12,44544,买盘
10:55:24,37.12,-1.36%,--,3,11136,卖盘
10:55:27,37.12,-1.36%,--,40,148480,卖盘
10:55:33,37.12,-1.36%,--,12,44544,卖盘
10:55:36,37.12,-1.36%,--,8,29696,卖盘
10:55:45,37.13,-1.33%,+0.01,1,3713,卖盘
10:55:54,37.13,-1.33%,--,9,33417,买盘
10:55:57,37.13,-1.33%,--,16,63084,买盘
10:56:12,37.12,-1.36%,--,10,37120,卖盘
10:56:18,37.12,-1.36%,--,0,37,卖盘
10:56:36,37.12,-1.36%,--,9,33408,买盘
10:56:45,37.12,-1.36%,--,4,18523,买盘
10:56:48,37.12,-1.36%,--,5,18560,卖盘
10:56:57,37.12,-1.36%,-0.01,3,11136,卖盘
10:57:00,37.12,-1.36%,--,6,22309,卖盘
10:57:03,37.12,-1.36%,--,9,37083,买盘
10:57:06,37.13,-1.33%,+0.01,6,22278,买盘
10:57:12,37.13,-1.33%,--,36,137344,买盘
10:57:15,37.14,-1.30%,+0.01,15,55710,买盘
10:57:21,37.15,-1.28%,+0.01,3,11145,中性盘
10:57:24,37.2,-1.14%,+0.05,1,3720,买盘
10:57:30,37.2,-1.14%,--,10,37200,中性盘
10:57:33,37.2,-1.14%,--,10,37200,卖盘
10:57:36,37.19,-1.17%,-0.01,21,78099,卖盘
10:57:39,37.16,-1.25%,-0.03,1,3716,中性盘
10:57:42,37.19,-1.17%,+0.03,10,37190,买盘
10:57:48,37.16,-1.25%,-0.03,2,7432,卖盘
10:57:54,37.16,-1.25%,--,18,66888,买盘
10:58:03,37.17,-1.22%,+0.01,2,7434,中性盘
10:58:09,37.16,-1.25%,-0.01,5,18580,卖盘
10:58:15,37.16,-1.25%,--,10,37160,卖盘
10:58:18,37.16,-1.25%,--,16,59456,卖盘
10:58:18,37.16,-1.25%,-0.01,16,59456,中性盘
10:58:33,37.16,-1.25%,+0.01,3,11148,买盘
10:58:39,37.15,-1.28%,--,3,11888,卖盘
10:58:42,37.16,-1.25%,+0.01,12,44592,买盘
10:58:48,37.15,-1.28%,-0.01,2,7430,卖盘
10:58:54,37.15,-1.28%,--,6,25262,卖盘
10:59:24,37.14,-1.30%,--,5,18570,卖盘
10:59:27,37.14,-1.30%,--,0,2228,卖盘
10:59:30,37.15,-1.28%,+0.01,2,7430,买盘
10:59:33,37.13,-1.33%,-0.02,10,38615,卖盘
10:59:45,37.13,-1.33%,--,16,59408,卖盘
10:59:57,37.13,-1.33%,--,19,70547,卖盘
11:00:00,37.12,-1.36%,-0.01,38,141056,卖盘
11:00:06,37.13,-1.33%,--,7,25991,买盘
11:00:09,37.13,-1.33%,--,102,378726,买盘
11:00:12,37.13,-1.33%,--,32,118816,买盘
11:00:21,37.12,-1.36%,--,6,22272,卖盘
11:00:36,37.11,-1.38%,-0.01,48,178128,卖盘
11:00:42,37.12,-1.36%,+0.01,118,440243,买盘
11:00:54,37.15,-1.28%,+0.03,77,288098,买盘
11:00:57,37.16,-1.25%,+0.01,38,141208,卖盘
11:01:00,37.26,-0.98%,+0.1,12,44712,买盘
11:01:06,37.25,-1.01%,-0.01,6,22350,中性盘
11:01:09,37.24,-1.04%,-0.01,9,33516,卖盘
11:01:12,37.22,-1.09%,-0.02,1,3722,中性盘
11:01:15,37.18,-1.20%,-0.04,8,29744,卖盘
11:01:18,37.21,-1.12%,+0.03,21,78141,买盘
11:01:21,37.15,-1.28%,-0.06,30,111450,卖盘
11:01:24,37.23,-1.06%,+0.08,3,11169,买盘
11:01:27,37.22,-1.09%,-0.01,2,7444,中性盘
11:01:30,37.2,-1.14%,-0.02,1,3720,中性盘
11:01:33,37.16,-1.25%,-0.04,67,248972,卖盘
11:01:42,37.22,-1.09%,+0.06,3,11166,买盘
11:01:45,37.25,-1.01%,+0.03,5,18625,买盘
11:01:51,37.22,-1.09%,-0.03,2,7444,中性盘
11:01:54,37.22,-1.09%,--,7,26054,卖盘
11:02:00,37.21,-1.12%,-0.01,18,66978,卖盘
11:02:06,37.2,-1.14%,-0.01,9,33480,卖盘
11:02:09,37.2,-1.14%,--,1,3720,卖盘
11:02:12,37.2,-1.14%,--,4,14880,买盘
11:02:15,37.19,-1.17%,--,1,3719,中性盘
11:02:21,37.19,-1.17%,-0.01,5,18595,中性盘
11:02:24,37.16,-1.25%,-0.03,8,29728,卖盘
11:02:36,37.17,-1.22%,+0.01,8,29736,卖盘
11:02:39,37.17,-1.22%,--,4,14868,买盘
11:02:45,37.18,-1.20%,+0.02,4,14872,买盘
11:02:54,37.15,-1.28%,-0.03,80,297200,卖盘
11:03:03,37.18,-1.20%,+0.03,84,312312,中性盘
11:03:06,37.25,-1.01%,+0.07,286,1066840,买盘
11:03:09,37.27,-0.96%,+0.02,11,40997,买盘
11:03:12,37.24,-1.04%,-0.03,4,14896,中性盘
11:03:15,37.24,-1.04%,--,37,137788,买盘
11:03:18,37.24,-1.04%,--,7,26068,买盘
11:03:30,37.23,-1.06%,-0.01,5,22301,卖盘
11:03:33,37.27,-0.96%,+0.04,5,18635,买盘
11:03:36,37.24,-1.04%,-0.03,2,7448,卖盘
11:03:39,37.24,-1.04%,--,6,22344,买盘
11:03:48,37.24,-1.04%,--,8,29792,买盘
11:03:54,37.26,-0.98%,+0.02,1,3726,买盘
11:03:57,37.26,-0.98%,--,5,18630,买盘
11:04:09,37.26,-0.98%,-0.01,19,70794,卖盘
11:04:12,37.27,-0.96%,+0.01,7,26089,中性盘
11:04:24,37.26,-0.98%,-0.01,10,37260,卖盘
11:04:36,37.26,-0.98%,--,1,3726,买盘
11:04:39,37.25,-1.01%,-0.01,13,48425,卖盘
11:04:51,37.26,-0.98%,+0.01,11,40986,买盘
11:05:03,37.25,-1.01%,+0.01,2,7450,中性盘
11:05:09,37.26,-0.98%,+0.01,46,171396,买盘
11:05:54,37.27,-0.96%,--,8,29816,买盘
11:05:57,37.29,-0.90%,+0.02,14,52206,买盘
11:06:00,37.3,-0.88%,+0.01,18,68483,买盘
11:06:03,37.35,-0.74%,+0.05,1,3735,买盘
11:06:09,37.35,-0.74%,--,1,3735,中性盘
11:06:09,37.35,-0.74%,--,1,3735,买盘
11:06:15,37.36,-0.72%,+0.01,18,67248,买盘
11:06:18,37.35,-0.74%,-0.01,14,52290,卖盘
11:06:21,37.35,-0.74%,--,22,82170,卖盘
11:06:24,37.35,-0.74%,--,31,115785,卖盘
11:06:27,37.36,-0.72%,+0.01,32,119552,买盘
11:06:33,37.35,-0.74%,-0.01,19,70965,卖盘
11:06:39,37.35,-0.74%,--,5,18675,中性盘
11:06:48,37.35,-0.74%,--,5,18675,买盘
11:06:54,37.34,-0.77%,-0.01,1,3734,买盘
11:06:57,37.32,-0.82%,-0.02,19,70908,卖盘
11:07:06,37.32,-0.82%,--,4,14928,买盘
11:07:09,37.31,-0.85%,-0.01,2,7462,卖盘
11:07:12,37.31,-0.85%,--,48,179088,卖盘
11:07:15,37.3,-0.88%,-0.01,7,26110,卖盘
11:07:18,37.3,-0.88%,--,4,14920,买盘
11:07:21,37.27,-0.96%,-0.03,21,78267,卖盘
11:07:24,37.3,-0.88%,+0.03,1,3730,中性盘
11:07:36,37.31,-0.85%,--,13,48503,卖盘
11:07:42,37.31,-0.85%,-0.01,12,44772,卖盘
11:07:54,37.32,-0.82%,--,13,48516,买盘
11:07:57,37.31,-0.85%,-0.01,51,190281,卖盘
11:08:00,37.3,-0.88%,-0.01,207,772110,卖盘
11:08:03,37.29,-0.90%,-0.01,3,11187,买盘
11:08:09,37.27,-0.96%,-0.02,1,3727,卖盘
11:08:18,37.27,-0.96%,--,3,11181,卖盘
11:08:24,37.3,-0.88%,+0.03,1,3730,买盘
11:08:27,37.27,-0.96%,-0.03,7,26089,卖盘
11:08:30,37.3,-0.88%,+0.03,3,11190,买盘
11:08:33,37.27,-0.96%,-0.03,8,29816,卖盘
11:08:36,37.3,-0.88%,+0.03,7,26110,买盘
11:08:48,37.3,-0.88%,--,10,37300,卖盘
11:08:54,37.3,-0.88%,--,31,119248,卖盘
11:08:57,37.3,-0.88%,--,16,59680,卖盘
11:09:09,37.3,-0.88%,--,8,29840,卖盘
11:09:21,37.3,-0.88%,--,37,138010,卖盘
11:09:24,37.3,-0.88%,--,2,7572,卖盘
11:09:27,37.27,-0.96%,-0.03,19,70813,卖盘
11:09:30,37.32,-0.82%,+0.05,68,253776,买盘
11:09:33,37.3,-0.88%,-0.02,1,3730,买盘
11:09:45,37.28,-0.93%,-0.02,1,3728,中性盘
11:09:54,37.28,-0.93%,--,7,26096,卖盘
11:10:03,37.29,-0.90%,+0.01,1,3729,卖盘
11:10:03,37.29,-0.90%,--,1,3729,中性盘
11:10:03,37.29,-0.90%,--,1,3729,卖盘
11:10:06,37.29,-0.90%,--,6,22374,卖盘
11:10:24,37.31,-0.85%,+0.02,2,7462,买盘
11:10:36,37.3,-0.88%,-0.01,27,100710,卖盘
11:10:39,37.31,-0.85%,+0.01,35,130585,卖盘
11:10:45,37.31,-0.85%,--,22,82082,卖盘
11:10:51,37.31,-0.85%,--,9,33579,卖盘
11:10:54,37.31,-0.85%,--,11,41041,买盘
11:11:00,37.31,-0.85%,-0.01,23,85813,卖盘
11:11:06,37.33,-0.80%,+0.02,3,11199,中性盘
11:11:09,37.32,-0.82%,-0.01,4,14928,买盘
11:11:12,37.32,-0.82%,--,6,22392,买盘
11:11:15,37.32,-0.82%,--,8,29856,买盘
11:11:21,37.32,-0.82%,--,1,3732,卖盘
11:11:33,37.35,-0.74%,+0.02,15,56025,买盘
11:11:36,37.33,-0.80%,-0.02,2,7466,中性盘
11:11:39,37.33,-0.80%,--,3,11199,买盘
11:11:45,37.33,-0.80%,--,6,22398,卖盘
11:11:48,37.35,-0.74%,+0.02,20,74700,买盘
11:11:54,37.35,-0.74%,--,34,126990,卖盘
11:12:00,37.33,-0.80%,-0.02,7,26131,卖盘
11:12:03,37.33,-0.80%,--,8,29864,卖盘
11:12:06,37.32,-0.82%,-0.01,69,257508,卖盘
11:12:09,37.31,-0.85%,-0.01,13,48503,卖盘
11:12:30,37.29,-0.90%,-0.01,12,44748,卖盘
11:12:36,37.3,-0.88%,+0.01,39,145470,买盘
11:12:39,37.28,-0.93%,-0.02,4,14912,卖盘
11:12:45,37.29,-0.90%,+0.01,2,7458,中性盘
11:12:48,37.28,-0.93%,-0.01,3,11184,卖盘
11:12:51,37.28,-0.93%,--,1,3728,卖盘
11:12:54,37.31,-0.85%,+0.03,14,52234,买盘
11:12:57,37.28,-0.93%,-0.03,4,14912,卖盘
11:13:03,37.32,-0.82%,+0.01,2,7464,买盘
11:13:06,37.28,-0.93%,-0.04,4,16739,卖盘
11:13:12,37.27,-0.96%,-0.01,37,137899,卖盘
11:13:18,37.29,-0.90%,+0.02,1,3729,买盘
11:13:21,37.28,-0.93%,-0.01,2,7456,中性盘
11:13:27,37.28,-0.93%,-0.01,3,11184,买盘
11:13:33,37.28,-0.93%,--,6,22368,买盘
11:13:36,37.28,-0.93%,--,16,59648,买盘
11:13:39,37.25,-1.01%,-0.03,125,465625,卖盘
11:13:51,37.25,-1.01%,+0.01,13,48425,买盘
11:13:54,37.25,-1.01%,--,14,52150,买盘
11:13:54,37.25,-1.01%,--,14,52150,中性盘
11:13:57,37.28,-0.93%,+0.03,4,14912,买盘
11:14:00,37.31,-0.85%,+0.03,130,488649,买盘
11:14:06,37.32,-0.82%,+0.01,7,26124,买盘
11:14:09,37.31,-0.85%,-0.01,1,3731,中性盘
11:14:15,37.32,-0.82%,+0.01,0,1791,买盘
11:14:21,37.33,-0.80%,+0.01,5,18665,买盘
11:14:27,37.32,-0.82%,-0.01,3,11196,卖盘
11:14:39,37.32,-0.82%,--,11,41052,卖盘
11:14:57,37.32,-0.82%,--,2,7464,买盘
11:15:00,37.32,-0.82%,--,2,7464,卖盘
11:15:09,37.31,-0.85%,-0.01,3,11193,卖盘
11:15:12,37.31,-0.85%,--,2,7462,买盘
11:15:24,37.33,-0.80%,+0.02,16,59728,买盘
11:15:30,37.33,-0.80%,--,10,37330,买盘
11:15:33,37.29,-0.90%,-0.04,95,354255,卖盘
11:15:39,37.32,-0.82%,+0.03,2,7464,中性盘
11:15:45,37.31,-0.85%,-0.01,9,33579,买盘
11:15:54,37.28,-0.93%,-0.03,0,1305,卖盘
11:16:09,37.31,-0.85%,+0.03,3,11193,买盘
11:16:24,37.31,-0.85%,--,5,18655,卖盘
11:16:27,37.29,-0.90%,-0.02,4,14916,卖盘
11:16:30,37.3,-0.88%,+0.01,2,7460,买盘
11:16:54,37.29,-0.90%,-0.01,4,14916,中性盘
11:17:03,37.31,-0.85%,+0.03,30,111930,买盘
11:17:09,37.28,-0.93%,-0.03,16,59648,卖盘
11:17:12,37.26,-0.98%,-0.02,9,33534,卖盘
11:17:15,37.28,-0.93%,+0.02,1,3728,买盘
11:17:24,37.28,-0.93%,--,1,3728,买盘
11:17:30,37.25,-1.01%,-0.03,6,22350,卖盘
11:17:39,37.29,-0.90%,+0.04,2,7458,买盘
11:17:42,37.28,-0.93%,-0.01,18,67104,卖盘
11:17:45,37.28,-0.93%,--,2,7456,中性盘
11:17:57,37.29,-0.90%,+0.01,11,41019,买盘
11:18:12,37.28,-0.93%,--,1,5592,卖盘
11:18:24,37.29,-0.90%,+0.01,30,111870,买盘
11:18:39,37.28,-0.93%,--,15,55920,卖盘
11:18:42,37.28,-0.93%,--,9,33552,卖盘
11:18:51,37.28,-0.93%,--,35,130480,卖盘
11:18:54,37.29,-0.90%,+0.01,3,11187,买盘
11:19:00,37.28,-0.93%,--,71,264688,卖盘
11:19:03,37.27,-0.96%,-0.01,130,486374,卖盘
11:19:06,37.28,-0.93%,+0.01,28,104384,买盘
11:19:12,37.26,-0.98%,-0.02,1,3726,中性盘
11:19:24,37.27,-0.96%,+0.01,1,3727,买盘
11:19:27,37.24,-1.04%,-0.03,15,55860,卖盘
11:19:33,37.27,-0.96%,+0.03,11,40997,买盘
11:19:39,37.25,-1.01%,-0.02,3,11175,卖盘
11:19:48,37.24,-1.04%,-0.01,15,55860,卖盘
11:19:51,37.24,-1.04%,--,30,111720,卖盘
11:19:54,37.24,-1.04%,--,33,122892,卖盘
11:20:03,37.24,-1.04%,--,11,42565,买盘
11:20:09,37.27,-0.96%,+0.02,15,55905,买盘
11:20:12,37.24,-1.04%,-0.03,8,29792,卖盘
11:20:18,37.24,-1.04%,--,7,27856,买盘
11:20:30,37.23,-1.06%,-0.01,14,52122,卖盘
11:20:39,37.24,-1.04%,+0.01,4,14896,中性盘
11:20:42,37.23,-1.06%,-0.01,50,186150,卖盘
11:20:54,37.23,-1.06%,+0.01,1,3723,买盘
11:21:00,37.24,-1.04%,+0.01,9,33516,买盘
11:21:09,37.27,-0.96%,+0.03,3,11181,买盘
11:21:18,37.28,-0.93%,+0.01,9,33552,买盘
11:21:21,37.28,-0.93%,--,7,26096,中性盘
11:21:24,37.29,-0.90%,+0.01,7,26103,买盘
11:21:36,37.28,-0.93%,-0.01,6,22368,卖盘
11:21:39,37.28,-0.93%,--,11,41008,卖盘
11:21:39,37.28,-0.93%,--,11,41008,中性盘
11:21:45,37.28,-0.93%,--,5,18640,卖盘
11:21:54,37.29,-0.90%,--,4,14916,买盘
11:22:06,37.29,-0.90%,--,14,52206,买盘
11:22:12,37.29,-0.90%,--,6,22374,买盘
11:22:15,37.28,-0.93%,-0.01,50,188264,卖盘
11:22:21,37.28,-0.93%,-0.01,1,3728,卖盘
11:22:39,37.29,-0.90%,--,25,93225,买盘
11:22:42,37.29,-0.90%,--,19,70851,买盘
11:22:48,37.29,-0.90%,--,12,44748,买盘
11:22:51,37.29,-0.90%,--,45,170453,买盘
11:22:54,37.31,-0.85%,+0.02,4,14924,买盘
11:22:57,37.31,-0.85%,--,14,52234,买盘
11:23:00,37.31,-0.85%,--,30,111930,买盘
11:23:03,37.3,-0.88%,-0.01,34,126820,卖盘
11:23:06,37.28,-0.93%,-0.02,15,55920,卖盘
11:23:09,37.28,-0.93%,--,33,123024,卖盘
11:23:15,37.28,-0.93%,-0.01,66,246048,卖盘
11:23:21,37.29,-0.90%,+0.01,1,3729,买盘
11:23:24,37.29,-0.90%,--,7,26103,买盘
11:23:42,37.28,-0.93%,-0.01,31,117432,卖盘
