成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:20,64.28,-3.00%,--,0,0,买盘
13:02:23,64.21,-3.11%,-0.07,10,64210,卖盘
13:02:26,64.21,-3.11%,--,2,12842,卖盘
13:02:32,64.21,-3.11%,--,0,1734,卖盘
13:02:41,64.28,-3.00%,+0.07,5,32140,买盘
13:02:50,64.2,-3.12%,-0.08,2,12840,卖盘
13:03:14,64.2,-3.12%,--,0,0,卖盘
13:03:17,64.22,-3.09%,+0.02,10,69037,卖盘
13:03:23,64.2,-3.12%,-0.02,10,69914,卖盘
13:03:44,64.2,-3.12%,--,0,0,买盘
13:04:02,64.16,-3.18%,-0.04,2,12832,卖盘
13:08:50,64.34,-2.91%,--,2,12868,中性盘
13:09:05,64.34,-2.91%,--,0,0,买盘
13:09:08,64.28,-3.00%,-0.06,2,17484,卖盘
13:09:20,64.34,-2.91%,+0.06,31,205052,买盘
13:09:29,64.34,-2.91%,--,3,22390,卖盘
13:09:32,64.41,-2.81%,+0.07,4,25764,买盘
13:09:35,64.41,-2.81%,--,9,60159,卖盘
13:09:41,64.34,-2.91%,-0.07,15,99598,卖盘
13:09:59,64.34,-2.91%,--,2,12868,买盘
13:10:05,64.34,-2.91%,--,4,29082,买盘
13:10:08,64.34,-2.91%,--,5,35258,卖盘
13:10:11,64.29,-2.99%,-0.05,3,19287,卖盘
13:10:23,64.29,-2.99%,--,0,193,买盘
13:10:41,64.29,-2.99%,--,4,25909,卖盘
13:10:47,64.3,-2.97%,+0.01,10,64300,中性盘
13:10:50,64.35,-2.90%,+0.05,8,51480,买盘
13:10:53,64.37,-2.87%,+0.02,12,77244,买盘
13:11:02,64.38,-2.85%,+0.01,2,17125,中性盘
13:11:14,64.46,-2.73%,+0.08,6,38676,买盘
13:11:17,64.5,-2.67%,+0.04,4,25800,卖盘
13:11:20,64.56,-2.58%,+0.06,2,12912,买盘
13:11:23,64.41,-2.81%,-0.15,8,51528,卖盘
13:11:26,64.57,-2.57%,+0.16,4,28798,买盘
13:11:32,64.57,-2.57%,--,13,85168,中性盘
13:11:53,64.57,-2.57%,--,0,0,中性盘
13:11:59,64.46,-2.73%,-0.11,9,63429,卖盘
13:12:11,64.57,-2.57%,+0.11,7,45199,买盘
13:12:17,64.58,-2.55%,+0.01,3,19374,买盘
13:12:20,64.58,-2.55%,--,3,20407,买盘
13:12:23,64.58,-2.55%,--,3,22603,买盘
13:12:50,64.49,-2.69%,-0.09,6,38694,卖盘
13:12:53,64.58,-2.55%,+0.09,12,77496,买盘
13:13:05,64.58,-2.55%,--,15,97645,买盘
13:13:23,64.58,-2.55%,--,3,19374,买盘
13:13:26,64.58,-2.55%,--,6,38748,买盘
13:13:29,64.69,-2.38%,+0.11,58,377596,买盘
13:13:35,64.69,-2.38%,--,22,142318,买盘
13:13:38,64.69,-2.38%,--,8,51946,买盘
13:13:38,64.69,-2.38%,--,8,51946,中性盘
13:13:47,64.69,-2.38%,--,10,64690,买盘
13:13:59,64.69,-2.38%,--,14,93542,买盘
13:14:05,64.69,-2.38%,--,4,28011,买盘
13:14:14,64.69,-2.38%,--,0,0,买盘
13:14:23,64.68,-2.40%,-0.01,3,23932,买盘
13:14:29,64.58,-2.55%,-0.1,2,12916,卖盘
13:14:41,64.57,-2.57%,-0.01,3,23116,卖盘
13:14:44,64.57,-2.57%,--,5,32285,买盘
13:14:50,64.52,-2.64%,-0.05,19,122588,卖盘
13:14:56,64.52,-2.64%,--,1,6452,买盘
13:14:59,64.68,-2.40%,+0.16,5,35509,买盘
13:15:11,64.52,-2.64%,-0.16,21,135492,卖盘
13:15:14,64.45,-2.75%,-0.07,11,72957,卖盘
13:15:17,64.45,-2.75%,--,5,32225,买盘
13:15:20,64.41,-2.81%,-0.04,4,25764,卖盘
13:15:23,64.4,-2.82%,-0.01,31,201250,卖盘
13:15:29,64.41,-2.81%,+0.01,3,22028,买盘
13:15:38,64.41,-2.81%,--,8,51528,买盘
13:15:44,64.41,-2.81%,--,14,90174,买盘
13:15:50,64.5,-2.67%,+0.09,22,142545,买盘
13:15:53,64.5,-2.67%,--,4,28316,买盘
13:16:08,64.5,-2.67%,--,1,10385,买盘
13:16:14,64.52,-2.64%,+0.02,2,12904,买盘
13:16:17,64.52,-2.64%,--,0,0,中性盘
13:16:20,64.64,-2.46%,+0.12,26,168452,买盘
13:16:26,64.66,-2.43%,+0.02,7,45327,买盘
13:16:29,64.66,-2.43%,--,3,20821,卖盘
13:16:35,64.63,-2.47%,-0.03,10,64630,买盘
13:16:41,64.63,-2.47%,--,0,0,中性盘
13:16:44,64.64,-2.46%,+0.01,5,32385,买盘
13:17:02,64.64,-2.46%,--,0,0,买盘
13:17:05,64.64,-2.46%,--,4,25856,买盘
13:17:08,64.63,-2.47%,-0.01,4,28760,买盘
13:17:11,64.66,-2.43%,+0.03,16,109017,买盘
13:17:14,64.65,-2.44%,-0.01,2,12930,中性盘
13:17:17,64.65,-2.44%,--,0,0,买盘
13:17:23,64.68,-2.40%,+0.03,20,129360,买盘
13:17:32,64.68,-2.40%,--,0,3493,买盘
13:17:41,64.75,-2.29%,+0.07,7,45325,买盘
13:17:44,64.75,-2.29%,--,10,64750,买盘
13:17:47,64.75,-2.29%,--,20,135392,买盘
13:17:50,64.75,-2.29%,--,2,12950,买盘
13:17:53,64.75,-2.29%,--,12,80096,买盘
13:17:56,64.75,-2.29%,--,0,4662,买盘
13:17:59,64.8,-2.22%,+0.05,2,12960,买盘
13:18:02,64.8,-2.22%,--,3,25531,买盘
13:18:05,64.81,-2.20%,+0.01,20,129620,买盘
13:18:08,64.94,-2.01%,+0.13,91,591798,买盘
13:18:11,64.94,-2.01%,--,2,16170,卖盘
13:18:14,64.91,-2.05%,-0.03,2,12982,卖盘
13:18:17,64.91,-2.05%,--,0,0,中性盘
13:18:20,64.99,-1.93%,+0.08,12,77988,买盘
13:18:23,64.95,-1.99%,-0.04,6,43971,卖盘
13:18:26,64.99,-1.93%,+0.04,9,64340,买盘
13:18:29,64.94,-2.01%,-0.05,5,32470,卖盘
13:18:32,64.99,-1.93%,+0.05,14,96380,买盘
13:18:35,64.98,-1.95%,-0.01,7,48410,卖盘
13:18:38,64.98,-1.95%,--,0,0,买盘
13:18:41,64.94,-2.01%,-0.04,4,31366,卖盘
13:18:44,64.92,-2.04%,-0.02,15,100756,卖盘
13:18:47,64.92,-2.04%,--,5,34083,卖盘
13:18:50,64.91,-2.05%,-0.01,8,51928,买盘
13:18:53,64.91,-2.05%,--,6,41867,卖盘
13:18:56,64.92,-2.04%,+0.01,5,34408,买盘
13:18:59,64.92,-2.04%,--,8,55182,卖盘
13:19:05,64.92,-2.04%,--,3,22722,买盘
13:19:08,64.92,-2.04%,--,2,12984,卖盘
13:19:11,64.91,-2.05%,-0.01,3,19473,卖盘
13:19:14,64.98,-1.95%,+0.07,10,64980,买盘
13:19:17,64.91,-2.05%,-0.07,8,57705,卖盘
13:19:20,64.91,-2.05%,--,6,44204,卖盘
13:19:23,64.9,-2.07%,-0.01,2,12980,卖盘
13:19:26,64.98,-1.95%,+0.08,37,246859,买盘
13:19:29,64.98,-1.95%,--,2,12996,卖盘
13:19:32,64.99,-1.93%,+0.01,4,25996,买盘
13:19:38,65.0,-1.92%,+0.01,2,13000,买盘
13:19:50,65.0,-1.92%,--,26,169000,买盘
13:19:53,65.01,-1.90%,+0.01,20,130020,买盘
13:20:02,64.98,-1.95%,-0.03,0,65,卖盘
13:20:05,64.97,-1.96%,-0.01,0,1364,卖盘
13:20:08,64.9,-2.07%,-0.07,26,169000,卖盘
13:20:11,64.9,-2.07%,--,5,32450,买盘
13:20:20,64.9,-2.07%,--,5,35046,买盘
13:20:26,65.01,-1.90%,+0.11,78,509613,买盘
13:20:29,65.01,-1.90%,--,3,22688,买盘
13:20:32,65.0,-1.92%,-0.01,2,13000,卖盘
13:20:38,65.0,-1.92%,--,2,13000,卖盘
13:20:41,64.99,-1.93%,-0.01,4,28011,卖盘
13:20:50,64.98,-1.95%,-0.01,2,13191,中性盘
13:20:53,65.0,-1.92%,+0.02,23,155220,买盘
13:20:59,65.0,-1.92%,--,10,65195,买盘
13:21:02,65.0,-1.92%,--,10,65000,卖盘
13:21:05,65.01,-1.90%,+0.01,3,23404,买盘
13:21:08,65.0,-1.92%,-0.01,4,26000,卖盘
13:21:11,65.0,-1.92%,--,1,9880,卖盘
13:21:14,64.99,-1.93%,-0.01,4,27231,中性盘
13:21:17,65.0,-1.92%,+0.01,20,130000,买盘
13:21:23,65.0,-1.92%,--,0,0,买盘
13:21:26,65.0,-1.92%,--,3,24700,买盘
13:21:32,64.9,-2.07%,-0.1,52,337480,卖盘
13:21:35,65.0,-1.92%,+0.1,19,126685,买盘
13:21:38,64.92,-2.04%,-0.08,7,48755,卖盘
13:21:50,64.99,-1.93%,+0.07,32,211282,中性盘
13:21:53,65.0,-1.92%,+0.01,12,81445,卖盘
13:21:56,64.98,-1.95%,-0.02,5,32490,买盘
13:22:02,64.92,-2.04%,-0.06,9,62648,卖盘
13:22:05,64.92,-2.04%,--,4,30123,卖盘
13:22:20,64.9,-2.07%,-0.02,10,70806,卖盘
13:22:23,64.9,-2.07%,--,14,94300,卖盘
13:22:29,64.9,-2.07%,--,1,9540,卖盘
13:22:32,64.9,-2.07%,--,20,129800,买盘
13:22:38,64.9,-2.07%,--,0,0,买盘
13:22:41,64.84,-2.16%,-0.06,9,61598,卖盘
13:22:44,64.85,-2.14%,+0.01,2,12970,买盘
13:22:50,64.89,-2.08%,+0.04,2,12978,卖盘
13:22:56,64.89,-2.08%,--,31,203300,卖盘
13:22:56,64.89,-2.08%,--,31,203300,中性盘
13:22:56,64.89,-2.08%,--,31,203300,买盘
13:22:59,64.89,-2.08%,--,0,0,买盘
13:23:02,64.85,-2.14%,-0.04,6,43320,卖盘
13:23:08,64.83,-2.17%,-0.02,46,302821,卖盘
13:23:11,64.83,-2.17%,--,0,0,中性盘
13:23:29,64.78,-2.25%,-0.05,2,12956,卖盘
13:23:41,64.78,-2.25%,--,0,0,卖盘
13:24:05,64.8,-2.22%,+0.02,8,55080,卖盘
13:24:08,64.8,-2.22%,--,0,0,卖盘
13:24:20,64.81,-2.20%,+0.01,2,12962,卖盘
13:24:32,64.81,-2.20%,--,2,17564,买盘
13:24:35,64.81,-2.20%,--,0,0,买盘
13:24:38,64.81,-2.20%,--,0,0,中性盘
13:24:41,64.88,-2.10%,+0.07,7,45611,买盘
13:24:47,64.87,-2.11%,-0.01,8,56113,中性盘
13:24:50,64.87,-2.11%,--,5,32435,买盘
13:24:59,64.87,-2.11%,--,2,12974,买盘
13:25:02,64.79,-2.23%,-0.08,5,33043,卖盘
13:25:05,64.86,-2.13%,+0.07,8,55974,中性盘
13:25:08,64.86,-2.13%,--,0,0,买盘
13:25:14,64.79,-2.23%,-0.07,4,30646,卖盘
13:25:20,64.86,-2.13%,+0.07,36,238555,买盘
13:25:23,64.86,-2.13%,--,13,85745,卖盘
13:25:32,64.79,-2.23%,-0.07,1,9848,卖盘
13:25:35,64.78,-2.25%,-0.01,4,25912,卖盘
13:25:44,64.72,-2.34%,-0.06,24,158240,卖盘
13:25:47,64.72,-2.34%,--,23,148856,卖盘
13:25:56,64.72,-2.34%,--,0,0,买盘
13:25:59,64.66,-2.43%,-0.06,2,12932,卖盘
13:26:02,64.66,-2.43%,--,8,51728,卖盘
13:26:05,64.54,-2.61%,-0.12,2,12908,卖盘
13:26:11,64.54,-2.61%,--,3,19362,卖盘
13:26:23,64.54,-2.61%,--,32,210981,买盘
13:26:29,64.5,-2.67%,-0.04,8,54825,卖盘
13:26:44,64.54,-2.61%,+0.04,16,103264,买盘
13:26:47,64.5,-2.67%,-0.04,4,31154,卖盘
13:26:50,64.5,-2.67%,--,9,62372,买盘
13:27:05,64.5,-2.67%,--,5,32250,卖盘
13:27:17,64.53,-2.63%,+0.03,2,12906,买盘
13:27:20,64.54,-2.61%,+0.01,1,11359,买盘
13:27:23,64.54,-2.61%,--,1,6454,卖盘
13:27:23,64.54,-2.61%,--,1,6454,中性盘
13:27:44,64.68,-2.40%,+0.14,2,17205,买盘
13:27:47,64.68,-2.40%,--,12,77616,卖盘
13:27:59,64.69,-2.38%,+0.01,7,47094,买盘
13:28:32,64.7,-2.37%,+0.01,6,42702,买盘
13:28:44,64.7,-2.37%,--,2,12940,买盘
13:29:11,64.69,-2.38%,-0.01,2,14296,卖盘
13:29:17,64.68,-2.40%,-0.01,38,251476,卖盘
13:29:29,64.68,-2.40%,--,0,0,买盘
13:29:50,64.59,-2.54%,-0.09,10,64590,卖盘
13:30:02,64.59,-2.54%,--,2,17568,卖盘
13:30:05,64.59,-2.54%,--,9,60327,卖盘
13:30:08,64.59,-2.54%,--,5,32295,买盘
13:30:29,64.56,-2.58%,-0.03,2,12912,卖盘
13:30:35,64.54,-2.61%,-0.02,2,12908,卖盘
13:30:41,64.54,-2.61%,--,2,14715,卖盘
13:31:05,64.52,-2.64%,-0.02,2,13227,买盘
13:31:08,64.59,-2.54%,+0.07,30,194868,买盘
13:31:11,64.65,-2.44%,+0.06,2,12930,买盘
13:31:14,64.7,-2.37%,+0.05,12,82751,买盘
13:31:32,64.7,-2.37%,--,0,0,买盘
13:31:38,64.67,-2.41%,-0.03,2,14874,买盘
13:31:47,64.67,-2.41%,--,5,32788,卖盘
13:31:56,64.67,-2.41%,--,0,2393,买盘
13:31:56,64.67,-2.41%,--,0,2393,中性盘
13:32:17,64.67,-2.41%,--,1,10541,卖盘
13:32:29,64.67,-2.41%,--,4,28261,买盘
13:32:41,64.67,-2.41%,--,5,32335,卖盘
13:32:56,64.7,-2.37%,+0.03,7,50078,买盘
13:33:05,64.7,-2.37%,--,6,39467,买盘
13:33:08,64.7,-2.37%,--,1,9640,卖盘
13:33:11,64.67,-2.41%,-0.03,2,15068,卖盘
13:33:23,64.67,-2.41%,--,2,12934,卖盘
13:33:38,64.67,-2.41%,--,8,51736,卖盘
13:33:47,64.67,-2.41%,--,8,55810,卖盘
13:33:56,64.67,-2.41%,--,4,25868,卖盘
13:33:59,64.67,-2.41%,--,6,38802,卖盘
13:34:02,64.67,-2.41%,--,0,3298,卖盘
13:34:11,64.66,-2.43%,-0.01,2,12932,买盘
13:34:29,64.66,-2.43%,--,4,25864,买盘
13:34:41,64.53,-2.63%,-0.13,15,96795,卖盘
13:34:56,64.59,-2.54%,+0.06,2,12918,买盘
13:34:59,64.59,-2.54%,--,2,12918,买盘
13:35:20,64.66,-2.43%,+0.07,2,12932,买盘
13:35:23,64.59,-2.54%,-0.07,8,51672,买盘
13:35:50,64.65,-2.44%,+0.06,10,64650,中性盘
13:36:14,64.65,-2.44%,--,0,0,中性盘
13:36:20,64.66,-2.43%,+0.01,28,182083,买盘
13:36:23,64.66,-2.43%,--,0,3168,买盘
13:36:44,64.7,-2.37%,+0.04,8,56613,买盘
13:36:44,64.7,-2.37%,--,8,56613,中性盘
13:36:56,64.73,-2.32%,+0.03,4,25892,买盘
13:37:11,64.75,-2.29%,+0.02,3,21627,买盘
13:37:14,64.76,-2.28%,+0.01,4,30178,卖盘
13:37:20,64.76,-2.28%,--,2,12952,买盘
13:37:23,64.7,-2.37%,-0.06,3,21416,卖盘
13:37:26,64.68,-2.40%,-0.02,5,32922,卖盘
13:37:29,64.68,-2.40%,--,4,27683,买盘
13:37:35,64.65,-2.44%,-0.03,13,84045,卖盘
13:37:41,64.65,-2.44%,--,40,258600,卖盘
13:37:44,64.65,-2.44%,--,57,374905,卖盘
13:37:47,64.65,-2.44%,--,51,332495,卖盘
13:38:20,64.68,-2.40%,+0.03,12,77939,买盘
13:38:23,64.66,-2.43%,-0.02,30,193980,卖盘
13:38:29,64.66,-2.43%,--,1,9182,卖盘
13:38:32,64.66,-2.43%,--,8,51728,买盘
13:38:41,64.66,-2.43%,--,2,12932,买盘
13:38:44,64.66,-2.43%,--,10,64660,买盘
13:38:47,64.66,-2.43%,--,20,133976,买盘
13:38:53,64.66,-2.43%,--,10,65565,买盘
13:38:56,64.66,-2.43%,--,15,96990,买盘
13:38:59,64.66,-2.43%,--,4,30520,买盘
13:39:08,64.68,-2.40%,+0.02,2,12936,买盘
13:39:26,64.66,-2.43%,-0.02,7,45909,卖盘
13:39:35,64.67,-2.41%,+0.01,2,12934,买盘
13:39:47,64.68,-2.40%,+0.01,2,12936,卖盘
13:39:50,64.68,-2.40%,--,2,13001,买盘
13:39:53,64.66,-2.43%,-0.02,14,94533,卖盘
13:39:59,64.65,-2.44%,-0.01,41,270108,卖盘
13:40:02,64.66,-2.43%,+0.01,5,32330,买盘
13:40:14,64.65,-2.44%,-0.01,20,129300,卖盘
13:40:20,64.82,-2.19%,+0.17,40,261678,买盘
13:40:23,64.66,-2.43%,-0.16,14,96473,卖盘
13:40:50,64.66,-2.43%,--,0,0,卖盘
13:40:53,64.67,-2.41%,+0.01,2,17461,卖盘
13:41:17,64.67,-2.41%,--,0,0,中性盘
13:41:26,64.67,-2.41%,--,0,0,卖盘
13:41:32,64.7,-2.37%,+0.03,12,79128,卖盘
13:42:02,64.7,-2.37%,--,0,0,卖盘
13:42:05,64.75,-2.29%,+0.05,2,12950,买盘
13:42:08,64.76,-2.28%,+0.01,2,12952,买盘
13:42:20,64.81,-2.20%,+0.05,2,12962,买盘
13:42:29,64.81,-2.20%,--,7,45432,买盘
13:42:32,64.81,-2.20%,--,2,13416,买盘
13:42:38,64.81,-2.20%,--,4,27674,买盘
13:42:41,64.83,-2.17%,+0.02,2,12966,买盘
13:42:47,64.85,-2.14%,+0.02,31,205639,买盘
13:42:50,64.83,-2.17%,-0.02,3,19449,买盘
13:42:53,64.85,-2.14%,+0.02,4,25940,买盘
13:42:56,64.85,-2.14%,--,1,8560,买盘
13:43:02,64.88,-2.10%,+0.03,3,19464,买盘
13:43:11,64.88,-2.10%,--,2,12976,买盘
13:43:17,64.9,-2.07%,+0.02,5,32450,买盘
13:43:23,64.9,-2.07%,--,0,0,中性盘
13:43:29,64.99,-1.93%,+0.09,17,113927,买盘
13:43:32,64.99,-1.93%,--,0,0,买盘
13:43:35,64.99,-1.93%,--,52,339248,买盘
13:43:38,65.0,-1.92%,+0.01,78,512980,买盘
13:43:41,65.0,-1.92%,--,4,26000,买盘
13:43:44,65.0,-1.92%,--,35,229970,买盘
13:43:47,65.0,-1.92%,--,11,77935,买盘
13:43:50,65.0,-1.92%,--,32,209625,买盘
13:43:53,65.01,-1.90%,+0.01,2,13002,买盘
13:43:56,65.1,-1.77%,+0.09,2,13020,买盘
13:44:02,65.1,-1.77%,--,0,521,买盘
13:44:05,65.1,-1.77%,--,5,37628,卖盘
13:44:11,65.11,-1.75%,+0.01,8,52088,买盘
13:44:20,65.11,-1.75%,--,0,0,买盘
13:44:23,65.15,-1.69%,+0.04,23,155187,买盘
13:44:26,65.15,-1.69%,--,0,1173,卖盘
13:44:29,65.15,-1.69%,--,4,26386,买盘
13:44:32,65.15,-1.69%,--,0,0,买盘
13:44:38,65.15,-1.69%,--,4,30164,中性盘
13:44:44,65.02,-1.89%,-0.13,2,13004,卖盘
13:44:50,65.02,-1.89%,--,6,39012,中性盘
13:44:59,65.02,-1.89%,--,2,13004,卖盘
13:45:05,65.02,-1.89%,--,0,0,买盘
13:45:08,65.02,-1.89%,--,0,0,中性盘
13:45:14,65.01,-1.90%,-0.01,6,45182,卖盘
13:45:17,65.01,-1.90%,--,2,16968,卖盘
13:45:20,64.99,-1.93%,-0.02,124,811400,卖盘
13:45:23,64.95,-1.99%,-0.04,10,64950,卖盘
13:45:26,64.85,-2.14%,-0.1,30,194550,卖盘
13:45:29,64.81,-2.20%,-0.04,17,114584,卖盘
13:45:35,64.75,-2.29%,-0.06,5,32375,卖盘
13:45:38,64.75,-2.29%,--,2,12950,卖盘
13:45:41,64.75,-2.29%,--,20,129500,卖盘
13:45:44,64.75,-2.29%,--,11,71225,卖盘
13:45:47,64.75,-2.29%,--,0,0,卖盘
13:45:53,64.75,-2.29%,--,49,317275,卖盘
13:45:56,64.7,-2.37%,-0.05,29,188859,卖盘
13:45:59,64.7,-2.37%,--,21,135870,卖盘
13:46:02,64.66,-2.43%,-0.04,24,156671,卖盘
13:46:02,64.66,-2.43%,--,24,156671,中性盘
13:46:02,64.66,-2.43%,--,24,156671,卖盘
13:46:05,64.63,-2.47%,-0.03,10,69219,卖盘
13:46:08,64.63,-2.47%,--,13,84019,卖盘
13:46:11,64.63,-2.47%,--,9,58167,卖盘
13:46:14,64.63,-2.47%,--,0,0,买盘
13:46:17,64.62,-2.49%,-0.01,2,12924,买盘
13:46:26,64.62,-2.49%,--,0,0,中性盘
13:46:32,64.52,-2.64%,-0.1,47,303244,卖盘
13:46:47,64.52,-2.64%,--,0,0,卖盘
13:46:56,64.67,-2.41%,+0.15,5,32335,买盘
13:47:02,64.53,-2.63%,-0.14,2,13358,卖盘
13:47:17,64.54,-2.61%,+0.01,5,32270,卖盘
13:47:29,64.54,-2.61%,--,5,32270,买盘
13:47:38,64.54,-2.61%,--,15,101070,卖盘
13:47:56,64.54,-2.61%,--,0,0,卖盘
13:48:02,64.58,-2.55%,+0.04,2,12916,买盘
13:48:08,64.58,-2.55%,--,2,14208,买盘
13:48:23,64.59,-2.54%,+0.01,7,48959,买盘
13:48:44,64.59,-2.54%,--,2,12918,卖盘
13:49:38,64.76,-2.28%,+0.17,13,87296,买盘
13:49:47,64.76,-2.28%,--,5,32833,买盘
13:50:08,64.75,-2.29%,-0.01,2,12950,买盘
13:50:11,64.72,-2.34%,-0.03,2,12944,卖盘
13:50:14,64.72,-2.34%,--,0,0,卖盘
13:50:26,64.74,-2.31%,+0.02,21,140486,买盘
13:50:29,64.74,-2.31%,--,8,51792,卖盘
13:50:32,64.74,-2.31%,--,1,10553,卖盘
13:50:35,64.74,-2.31%,--,0,0,买盘
13:50:35,64.74,-2.31%,-0.15,0,0,中性盘
13:50:47,64.59,-2.54%,-0.15,72,466146,卖盘
13:50:50,64.57,-2.57%,-0.02,6,44618,卖盘
13:50:53,64.55,-2.60%,-0.02,9,62484,卖盘
13:50:56,64.53,-2.63%,-0.02,13,86083,卖盘
13:50:59,64.53,-2.63%,--,26,167778,卖盘
13:51:05,64.53,-2.63%,--,6,38718,卖盘
13:51:11,64.53,-2.63%,--,2,14455,卖盘
13:51:32,64.55,-2.60%,+0.02,12,77460,买盘
13:51:44,64.55,-2.60%,--,0,2066,买盘
13:51:47,64.55,-2.60%,--,2,12910,卖盘
13:51:56,64.55,-2.60%,--,0,0,卖盘
13:51:59,64.55,-2.60%,--,8,51640,卖盘
13:52:02,64.55,-2.60%,--,0,2195,卖盘
13:52:11,64.55,-2.60%,--,2,12910,买盘
13:52:14,64.55,-2.60%,--,0,0,中性盘
13:52:20,64.55,-2.60%,--,18,117223,卖盘
13:52:23,64.55,-2.60%,--,3,19365,买盘
13:52:26,64.54,-2.61%,-0.01,17,115720,卖盘
13:52:29,64.53,-2.63%,-0.01,8,56528,卖盘
13:52:32,64.52,-2.64%,-0.01,6,39164,卖盘
13:52:38,64.52,-2.64%,--,3,25743,卖盘
13:52:41,64.51,-2.66%,-0.01,5,32255,卖盘
13:52:56,64.5,-2.67%,-0.01,13,83850,卖盘
13:53:05,64.5,-2.67%,--,1,8579,买盘
13:53:08,64.5,-2.67%,--,0,4322,卖盘
13:53:26,64.5,-2.67%,--,7,48375,卖盘
13:53:41,64.49,-2.69%,-0.01,14,90931,卖盘
13:53:44,64.49,-2.69%,--,0,5804,卖盘
13:53:53,64.48,-2.70%,-0.01,2,12896,卖盘
13:53:56,64.48,-2.70%,--,2,13928,卖盘
13:53:59,64.48,-2.70%,--,0,5416,卖盘
13:54:11,64.49,-2.69%,--,1,6642,买盘
13:54:14,64.49,-2.69%,--,0,6256,卖盘
13:54:29,64.47,-2.72%,-0.02,2,12894,卖盘
13:54:35,64.5,-2.67%,+0.03,4,25800,买盘
13:54:44,64.52,-2.64%,+0.02,17,111684,买盘
13:55:11,64.5,-2.67%,-0.02,0,65,卖盘
13:55:11,64.5,-2.67%,--,0,65,中性盘
13:55:20,64.5,-2.67%,--,2,12900,卖盘
13:55:23,64.5,-2.67%,--,3,23607,卖盘
13:55:53,64.58,-2.55%,+0.08,4,30030,买盘
13:55:59,64.58,-2.55%,--,0,0,买盘
13:56:05,64.59,-2.54%,+0.01,20,129180,买盘
13:56:20,64.52,-2.64%,-0.07,2,12904,卖盘
13:56:41,64.59,-2.54%,+0.07,15,96885,买盘
13:57:08,64.59,-2.54%,--,2,17956,买盘
13:57:26,64.58,-2.55%,-0.01,3,19374,买盘
13:57:29,64.55,-2.60%,-0.03,2,12910,卖盘
13:57:44,64.58,-2.55%,+0.03,3,24540,买盘
13:57:56,64.58,-2.55%,--,2,12916,卖盘
13:58:02,64.59,-2.54%,+0.01,4,29582,买盘
13:58:23,64.59,-2.54%,--,14,90426,买盘
13:58:32,64.59,-2.54%,--,42,271278,买盘
13:58:35,64.59,-2.54%,--,10,64590,买盘
13:58:56,64.58,-2.55%,-0.01,0,5296,卖盘
13:59:05,64.58,-2.55%,--,3,21828,卖盘
13:59:17,64.5,-2.67%,-0.08,50,323790,卖盘
13:59:20,64.44,-2.76%,-0.06,7,46397,卖盘
13:59:23,64.42,-2.79%,-0.02,6,43806,卖盘
13:59:26,64.42,-2.79%,--,5,33498,买盘
13:59:29,64.42,-2.79%,--,0,0,中性盘
13:59:32,64.44,-2.76%,+0.02,2,18043,买盘
13:59:38,64.42,-2.79%,-0.02,7,45094,卖盘
13:59:38,64.42,-2.79%,--,7,45094,中性盘
14:00:02,64.42,-2.79%,--,3,24737,卖盘
14:00:05,64.5,-2.67%,+0.08,2,16770,买盘
14:00:32,64.48,-2.70%,-0.02,2,12896,买盘
14:00:47,64.48,-2.70%,--,0,0,中性盘
14:00:59,64.49,-2.69%,+0.01,6,40306,买盘
14:01:02,64.49,-2.69%,--,3,19347,买盘
14:01:05,64.49,-2.69%,--,0,580,卖盘
14:01:08,64.48,-2.70%,-0.01,2,15669,卖盘
14:01:11,64.49,-2.69%,+0.01,3,19347,卖盘
14:01:32,64.48,-2.70%,-0.01,2,18699,卖盘
14:01:38,64.48,-2.70%,--,18,121803,卖盘
14:01:47,64.48,-2.70%,--,4,25792,卖盘
14:01:53,64.48,-2.70%,--,5,34239,卖盘
14:01:56,64.49,-2.69%,+0.01,14,90286,买盘
14:01:59,64.49,-2.69%,--,0,774,买盘
14:02:02,64.49,-2.69%,--,8,51592,卖盘
14:02:05,64.48,-2.70%,-0.01,12,80278,卖盘
14:02:26,64.48,-2.70%,--,0,0,卖盘
14:02:29,64.48,-2.70%,--,2,12896,卖盘
14:02:32,64.5,-2.67%,+0.02,25,161250,买盘
14:03:17,64.48,-2.70%,-0.02,30,193440,卖盘
14:03:20,64.48,-2.70%,--,6,44556,卖盘
14:03:23,64.45,-2.75%,-0.03,4,25780,卖盘
14:03:26,64.43,-2.78%,-0.02,5,32215,卖盘
14:03:29,64.43,-2.78%,--,2,12886,卖盘
14:03:32,64.42,-2.79%,-0.01,42,276426,卖盘
14:03:35,64.41,-2.81%,-0.01,9,57969,卖盘
14:03:38,64.4,-2.82%,-0.01,25,161000,卖盘
14:03:41,64.45,-2.75%,+0.05,39,251355,买盘
14:03:44,64.45,-2.75%,--,10,65546,卖盘
14:03:47,64.45,-2.75%,--,2,12890,卖盘
14:03:50,64.45,-2.75%,--,42,270690,卖盘
14:03:53,64.45,-2.75%,--,30,193350,卖盘
14:03:56,64.45,-2.75%,--,37,244137,卖盘
14:03:59,64.4,-2.82%,-0.05,16,103040,卖盘
14:04:02,64.4,-2.82%,--,2,12880,卖盘
14:04:05,64.41,-2.81%,+0.01,8,51528,中性盘
