成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:00:24,59.0,+1.50%,--,2,11800,卖盘
10:00:27,59.01,+1.51%,+0.01,32,191783,买盘
10:00:30,58.87,+1.27%,-0.14,5,34851,中性盘
10:00:33,58.98,+1.46%,+0.11,2,12386,中性盘
10:00:36,58.97,+1.45%,-0.01,12,70764,买盘
10:00:39,58.99,+1.48%,+0.02,29,173490,买盘
10:00:42,58.96,+1.43%,-0.03,51,305177,中性盘
10:00:42,58.96,+1.43%,--,51,305177,中性盘
10:00:45,58.99,+1.48%,+0.03,19,112258,买盘
10:00:48,59.0,+1.50%,+0.01,25,148503,买盘
10:00:51,59.04,+1.57%,+0.04,4,23616,买盘
10:00:54,59.04,+1.57%,--,8,47232,买盘
10:00:57,59.06,+1.60%,+0.02,68,404561,买盘
10:01:00,59.06,+1.60%,--,33,194898,卖盘
10:01:03,59.08,+1.63%,+0.02,6,35448,中性盘
10:01:06,59.06,+1.60%,-0.02,19,112214,卖盘
10:01:09,59.01,+1.51%,-0.05,81,481227,卖盘
10:01:12,59.0,+1.50%,-0.01,207,1221300,卖盘
10:01:15,59.09,+1.65%,+0.09,22,129998,卖盘
10:01:18,59.0,+1.50%,-0.09,14,83367,卖盘
10:01:21,58.99,+1.48%,-0.01,4,24009,卖盘
10:01:24,58.99,+1.48%,--,29,172605,卖盘
10:01:27,58.99,+1.48%,--,3,17697,买盘
10:01:30,58.86,+1.26%,-0.13,14,82404,卖盘
10:01:48,58.86,+1.26%,--,0,0,卖盘
10:01:51,58.95,+1.41%,+0.09,2,12556,买盘
10:01:54,58.87,+1.27%,-0.08,7,45212,卖盘
10:01:57,58.85,+1.24%,-0.02,4,27718,卖盘
10:02:00,58.85,+1.24%,--,3,19362,买盘
10:02:03,58.86,+1.26%,+0.01,4,23544,买盘
10:02:06,58.85,+1.24%,-0.01,18,110697,卖盘
10:02:09,58.85,+1.24%,--,2,15536,买盘
10:02:12,58.87,+1.27%,+0.02,1,7182,买盘
10:02:15,58.89,+1.31%,+0.02,0,4593,卖盘
10:02:18,58.85,+1.24%,-0.04,2,11770,卖盘
10:02:21,58.85,+1.24%,--,2,14889,买盘
10:02:24,58.8,+1.15%,-0.05,12,73912,卖盘
10:02:33,58.81,+1.17%,+0.01,36,216774,中性盘
10:02:36,58.8,+1.15%,-0.01,15,88200,卖盘
10:02:42,58.79,+1.14%,-0.01,5,32981,卖盘
10:02:45,58.78,+1.12%,-0.01,27,162997,卖盘
10:02:48,58.78,+1.12%,--,14,82821,卖盘
10:02:51,58.71,+1.00%,-0.07,27,158811,卖盘
10:02:54,58.7,+0.98%,-0.01,20,117517,卖盘
10:02:57,58.7,+0.98%,--,14,82180,买盘
10:03:00,58.71,+1.00%,+0.01,24,143311,买盘
10:03:03,58.74,+1.05%,+0.03,24,144265,买盘
10:03:06,58.7,+0.98%,-0.04,40,237911,卖盘
10:03:09,58.7,+0.98%,--,4,24419,买盘
10:03:12,58.7,+0.98%,--,2,11740,买盘
10:03:15,58.63,+0.86%,-0.07,35,209133,卖盘
10:03:18,58.67,+0.93%,+0.04,152,893544,买盘
10:03:21,58.78,+1.12%,+0.11,11,64658,买盘
10:03:24,58.78,+1.12%,--,0,0,卖盘
10:03:30,58.78,+1.12%,--,3,17634,卖盘
10:03:33,58.75,+1.07%,-0.03,2,11750,中性盘
10:03:39,58.86,+1.26%,+0.11,15,93705,买盘
10:03:48,58.7,+0.98%,-0.16,5,29350,卖盘
10:03:54,58.71,+1.00%,+0.01,2,11742,卖盘
10:04:03,58.71,+1.00%,--,0,0,中性盘
10:04:06,58.7,+0.98%,-0.01,2,11740,卖盘
10:04:09,58.66,+0.91%,-0.04,10,63881,卖盘
10:04:12,58.66,+0.91%,--,6,38774,卖盘
10:04:15,58.63,+0.86%,-0.03,18,107879,卖盘
10:04:21,58.62,+0.84%,-0.01,7,43965,卖盘
10:04:27,58.63,+0.86%,+0.01,26,153024,卖盘
10:04:30,58.63,+0.86%,--,6,35178,卖盘
10:04:33,58.7,+0.98%,+0.07,2,11740,买盘
10:04:42,58.7,+0.98%,--,89,524954,卖盘
10:04:45,58.63,+0.86%,-0.07,2,16358,卖盘
10:04:48,58.63,+0.86%,--,2,12078,卖盘
10:04:51,58.7,+0.98%,+0.07,4,23480,买盘
10:04:54,58.7,+0.98%,--,12,73375,卖盘
10:04:57,58.7,+0.98%,--,9,54650,买盘
10:05:03,58.7,+0.98%,--,4,24771,卖盘
10:05:06,58.7,+0.98%,--,1,10449,买盘
10:05:09,58.7,+0.98%,--,0,0,卖盘
10:05:18,58.76,+1.08%,+0.06,1,6052,买盘
10:05:21,58.8,+1.15%,+0.04,63,370675,买盘
10:05:24,58.88,+1.29%,+0.08,4,27674,买盘
10:05:42,59.0,+1.50%,+0.12,156,922229,买盘
10:05:45,59.0,+1.50%,--,20,118000,买盘
10:05:48,59.0,+1.50%,--,10,63130,买盘
10:05:48,59.0,+1.50%,--,10,63130,中性盘
10:06:03,59.0,+1.50%,--,2,15045,卖盘
10:06:06,59.01,+1.51%,+0.01,2,17408,中性盘
10:06:09,59.0,+1.50%,-0.01,2,17641,中性盘
10:06:12,59.01,+1.51%,+0.01,20,122741,买盘
10:06:18,59.01,+1.51%,--,15,89754,买盘
10:06:21,59.01,+1.51%,--,0,0,买盘
10:06:24,59.0,+1.50%,-0.01,14,82600,买盘
10:06:30,59.05,+1.58%,+0.05,25,148097,买盘
10:06:33,59.07,+1.62%,+0.02,2,11814,买盘
10:06:36,59.02,+1.53%,-0.05,1,7673,卖盘
10:06:42,59.06,+1.60%,+0.04,20,123554,中性盘
10:06:45,59.06,+1.60%,--,9,53154,卖盘
10:06:48,59.06,+1.60%,--,2,17482,买盘
10:06:54,59.02,+1.53%,-0.04,6,35412,买盘
10:07:00,59.06,+1.60%,+0.04,2,11812,买盘
10:07:03,59.0,+1.50%,-0.06,18,109150,卖盘
10:07:06,59.0,+1.50%,--,6,38704,买盘
10:07:09,59.07,+1.62%,+0.07,11,70530,买盘
10:07:12,59.08,+1.63%,+0.01,24,146696,买盘
10:07:15,59.09,+1.65%,+0.01,12,75635,买盘
10:07:18,59.07,+1.62%,-0.02,11,65568,卖盘
10:07:21,59.07,+1.62%,--,8,49383,买盘
10:07:24,59.07,+1.62%,--,2,15004,买盘
10:07:33,59.08,+1.63%,+0.01,7,45373,卖盘
10:07:36,59.1,+1.67%,+0.02,37,220561,买盘
10:07:39,59.15,+1.75%,+0.05,8,52880,买盘
10:07:42,59.1,+1.67%,-0.05,27,161639,卖盘
10:07:45,59.1,+1.67%,--,7,45212,买盘
10:07:48,59.16,+1.77%,+0.06,4,23664,买盘
10:07:51,59.17,+1.79%,+0.01,19,113251,买盘
10:07:54,59.17,+1.79%,--,11,66507,买盘
10:07:57,59.17,+1.79%,--,3,21420,买盘
10:08:00,59.18,+1.81%,+0.01,5,29590,买盘
10:08:06,59.19,+1.82%,+0.01,7,43031,卖盘
10:08:09,59.18,+1.81%,-0.01,23,136114,卖盘
10:08:12,59.2,+1.84%,+0.02,3,22674,买盘
10:08:15,59.23,+1.89%,+0.03,12,71076,卖盘
10:08:18,59.28,+1.98%,+0.05,50,296400,买盘
10:08:21,59.3,+2.01%,+0.02,10,59300,买盘
10:08:24,59.3,+2.01%,--,9,53370,买盘
10:08:27,59.3,+2.01%,--,6,35580,买盘
10:08:30,59.3,+2.01%,--,19,112670,买盘
10:08:33,59.36,+2.12%,+0.06,9,54730,买盘
10:08:36,59.3,+2.01%,-0.06,2,11860,卖盘
10:08:39,59.36,+2.12%,+0.06,4,25109,买盘
10:08:42,59.38,+2.15%,+0.02,10,62646,买盘
10:08:45,59.38,+2.15%,--,8,50592,买盘
10:08:48,59.36,+2.12%,-0.02,37,219632,卖盘
10:08:51,59.35,+2.10%,-0.01,13,78461,卖盘
10:08:54,59.36,+2.12%,+0.01,13,81679,买盘
10:09:00,59.31,+2.03%,-0.05,9,56285,卖盘
10:09:03,59.35,+2.10%,+0.04,85,508333,买盘
10:09:06,59.35,+2.10%,--,4,28429,卖盘
10:09:09,59.35,+2.10%,--,26,154963,卖盘
10:09:12,59.38,+2.15%,+0.03,13,78500,买盘
10:09:15,59.36,+2.12%,-0.02,21,128633,中性盘
10:09:18,59.35,+2.10%,-0.01,22,130570,卖盘
10:09:21,59.35,+2.10%,--,3,22909,卖盘
10:09:24,59.38,+2.15%,+0.03,63,374094,买盘
10:09:27,59.36,+2.12%,-0.02,18,111894,卖盘
10:09:30,59.35,+2.10%,-0.01,6,35610,中性盘
10:09:33,59.35,+2.10%,--,17,105999,卖盘
10:09:36,59.1,+1.67%,-0.25,132,782189,卖盘
10:09:39,59.1,+1.67%,--,2,11820,卖盘
10:09:42,59.29,+2.00%,+0.19,45,271785,买盘
10:09:45,59.29,+2.00%,--,41,245816,买盘
10:09:48,59.1,+1.67%,-0.19,35,209273,卖盘
10:09:51,59.1,+1.67%,--,0,0,卖盘
10:09:54,59.19,+1.82%,+0.09,6,40012,买盘
10:09:57,59.19,+1.82%,--,0,0,卖盘
10:10:00,59.11,+1.69%,-0.08,202,1197687,卖盘
10:10:03,59.28,+1.98%,+0.17,34,201552,买盘
10:10:06,59.3,+2.01%,+0.02,6,38130,买盘
10:10:09,59.35,+2.10%,+0.05,18,106830,买盘
10:10:12,59.44,+2.25%,+0.09,66,398189,买盘
10:10:15,59.44,+2.25%,--,6,36021,买盘
10:10:18,59.45,+2.27%,+0.01,6,35670,买盘
10:10:21,59.46,+2.29%,+0.01,4,23784,买盘
10:10:24,59.48,+2.32%,+0.02,2,11896,买盘
10:10:27,59.45,+2.27%,-0.03,6,36859,卖盘
10:10:30,59.47,+2.31%,+0.02,4,27772,买盘
10:10:33,59.49,+2.34%,+0.02,60,359677,买盘
10:10:36,59.49,+2.34%,--,2,15765,买盘
10:10:39,59.5,+2.36%,+0.01,28,166600,买盘
10:10:42,59.58,+2.49%,+0.08,227,1355326,买盘
10:10:45,59.49,+2.34%,-0.09,23,137303,中性盘
10:10:48,59.58,+2.49%,+0.09,78,467763,买盘
10:10:51,59.56,+2.46%,-0.02,5,29780,中性盘
10:10:54,59.5,+2.36%,-0.06,2,11900,卖盘
10:10:54,59.5,+2.36%,-0.06,2,11900,中性盘
10:10:57,59.44,+2.25%,-0.06,23,136950,卖盘
10:11:00,59.5,+2.36%,+0.06,5,29750,买盘
10:11:06,59.36,+2.12%,-0.14,90,537980,卖盘
10:11:09,59.36,+2.12%,--,0,356,卖盘
10:11:12,59.28,+1.98%,-0.08,70,419406,卖盘
10:11:15,59.28,+1.98%,--,21,126918,买盘
10:11:18,59.11,+1.69%,-0.17,2,11822,卖盘
10:11:21,59.11,+1.69%,--,7,46520,卖盘
10:11:27,59.01,+1.51%,-0.1,6,35406,卖盘
10:11:33,59.01,+1.51%,--,0,0,卖盘
10:11:36,59.01,+1.51%,--,7,47090,卖盘
10:11:39,59.0,+1.50%,-0.01,26,153400,卖盘
10:11:42,59.06,+1.60%,+0.06,10,61422,买盘
10:11:45,59.02,+1.53%,-0.04,23,135746,卖盘
10:11:48,59.06,+1.60%,+0.04,15,88590,买盘
10:11:54,59.06,+1.60%,--,0,0,买盘
10:11:57,59.02,+1.53%,-0.04,11,68994,卖盘
10:12:00,59.0,+1.50%,-0.02,20,118000,卖盘
10:12:03,59.07,+1.62%,+0.07,49,289620,买盘
10:12:06,59.07,+1.62%,--,30,182408,卖盘
10:12:09,59.07,+1.62%,--,7,45720,卖盘
10:12:12,58.92,+1.36%,-0.15,4,26337,卖盘
10:12:15,58.92,+1.36%,--,5,32583,买盘
10:12:18,58.92,+1.36%,--,1,8661,卖盘
10:12:21,58.88,+1.29%,-0.04,29,172518,卖盘
10:12:24,58.85,+1.24%,-0.03,5,31779,卖盘
10:12:27,58.85,+1.24%,--,20,117700,卖盘
10:12:30,58.85,+1.24%,--,4,23540,卖盘
10:12:33,58.81,+1.17%,-0.04,12,72395,卖盘
10:12:42,58.81,+1.17%,--,3,21172,卖盘
10:12:48,58.85,+1.24%,+0.04,18,105930,买盘
10:13:00,58.81,+1.17%,-0.04,6,38991,卖盘
10:13:03,58.92,+1.36%,+0.11,79,468885,买盘
10:13:06,58.83,+1.20%,-0.09,2,11766,卖盘
10:13:09,58.83,+1.20%,--,2,11766,买盘
10:13:12,58.88,+1.29%,+0.05,2,11776,买盘
10:13:18,58.89,+1.31%,+0.01,6,35334,买盘
10:13:27,58.91,+1.34%,+0.02,2,11782,买盘
10:13:33,58.97,+1.45%,--,0,0,中性盘
10:13:36,58.96,+1.43%,-0.01,15,89737,卖盘
10:13:39,58.91,+1.34%,-0.05,11,64801,卖盘
10:13:42,58.96,+1.43%,+0.05,8,50588,买盘
10:13:51,58.96,+1.43%,--,14,86435,买盘
10:13:54,58.93,+1.38%,-0.03,50,294650,卖盘
10:14:00,58.93,+1.38%,--,0,0,中性盘
10:14:03,59.06,+1.60%,+0.13,13,76778,买盘
10:14:09,59.06,+1.60%,--,28,165368,卖盘
10:14:12,59.06,+1.60%,--,6,35436,卖盘
10:14:24,59.1,+1.67%,+0.04,47,283562,中性盘
10:14:36,59.1,+1.67%,--,3,17730,买盘
10:14:39,59.0,+1.50%,-0.1,8,47200,卖盘
10:14:42,59.0,+1.50%,--,26,153872,买盘
10:14:48,59.0,+1.50%,--,0,0,中性盘
10:14:51,59.09,+1.65%,+0.09,13,76817,买盘
10:14:54,59.03,+1.55%,-0.06,2,11806,中性盘
10:15:00,59.08,+1.63%,+0.05,18,106344,买盘
10:15:03,59.11,+1.69%,+0.03,40,240282,买盘
10:15:06,59.1,+1.67%,-0.01,2,11820,买盘
10:15:09,59.14,+1.74%,+0.04,5,34715,买盘
10:15:12,59.2,+1.84%,+0.06,2,11840,买盘
10:15:30,59.24,+1.91%,+0.04,4,26066,买盘
10:15:33,59.26,+1.94%,+0.02,6,35556,买盘
10:15:36,59.26,+1.94%,--,0,0,买盘
10:15:39,59.2,+1.84%,-0.06,3,18766,买盘
10:15:42,59.2,+1.84%,--,5,34514,买盘
10:15:45,59.26,+1.94%,+0.06,2,11971,买盘
10:15:54,59.26,+1.94%,--,19,117394,买盘
10:16:00,59.26,+1.94%,--,40,237810,买盘
10:16:00,59.26,+1.94%,--,40,237810,中性盘
10:16:03,59.28,+1.98%,+0.02,56,335999,买盘
10:16:06,59.28,+1.98%,--,17,100776,卖盘
10:16:09,59.28,+1.98%,--,4,23712,卖盘
10:16:18,59.26,+1.94%,-0.02,37,219440,卖盘
10:16:21,59.26,+1.94%,--,0,4207,卖盘
10:16:24,59.28,+1.98%,+0.02,15,90461,买盘
10:16:27,59.26,+1.94%,-0.02,6,35556,买盘
10:16:30,59.26,+1.94%,--,8,47408,中性盘
10:16:33,59.26,+1.94%,--,0,3200,卖盘
10:16:36,59.26,+1.94%,--,2,11852,买盘
10:16:39,59.2,+1.84%,-0.06,2,11840,中性盘
10:16:42,59.2,+1.84%,--,0,0,中性盘
10:16:45,59.18,+1.81%,-0.02,68,407809,卖盘
10:16:48,59.24,+1.91%,+0.06,10,59240,买盘
10:16:54,59.18,+1.81%,-0.06,15,89007,卖盘
10:16:57,59.18,+1.81%,--,18,106524,买盘
10:17:00,59.2,+1.84%,+0.02,2,11840,买盘
10:17:03,59.2,+1.84%,--,80,478691,买盘
10:17:06,59.17,+1.79%,-0.03,30,177510,中性盘
10:17:09,59.09,+1.65%,-0.08,12,70908,卖盘
10:17:12,59.08,+1.63%,-0.01,33,195200,卖盘
10:17:15,59.08,+1.63%,--,38,224504,买盘
10:17:18,59.08,+1.63%,--,1,8921,买盘
10:17:21,59.17,+1.79%,+0.09,18,106506,买盘
10:17:24,59.09,+1.65%,-0.08,37,220465,卖盘
10:17:27,59.09,+1.65%,--,2,11818,卖盘
10:17:30,59.09,+1.65%,--,1,9573,卖盘
10:17:33,59.09,+1.65%,--,0,2245,买盘
10:17:39,59.12,+1.70%,+0.03,2,11824,中性盘
10:17:42,59.2,+1.84%,+0.08,10,64469,买盘
10:17:45,59.2,+1.84%,--,2,12491,买盘
10:17:48,59.19,+1.82%,-0.01,22,132763,卖盘
10:17:54,59.22,+1.88%,+0.03,25,152432,买盘
10:17:57,59.22,+1.88%,--,4,24221,卖盘
10:18:00,59.21,+1.86%,-0.01,6,41210,卖盘
10:18:03,59.24,+1.91%,+0.03,16,95376,买盘
10:18:06,59.24,+1.91%,--,5,29620,卖盘
10:18:12,59.24,+1.91%,--,44,260656,卖盘
10:18:15,59.24,+1.91%,--,7,42060,卖盘
10:18:18,59.25,+1.93%,+0.01,22,134972,买盘
10:18:33,59.25,+1.93%,--,10,59250,卖盘
10:18:45,59.25,+1.93%,--,17,103688,卖盘
10:18:48,59.25,+1.93%,--,5,34898,卖盘
10:19:03,59.25,+1.93%,--,40,242570,买盘
10:19:06,59.28,+1.98%,+0.03,21,130238,买盘
10:19:09,59.28,+1.98%,--,2,11856,买盘
10:19:33,59.28,+1.98%,--,6,38769,买盘
10:19:45,59.28,+1.98%,--,1,7351,买盘
10:19:51,59.28,+1.98%,--,2,11856,卖盘
10:19:57,59.25,+1.93%,-0.03,37,224143,卖盘
10:20:00,59.28,+1.98%,+0.03,13,80206,买盘
10:20:03,59.28,+1.98%,--,1,9722,买盘
10:20:06,59.28,+1.98%,--,20,123895,卖盘
10:20:09,59.25,+1.93%,-0.03,74,440346,卖盘
10:20:15,59.15,+1.75%,-0.1,4,23660,卖盘
10:20:18,59.09,+1.65%,-0.06,10,59090,卖盘
10:20:21,59.08,+1.63%,-0.01,14,83362,卖盘
10:20:30,59.07,+1.62%,-0.01,8,47256,卖盘
10:20:33,59.07,+1.62%,--,9,54108,卖盘
10:20:39,59.09,+1.65%,+0.02,10,59090,买盘
10:20:42,59.09,+1.65%,--,0,0,买盘
10:20:45,58.96,+1.43%,-0.13,10,58960,卖盘
10:20:54,59.05,+1.58%,+0.09,30,177150,买盘
10:20:57,59.09,+1.65%,+0.04,150,891609,买盘
10:21:00,58.95,+1.41%,-0.14,13,76635,卖盘
10:21:03,59.1,+1.67%,+0.15,18,109394,买盘
10:21:03,59.1,+1.67%,--,18,109394,中性盘
10:21:09,59.14,+1.74%,+0.04,2,16559,买盘
10:21:12,59.15,+1.75%,+0.01,7,43771,买盘
10:21:15,59.15,+1.75%,--,0,0,卖盘
10:21:18,59.3,+2.01%,+0.15,9,53963,买盘
10:21:24,59.35,+2.10%,+0.05,26,159652,买盘
10:21:27,59.37,+2.13%,+0.02,23,139638,买盘
10:21:30,59.38,+2.15%,+0.01,25,151241,买盘
10:21:36,59.38,+2.15%,--,2,11876,中性盘
10:21:42,59.45,+2.27%,+0.07,4,23780,买盘
10:21:45,59.38,+2.15%,-0.07,2,11876,卖盘
10:21:48,59.38,+2.15%,--,15,93702,买盘
10:21:51,59.31,+2.03%,-0.07,2,11862,卖盘
10:21:57,59.3,+2.01%,-0.01,38,225814,卖盘
10:22:00,59.37,+2.13%,+0.07,2,11874,买盘
10:22:03,59.37,+2.13%,--,18,109360,买盘
10:22:06,59.45,+2.27%,+0.08,17,104751,买盘
10:22:09,59.37,+2.13%,-0.08,53,317451,卖盘
10:22:12,59.37,+2.13%,--,50,296850,买盘
10:22:18,59.36,+2.12%,-0.01,3,17808,中性盘
10:22:24,59.35,+2.10%,-0.01,4,23740,卖盘
10:22:27,59.37,+2.13%,+0.02,50,296850,买盘
10:22:30,59.37,+2.13%,--,0,0,买盘
10:22:33,59.35,+2.10%,-0.02,2,11870,买盘
10:22:36,59.35,+2.10%,--,4,23740,买盘
10:22:39,59.35,+2.10%,--,6,39468,买盘
10:22:42,59.37,+2.13%,+0.02,13,77181,买盘
10:22:45,59.37,+2.13%,--,21,125746,买盘
10:22:48,59.43,+2.24%,+0.06,6,35658,买盘
10:22:51,59.44,+2.25%,+0.01,5,32335,买盘
10:22:57,59.42,+2.22%,-0.02,0,4754,买盘
10:23:00,59.44,+2.25%,+0.02,2,11888,买盘
10:23:03,59.44,+2.25%,--,2,11888,买盘
10:23:06,59.45,+2.27%,+0.01,71,423403,买盘
10:23:12,59.45,+2.27%,--,26,154570,卖盘
10:23:15,59.5,+2.36%,+0.05,191,1139366,买盘
10:23:18,59.48,+2.32%,-0.02,10,59480,卖盘
10:23:24,59.53,+2.41%,+0.05,6,41611,买盘
10:23:27,59.54,+2.43%,+0.01,2,11908,买盘
10:23:30,59.53,+2.41%,-0.01,77,462250,卖盘
10:23:33,59.53,+2.41%,--,8,51493,买盘
10:23:36,59.53,+2.41%,--,4,23812,买盘
10:23:39,59.53,+2.41%,--,7,45540,买盘
10:23:48,59.53,+2.41%,--,6,39290,买盘
10:23:51,59.52,+2.39%,-0.01,2,11904,中性盘
10:23:54,59.53,+2.41%,+0.01,11,70543,买盘
10:23:57,59.5,+2.36%,-0.03,5,30345,中性盘
10:24:00,59.5,+2.36%,--,0,0,买盘
10:24:03,59.46,+2.29%,-0.04,5,29730,卖盘
10:24:09,59.45,+2.27%,-0.01,0,1011,卖盘
10:24:15,59.38,+2.15%,-0.07,28,171786,卖盘
10:24:18,59.43,+2.24%,+0.05,12,71851,买盘
10:24:24,59.39,+2.17%,-0.04,8,47512,卖盘
10:24:30,59.38,+2.15%,--,3,19120,卖盘
10:24:33,59.39,+2.17%,+0.01,7,43355,买盘
10:24:39,59.31,+2.03%,-0.08,5,29655,卖盘
10:24:42,59.31,+2.03%,--,4,23724,卖盘
10:24:48,59.44,+2.25%,+0.13,61,363654,买盘
10:24:51,59.44,+2.25%,--,0,1070,卖盘
10:25:00,59.36,+2.12%,-0.08,2,11872,买盘
10:25:03,59.45,+2.27%,+0.09,37,224899,买盘
10:25:06,59.45,+2.27%,--,11,65395,卖盘
10:25:12,59.45,+2.27%,--,38,225910,卖盘
10:25:15,59.45,+2.27%,--,10,59450,卖盘
10:25:18,59.48,+2.32%,+0.03,7,41636,买盘
10:25:24,59.48,+2.32%,--,2,11896,卖盘
10:25:27,59.45,+2.27%,-0.03,3,17835,卖盘
10:25:33,59.45,+2.27%,--,49,294337,卖盘
10:25:39,59.41,+2.20%,-0.04,31,184171,卖盘
10:25:42,59.38,+2.15%,-0.03,21,125232,卖盘
10:25:45,59.46,+2.29%,+0.08,50,301522,买盘
10:25:48,59.46,+2.29%,--,0,0,中性盘
10:25:51,59.4,+2.18%,-0.06,2,11880,中性盘
10:25:54,59.36,+2.12%,-0.04,14,85597,卖盘
10:25:57,59.46,+2.29%,+0.1,8,47806,中性盘
10:26:00,59.5,+2.36%,+0.04,40,243534,买盘
10:26:06,59.5,+2.36%,--,23,138754,卖盘
10:26:09,59.4,+2.18%,-0.1,6,36056,卖盘
10:26:12,59.4,+2.18%,--,3,23701,卖盘
10:26:15,59.49,+2.34%,+0.09,34,202266,买盘
10:26:15,59.49,+2.34%,--,34,202266,中性盘
10:26:15,59.49,+2.34%,--,34,202266,买盘
10:26:18,59.49,+2.34%,--,6,35694,买盘
10:26:27,59.49,+2.34%,--,4,23796,买盘
10:26:30,59.49,+2.34%,--,8,48484,卖盘
10:26:36,59.49,+2.34%,--,17,104167,买盘
10:26:42,59.5,+2.36%,+0.01,4,24038,买盘
10:26:45,59.5,+2.36%,--,7,41650,买盘
10:26:51,59.49,+2.34%,-0.01,5,29745,卖盘
10:26:57,59.49,+2.34%,--,10,62465,卖盘
10:27:00,59.5,+2.36%,+0.01,10,59500,买盘
10:27:03,59.36,+2.12%,-0.14,100,593600,卖盘
10:27:06,59.5,+2.36%,+0.14,5,29750,买盘
10:27:12,59.49,+2.34%,-0.01,4,27544,买盘
10:27:27,59.48,+2.32%,-0.01,33,198961,买盘
10:27:36,59.42,+2.22%,-0.06,9,54726,卖盘
10:27:42,59.3,+2.01%,-0.12,81,482168,卖盘
10:27:45,59.29,+2.00%,-0.01,2,11858,卖盘
10:27:48,59.29,+2.00%,--,0,4684,卖盘
10:27:54,59.3,+2.01%,+0.01,3,20814,买盘
10:28:00,59.29,+2.00%,-0.01,3,17787,卖盘
10:28:03,59.29,+2.00%,--,12,71741,卖盘
10:28:09,59.29,+2.00%,--,5,34981,买盘
10:28:18,59.25,+1.93%,-0.04,0,3851,卖盘
10:28:30,59.25,+1.93%,--,2,17360,卖盘
10:28:39,59.25,+1.93%,--,1,5925,卖盘
10:28:42,59.25,+1.93%,--,1,8414,卖盘
10:28:45,59.21,+1.86%,-0.04,2,11842,卖盘
10:28:48,59.21,+1.86%,--,0,0,买盘
10:28:54,59.2,+1.84%,-0.01,0,414,买盘
10:28:57,59.29,+2.00%,+0.09,29,173898,买盘
10:29:00,59.35,+2.10%,+0.06,6,35610,买盘
10:29:12,59.35,+2.10%,--,2,11929,买盘
10:29:15,59.29,+2.00%,-0.06,5,29645,卖盘
10:29:21,59.29,+2.00%,--,0,0,卖盘
10:29:24,59.3,+2.01%,+0.01,10,62680,卖盘
10:29:30,59.35,+2.10%,+0.05,29,176329,买盘
10:29:33,59.35,+2.10%,--,2,11870,卖盘
10:29:36,59.47,+2.31%,+0.12,4,23788,买盘
10:29:42,59.4,+2.18%,-0.07,41,243540,中性盘
10:29:45,59.5,+2.36%,+0.1,17,101150,买盘
10:29:57,59.45,+2.27%,-0.05,3,17835,卖盘
10:30:03,59.52,+2.39%,+0.07,18,107136,买盘
10:30:06,59.39,+2.17%,-0.13,5,35040,中性盘
10:30:09,59.38,+2.15%,-0.01,21,130102,卖盘
10:30:12,59.36,+2.12%,-0.02,29,172144,卖盘
10:30:15,59.39,+2.17%,+0.03,69,412523,买盘
10:30:18,59.3,+2.01%,-0.09,2,11860,中性盘
10:30:36,59.3,+2.01%,--,6,35580,卖盘
10:30:39,59.36,+2.12%,+0.06,2,12406,买盘
10:30:42,59.31,+2.03%,-0.05,13,80484,卖盘
10:30:45,59.37,+2.13%,+0.06,18,107816,买盘
10:30:48,59.31,+2.03%,-0.06,18,109249,卖盘
10:30:57,59.32,+2.05%,+0.01,4,23728,卖盘
10:31:00,59.32,+2.05%,--,0,0,卖盘
10:31:03,59.39,+2.17%,+0.07,7,41573,中性盘
10:31:06,59.39,+2.17%,--,2,11878,买盘
10:31:09,59.4,+2.18%,+0.01,70,415800,买盘
10:31:12,59.41,+2.20%,+0.01,16,95828,买盘
10:31:18,59.4,+2.18%,-0.01,19,112860,卖盘
10:31:21,59.4,+2.18%,--,5,32373,卖盘
10:31:21,59.4,+2.18%,--,5,32373,中性盘
10:31:21,59.4,+2.18%,--,5,32373,买盘
10:31:24,59.43,+2.24%,+0.03,21,130092,买盘
10:31:27,59.43,+2.24%,--,17,105013,卖盘
10:31:30,59.4,+2.18%,-0.03,2,11880,卖盘
10:31:39,59.43,+2.24%,+0.03,5,31676,买盘
10:31:45,59.4,+2.18%,-0.04,5,35224,卖盘
10:31:54,59.46,+2.29%,+0.06,15,89190,买盘
10:31:57,59.46,+2.29%,--,2,11892,卖盘
10:32:00,59.46,+2.29%,--,3,17838,卖盘
10:32:06,59.47,+2.31%,+0.01,22,133926,买盘
10:32:09,59.52,+2.39%,+0.05,65,389677,买盘
10:32:12,59.48,+2.32%,-0.04,13,77324,卖盘
10:32:15,59.5,+2.36%,+0.02,2,12495,买盘
10:32:18,59.52,+2.39%,+0.02,12,71781,中性盘
10:32:27,59.52,+2.39%,--,6,41069,买盘
10:32:30,59.51,+2.37%,-0.01,3,17853,卖盘
10:32:33,59.51,+2.37%,--,0,0,中性盘
10:32:36,59.52,+2.39%,+0.01,21,125349,买盘
10:32:39,59.52,+2.39%,--,0,0,卖盘
10:32:42,59.52,+2.39%,--,7,45592,卖盘
10:32:45,59.55,+2.44%,+0.03,58,346164,买盘
10:32:48,59.57,+2.48%,+0.02,67,399715,买盘
10:32:54,59.59,+2.51%,+0.02,54,321786,买盘
10:32:57,59.56,+2.46%,-0.03,25,148900,卖盘
