成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:06:59,54.13,+0.76%,--,0,0,卖盘
11:07:02,54.13,+0.76%,--,5,32261,卖盘
11:07:05,54.2,+0.89%,+0.07,4,21680,买盘
11:07:08,54.23,+0.95%,+0.03,6,34165,买盘
11:07:17,54.23,+0.95%,--,0,325,买盘
11:07:20,54.23,+0.95%,--,55,302115,卖盘
11:07:23,54.23,+0.95%,--,2,10846,卖盘
11:07:26,54.27,+1.02%,+0.04,1,7598,买盘
11:07:29,54.3,+1.08%,+0.03,61,333619,买盘
11:07:32,54.31,+1.10%,+0.01,3,20149,买盘
11:07:35,54.35,+1.17%,+0.04,2,10870,买盘
11:08:08,54.35,+1.17%,--,0,0,中性盘
11:08:11,54.37,+1.21%,+0.02,13,75846,买盘
11:08:23,54.46,+1.38%,+0.09,40,221271,买盘
11:08:26,54.47,+1.40%,+0.01,4,26255,买盘
11:08:35,54.47,+1.40%,--,15,82577,买盘
11:08:38,54.47,+1.40%,--,0,0,买盘
11:08:53,54.44,+1.34%,-0.03,10,54440,买盘
11:09:02,54.45,+1.36%,+0.01,10,54450,买盘
11:09:05,54.37,+1.21%,-0.08,2,10874,卖盘
11:09:11,54.37,+1.21%,--,2,10874,卖盘
11:09:17,54.37,+1.21%,--,2,15332,卖盘
11:09:23,54.37,+1.21%,--,6,32622,卖盘
11:09:26,54.37,+1.21%,--,0,4404,卖盘
11:09:32,54.44,+1.34%,+0.07,37,203551,买盘
11:09:38,54.44,+1.34%,--,106,580711,买盘
11:09:41,54.44,+1.34%,--,27,151779,买盘
11:09:44,54.44,+1.34%,--,0,0,买盘
11:09:50,54.44,+1.34%,--,3,21286,买盘
11:09:53,54.28,+1.04%,-0.16,12,66602,卖盘
11:09:59,54.48,+1.41%,+0.2,78,425434,买盘
11:10:02,54.49,+1.43%,+0.01,18,102114,买盘
11:10:05,54.49,+1.43%,--,25,140148,买盘
11:10:08,54.44,+1.34%,-0.05,12,67288,中性盘
11:10:14,54.45,+1.36%,+0.01,7,38823,卖盘
11:10:20,54.5,+1.45%,+0.05,17,95212,买盘
11:10:23,54.57,+1.58%,+0.07,46,255715,买盘
11:10:26,54.61,+1.66%,+0.04,56,305816,买盘
11:10:29,54.63,+1.69%,+0.02,2,10926,买盘
11:10:32,54.66,+1.75%,+0.03,5,27385,买盘
11:10:35,54.66,+1.75%,--,14,81935,买盘
11:10:38,54.66,+1.75%,--,6,38153,卖盘
11:10:41,54.63,+1.69%,-0.03,8,43704,卖盘
11:10:44,54.65,+1.73%,+0.02,4,21860,买盘
11:10:47,54.65,+1.73%,--,5,27544,买盘
11:10:50,54.63,+1.69%,-0.02,4,24911,卖盘
11:10:53,54.64,+1.71%,+0.01,7,42510,买盘
11:11:02,54.64,+1.71%,--,0,0,买盘
11:11:11,54.68,+1.79%,+0.04,42,231898,买盘
11:11:14,54.68,+1.79%,--,7,43361,买盘
11:11:17,54.7,+1.82%,+0.02,18,100375,买盘
11:11:20,54.73,+1.88%,+0.03,36,197028,买盘
11:11:23,54.69,+1.81%,-0.04,18,99153,卖盘
11:11:26,54.73,+1.88%,+0.04,2,10946,买盘
11:11:32,54.75,+1.92%,+0.02,12,66302,买盘
11:11:35,54.78,+1.97%,+0.03,3,21802,买盘
11:11:38,54.73,+1.88%,-0.05,7,38311,卖盘
11:11:41,54.75,+1.92%,+0.02,2,10950,中性盘
11:11:44,54.76,+1.94%,+0.01,2,10952,中性盘
11:11:47,54.75,+1.92%,-0.01,2,10950,卖盘
11:11:53,54.75,+1.92%,--,8,47961,卖盘
11:11:56,54.73,+1.88%,-0.02,16,87568,卖盘
11:11:59,54.68,+1.79%,-0.05,16,89347,卖盘
11:12:02,54.64,+1.71%,-0.04,2,10928,卖盘
11:12:05,54.64,+1.71%,--,12,70540,卖盘
11:12:08,54.64,+1.71%,--,1,8415,卖盘
11:12:14,54.7,+1.82%,+0.06,8,43760,买盘
11:12:23,54.62,+1.68%,-0.08,20,109240,卖盘
11:12:23,54.62,+1.68%,--,20,109240,中性盘
11:12:44,54.62,+1.68%,--,0,0,中性盘
11:12:53,54.7,+1.82%,+0.08,2,11323,买盘
11:13:05,54.7,+1.82%,--,0,0,买盘
11:13:17,54.64,+1.71%,-0.06,5,27320,卖盘
11:13:26,54.69,+1.81%,+0.05,8,43752,买盘
11:13:29,54.7,+1.82%,+0.01,24,134070,买盘
11:13:32,54.7,+1.82%,--,1,9190,买盘
11:13:35,54.72,+1.86%,+0.02,16,91930,买盘
11:13:38,54.73,+1.88%,+0.01,52,285089,买盘
11:13:41,54.75,+1.92%,+0.02,22,120724,买盘
11:13:44,54.73,+1.88%,-0.02,4,21892,卖盘
11:13:47,54.77,+1.95%,+0.04,4,22456,买盘
11:13:50,54.77,+1.95%,--,9,53236,买盘
11:13:53,54.72,+1.86%,-0.05,11,60520,卖盘
11:13:56,54.77,+1.95%,+0.05,8,48088,买盘
11:14:02,54.6,+1.64%,-0.17,109,596942,卖盘
11:14:05,54.6,+1.64%,--,93,511438,买盘
11:14:08,54.75,+1.92%,+0.15,3,21407,买盘
11:14:11,54.77,+1.95%,+0.02,30,168253,买盘
11:14:14,54.77,+1.95%,--,15,86591,买盘
11:14:17,54.77,+1.95%,--,4,26673,卖盘
11:14:35,54.77,+1.95%,--,0,0,买盘
11:14:47,54.69,+1.81%,-0.08,11,60159,卖盘
11:14:50,54.68,+1.79%,-0.01,8,43744,买盘
11:15:02,54.6,+1.64%,-0.08,2,10920,卖盘
11:15:05,54.6,+1.64%,--,0,0,卖盘
11:15:08,54.61,+1.66%,+0.01,4,21844,卖盘
11:15:26,54.57,+1.58%,-0.04,2,10914,卖盘
11:15:32,54.57,+1.58%,--,8,43656,卖盘
11:15:35,54.57,+1.58%,--,5,28649,卖盘
11:15:38,54.57,+1.58%,--,0,4093,买盘
11:15:41,54.57,+1.58%,--,3,16371,卖盘
11:15:47,54.57,+1.58%,--,0,0,卖盘
11:15:53,54.4,+1.27%,-0.17,200,1088000,卖盘
11:15:56,54.62,+1.68%,+0.22,31,173692,买盘
11:16:02,54.62,+1.68%,--,8,43696,卖盘
11:16:20,54.62,+1.68%,--,1,9340,卖盘
11:16:29,54.62,+1.68%,--,0,0,买盘
11:16:44,54.58,+1.60%,-0.04,3,16374,卖盘
11:16:50,54.58,+1.60%,--,0,0,卖盘
11:16:56,54.59,+1.62%,--,0,109,买盘
11:17:11,54.59,+1.62%,--,3,17906,卖盘
11:17:17,54.59,+1.62%,--,8,43672,卖盘
11:17:47,54.59,+1.62%,--,2,10918,卖盘
11:17:56,54.58,+1.60%,-0.01,2,10916,卖盘
11:18:08,54.58,+1.60%,--,3,16374,卖盘
11:18:11,54.58,+1.60%,--,0,4912,卖盘
11:18:23,54.58,+1.60%,--,0,0,买盘
11:18:26,54.59,+1.62%,+0.01,2,10918,买盘
11:18:26,54.59,+1.62%,--,2,10918,中性盘
11:18:50,54.59,+1.62%,--,0,0,买盘
11:18:56,54.59,+1.62%,--,9,50878,买盘
11:18:59,54.6,+1.64%,+0.01,4,21840,买盘
11:19:08,54.6,+1.64%,--,4,25280,卖盘
11:19:23,54.59,+1.62%,-0.01,16,87344,卖盘
11:19:26,54.59,+1.62%,--,0,0,中性盘
11:19:56,54.56,+1.56%,-0.03,4,21824,卖盘
11:19:59,54.56,+1.56%,--,0,0,卖盘
11:20:02,54.55,+1.55%,-0.01,2,11183,卖盘
11:20:05,54.55,+1.55%,--,7,43367,卖盘
11:20:08,54.51,+1.47%,-0.04,2,10902,卖盘
11:20:14,54.51,+1.47%,--,0,0,买盘
11:20:17,54.3,+1.08%,-0.21,204,1108969,卖盘
11:20:20,54.3,+1.08%,--,0,0,卖盘
11:20:26,54.37,+1.21%,+0.07,5,27185,卖盘
11:20:29,54.37,+1.21%,--,0,0,卖盘
11:20:32,54.39,+1.25%,+0.02,2,11096,卖盘
11:20:59,54.39,+1.25%,--,0,0,卖盘
11:21:02,54.41,+1.28%,+0.02,2,10882,卖盘
11:21:14,54.41,+1.28%,--,4,21764,卖盘
11:21:17,54.41,+1.28%,--,0,0,中性盘
11:21:23,54.41,+1.28%,--,1,5441,买盘
11:21:38,54.42,+1.30%,+0.01,2,10884,中性盘
11:21:53,54.56,+1.56%,+0.14,24,133126,买盘
11:21:56,54.56,+1.56%,--,30,164062,买盘
11:22:41,54.55,+1.55%,-0.01,6,35076,买盘
11:23:02,54.55,+1.55%,--,0,0,买盘
11:23:05,54.5,+1.45%,-0.05,4,21800,卖盘
11:23:29,54.55,+1.55%,+0.05,3,16638,买盘
11:23:56,54.55,+1.55%,--,12,66824,卖盘
11:23:59,54.41,+1.28%,-0.14,40,218511,卖盘
11:24:02,54.4,+1.27%,-0.01,16,91011,买盘
11:24:05,54.4,+1.27%,--,86,468438,买盘
11:24:08,54.4,+1.27%,--,64,348160,买盘
11:24:11,54.57,+1.58%,+0.17,8,45948,买盘
11:24:14,54.57,+1.58%,--,17,97571,买盘
11:24:23,54.57,+1.58%,--,0,0,中性盘
11:24:38,54.57,+1.58%,--,0,0,买盘
11:25:08,54.6,+1.64%,+0.03,128,703030,买盘
11:25:50,54.6,+1.64%,--,0,0,买盘
11:26:11,54.44,+1.34%,-0.16,1,5444,卖盘
11:26:26,54.44,+1.34%,--,0,0,卖盘
11:26:29,54.45,+1.36%,+0.01,5,29948,卖盘
11:26:32,54.45,+1.36%,--,0,0,卖盘
11:26:56,54.5,+1.45%,+0.05,2,10900,卖盘
11:27:11,54.58,+1.60%,+0.08,1,9169,买盘
11:27:17,54.59,+1.62%,+0.01,2,11300,买盘
11:27:32,54.5,+1.45%,-0.09,2,13625,卖盘
11:27:47,54.4,+1.27%,-0.1,102,554880,卖盘
11:27:56,54.4,+1.27%,--,0,0,卖盘
11:28:02,54.5,+1.45%,+0.1,2,10900,中性盘
11:28:14,54.52,+1.49%,+0.02,10,54520,卖盘
11:28:20,54.52,+1.49%,--,2,10904,买盘
11:28:26,54.52,+1.49%,--,0,0,买盘
11:28:32,54.5,+1.45%,-0.02,10,54500,卖盘
11:28:41,54.5,+1.45%,--,22,119900,卖盘
11:28:44,54.5,+1.45%,--,0,0,买盘
11:28:47,54.5,+1.45%,--,7,39513,买盘
11:28:50,54.5,+1.45%,--,0,4088,买盘
11:28:53,54.52,+1.49%,+0.02,2,10904,买盘
11:28:59,54.52,+1.49%,--,2,15811,买盘
11:29:05,54.57,+1.58%,+0.05,4,21828,买盘
11:29:08,54.57,+1.58%,--,2,10914,买盘
11:29:11,54.51,+1.47%,-0.06,1,6814,卖盘
11:29:17,54.53,+1.51%,+0.02,2,11506,中性盘
11:29:20,54.57,+1.58%,+0.04,0,546,买盘
11:29:26,54.5,+1.45%,-0.07,19,103605,卖盘
11:29:35,54.5,+1.45%,--,0,0,卖盘
11:29:38,54.56,+1.56%,+0.06,2,13094,买盘
11:29:47,54.56,+1.56%,--,0,0,买盘
13:00:02,54.57,+1.58%,+0.01,15,84202,买盘
13:00:05,54.57,+1.58%,--,7,43219,卖盘
13:00:08,54.56,+1.56%,-0.01,27,151240,卖盘
13:00:11,54.51,+1.47%,-0.05,22,120249,卖盘
13:00:14,54.47,+1.40%,-0.04,4,25546,卖盘
13:00:17,54.4,+1.27%,-0.07,31,168640,卖盘
13:00:20,54.37,+1.21%,-0.03,41,225309,卖盘
13:00:23,54.29,+1.06%,-0.08,14,76006,中性盘
13:00:26,54.29,+1.06%,--,2,10858,卖盘
13:00:29,54.29,+1.06%,--,4,21716,卖盘
13:00:29,54.29,+1.06%,-0.01,4,21716,中性盘
13:00:38,54.28,+1.04%,-0.01,2,14547,卖盘
13:00:41,54.38,+1.23%,+0.1,2,10876,买盘
13:01:05,54.38,+1.23%,--,0,0,买盘
13:01:08,54.37,+1.21%,-0.01,14,76118,买盘
13:01:14,54.37,+1.21%,--,20,109175,卖盘
13:01:17,54.37,+1.21%,--,0,0,买盘
13:01:26,54.28,+1.04%,-0.09,16,86848,卖盘
13:01:29,54.25,+0.99%,-0.03,14,75950,卖盘
13:01:32,54.25,+0.99%,--,0,0,买盘
13:01:38,54.16,+0.82%,-0.09,4,26755,卖盘
13:01:44,54.16,+0.82%,--,9,52102,卖盘
13:01:47,54.15,+0.80%,-0.01,46,250119,卖盘
13:01:50,54.16,+0.82%,+0.01,9,51506,买盘
13:01:53,54.16,+0.82%,--,2,12890,买盘
13:01:56,54.15,+0.80%,-0.01,2,10830,卖盘
13:01:59,54.16,+0.82%,+0.01,15,83352,买盘
13:02:05,54.16,+0.82%,--,81,438696,买盘
13:02:08,54.16,+0.82%,--,9,53998,买盘
13:02:11,54.11,+0.73%,-0.05,7,40907,卖盘
13:02:14,54.2,+0.89%,+0.09,60,326392,买盘
13:02:17,54.27,+1.02%,+0.07,13,74730,买盘
13:02:20,54.3,+1.08%,+0.03,7,39259,买盘
13:02:47,54.27,+1.02%,-0.03,1,9606,卖盘
13:03:17,54.27,+1.02%,--,2,10854,买盘
13:03:53,54.27,+1.02%,--,0,0,买盘
13:04:02,54.17,+0.84%,-0.1,51,279788,卖盘
13:04:05,54.17,+0.84%,--,70,379515,卖盘
13:04:08,54.17,+0.84%,--,7,39761,买盘
13:04:11,54.17,+0.84%,--,4,21668,买盘
13:04:14,54.17,+0.84%,--,3,20585,买盘
13:04:17,54.17,+0.84%,--,5,27085,买盘
13:04:47,54.17,+0.84%,--,0,0,买盘
13:04:50,54.12,+0.74%,-0.05,7,39562,卖盘
13:04:59,54.11,+0.73%,-0.01,3,16395,卖盘
13:05:02,54.1,+0.71%,-0.01,54,297388,卖盘
13:05:05,54.11,+0.73%,+0.01,7,41556,买盘
13:05:08,54.11,+0.73%,--,10,56220,买盘
13:05:11,54.0,+0.52%,-0.11,2,10800,卖盘
13:05:23,54.0,+0.52%,--,0,0,卖盘
13:05:26,54.0,+0.52%,--,5,27000,卖盘
13:05:35,54.0,+0.52%,--,4,21816,卖盘
13:05:38,54.04,+0.60%,+0.04,2,11511,买盘
13:05:41,54.0,+0.52%,-0.04,0,3294,卖盘
13:05:53,54.0,+0.52%,--,2,10800,买盘
13:05:59,54.0,+0.52%,--,4,21600,买盘
13:06:14,53.97,+0.47%,--,0,0,卖盘
13:06:17,53.98,+0.48%,+0.01,2,10796,卖盘
13:06:23,54.0,+0.52%,+0.02,27,148338,买盘
13:06:23,54.0,+0.52%,--,27,148338,中性盘
13:06:35,54.0,+0.52%,--,2,10800,卖盘
13:06:38,54.0,+0.52%,--,12,67932,卖盘
13:06:41,54.0,+0.52%,--,0,2862,卖盘
13:06:50,53.97,+0.47%,-0.03,2,10794,卖盘
13:07:05,53.97,+0.47%,--,2,12791,卖盘
13:07:08,53.97,+0.47%,--,0,5019,卖盘
13:07:14,53.97,+0.47%,--,1,7610,买盘
13:07:17,54.0,+0.52%,+0.03,2,10800,卖盘
13:07:20,54.0,+0.52%,--,4,21600,卖盘
13:07:32,54.0,+0.52%,--,5,27000,买盘
13:07:35,53.97,+0.47%,-0.03,2,13978,卖盘
13:07:56,53.95,+0.43%,-0.02,2,11437,卖盘
13:08:14,53.95,+0.43%,--,1,10143,卖盘
13:08:26,53.95,+0.43%,--,40,215800,买盘
13:08:29,53.97,+0.47%,+0.02,14,78364,买盘
13:08:44,53.97,+0.47%,--,4,21588,卖盘
13:08:47,53.95,+0.43%,-0.02,17,94305,卖盘
13:08:50,53.95,+0.43%,--,3,20771,买盘
13:08:56,53.95,+0.43%,--,18,100725,买盘
13:09:17,54.04,+0.60%,+0.09,2,11402,买盘
13:09:26,54.04,+0.60%,--,7,38206,买盘
13:09:32,54.11,+0.73%,+0.07,2,10930,买盘
13:09:38,54.11,+0.73%,--,3,16666,买盘
13:09:41,54.11,+0.73%,--,2,12175,买盘
13:09:50,54.11,+0.73%,--,0,0,买盘
13:09:53,54.17,+0.84%,+0.06,50,272258,买盘
13:09:56,54.17,+0.84%,--,2,10834,卖盘
13:10:02,54.17,+0.84%,--,19,103140,卖盘
13:10:05,54.06,+0.63%,-0.11,20,108823,卖盘
13:10:14,54.06,+0.63%,--,1,5406,卖盘
13:10:17,54.05,+0.61%,-0.01,5,27025,买盘
13:10:20,54.04,+0.60%,-0.01,1,5404,卖盘
13:10:23,54.03,+0.58%,-0.01,2,12049,卖盘
13:10:26,54.03,+0.58%,--,6,36578,卖盘
13:10:29,54.02,+0.56%,-0.01,5,27010,卖盘
13:10:32,54.01,+0.54%,-0.01,3,21442,卖盘
13:10:47,54.0,+0.52%,-0.01,22,123552,卖盘
13:10:50,53.98,+0.48%,-0.02,10,53980,卖盘
13:10:53,53.98,+0.48%,--,0,0,中性盘
13:10:59,53.95,+0.43%,-0.03,51,278814,卖盘
13:11:02,53.95,+0.43%,--,2,10790,卖盘
13:11:08,53.95,+0.43%,--,4,22605,卖盘
13:11:11,53.95,+0.43%,--,4,21580,卖盘
13:11:44,54.0,+0.52%,+0.05,2,10800,买盘
13:11:47,53.95,+0.43%,-0.05,10,55299,卖盘
13:11:53,53.95,+0.43%,--,34,187476,买盘
13:12:05,53.96,+0.45%,+0.01,2,10792,买盘
13:12:20,53.95,+0.43%,-0.01,4,25518,卖盘
13:12:26,53.95,+0.43%,--,0,0,中性盘
13:13:02,53.95,+0.43%,--,0,0,卖盘
13:13:05,53.96,+0.45%,+0.01,3,19210,卖盘
13:13:17,54.0,+0.52%,+0.04,2,10800,买盘
13:13:41,54.0,+0.52%,--,0,0,中性盘
13:13:44,53.96,+0.45%,-0.04,4,22232,卖盘
13:13:47,54.02,+0.56%,+0.06,5,27010,买盘
13:13:59,54.02,+0.56%,--,2,10804,买盘
13:14:02,54.02,+0.56%,--,5,27010,买盘
13:14:41,53.9,+0.34%,-0.12,93,504881,卖盘
13:14:44,53.9,+0.34%,--,2,11481,买盘
13:14:47,53.9,+0.34%,--,9,49588,买盘
13:14:59,53.9,+0.34%,--,0,0,卖盘
13:15:02,53.9,+0.34%,--,4,26411,卖盘
13:15:17,53.87,+0.28%,-0.03,26,140062,卖盘
13:15:20,53.85,+0.24%,-0.02,6,32364,卖盘
13:15:29,53.85,+0.24%,--,0,0,买盘
13:15:32,53.83,+0.20%,-0.02,4,21532,卖盘
13:15:35,53.85,+0.24%,+0.02,0,4685,买盘
13:15:38,53.87,+0.28%,+0.02,2,16107,买盘
13:15:50,53.85,+0.24%,-0.02,1,5385,卖盘
13:16:02,53.85,+0.24%,--,0,0,卖盘
13:16:05,53.86,+0.26%,+0.01,2,10772,卖盘
13:16:08,53.9,+0.34%,+0.04,2,10780,买盘
13:16:11,53.9,+0.34%,--,2,10780,买盘
13:16:20,53.9,+0.34%,--,6,34658,买盘
13:16:23,53.9,+0.34%,--,2,13852,卖盘
13:16:32,53.9,+0.34%,--,1,7708,买盘
13:16:35,53.9,+0.34%,--,0,3072,卖盘
13:17:20,53.9,+0.34%,--,5,29268,买盘
13:17:32,54.01,+0.54%,+0.11,2,10802,买盘
13:17:44,54.01,+0.54%,--,0,0,买盘
13:17:53,53.9,+0.34%,-0.11,93,504342,卖盘
13:17:56,53.85,+0.24%,-0.05,14,75390,卖盘
13:17:59,53.84,+0.22%,-0.01,8,43126,卖盘
13:18:20,53.84,+0.22%,--,2,10768,中性盘
13:18:23,53.85,+0.24%,+0.01,2,15401,买盘
13:18:23,53.85,+0.24%,-0.04,2,15401,中性盘
13:18:29,53.81,+0.17%,-0.04,18,96858,卖盘
13:18:59,53.81,+0.17%,--,6,37021,卖盘
13:19:14,53.81,+0.17%,--,0,0,卖盘
13:19:20,53.83,+0.20%,+0.02,2,10766,卖盘
13:19:26,53.9,+0.34%,+0.07,2,13475,买盘
13:19:35,53.9,+0.34%,--,0,0,买盘
13:19:44,53.88,+0.30%,-0.02,6,33729,买盘
13:19:47,53.88,+0.30%,--,4,21875,卖盘
13:19:53,53.88,+0.30%,--,2,10776,卖盘
13:19:56,53.88,+0.30%,--,3,19558,卖盘
13:19:59,53.88,+0.30%,--,0,0,中性盘
13:20:02,53.81,+0.17%,-0.07,41,220621,卖盘
13:20:05,53.72,0.00%,-0.09,277,1488044,卖盘
13:20:08,53.71,-0.02%,-0.01,8,44848,卖盘
13:20:11,53.81,+0.17%,+0.1,27,149054,买盘
13:20:14,53.81,+0.17%,--,0,0,买盘
13:20:17,53.72,0.00%,-0.09,2,11765,买盘
13:20:38,53.72,0.00%,--,25,139242,卖盘
13:20:47,53.72,0.00%,--,2,15042,卖盘
13:20:53,53.72,0.00%,--,0,0,卖盘
13:21:08,53.78,+0.11%,+0.06,2,10756,买盘
13:21:17,53.8,+0.15%,+0.02,10,53800,买盘
13:21:20,53.86,+0.26%,+0.06,88,473968,买盘
13:21:26,53.86,+0.26%,--,0,0,买盘
13:21:38,53.86,+0.26%,--,2,10772,中性盘
13:22:08,53.86,+0.26%,--,0,0,中性盘
13:22:11,53.8,+0.15%,-0.06,2,10760,卖盘
13:22:23,53.73,+0.02%,-0.07,15,80595,卖盘
13:22:35,53.8,+0.15%,+0.07,3,16140,买盘
13:23:05,53.8,+0.15%,--,2,10760,买盘
13:23:14,53.8,+0.15%,--,3,16140,买盘
13:23:17,53.75,+0.06%,-0.05,4,21500,卖盘
13:23:29,53.79,+0.13%,+0.04,3,20171,买盘
13:23:35,53.79,+0.13%,--,0,0,买盘
13:23:38,53.76,+0.07%,-0.03,3,16827,卖盘
13:23:44,53.76,+0.07%,--,2,11343,卖盘
13:23:47,53.78,+0.11%,+0.02,4,26298,买盘
13:23:50,53.76,+0.07%,-0.02,5,26880,卖盘
13:23:59,53.79,+0.13%,+0.03,2,11780,买盘
13:24:05,53.76,+0.07%,-0.03,4,21504,卖盘
13:24:08,53.76,+0.07%,--,1,10053,卖盘
13:24:11,53.74,+0.04%,-0.02,4,21496,卖盘
13:24:14,53.74,+0.04%,--,0,0,中性盘
13:24:17,53.73,+0.02%,-0.01,3,16119,卖盘
13:24:20,53.75,+0.06%,+0.02,9,48375,买盘
13:24:23,53.74,+0.04%,-0.01,3,16122,卖盘
13:24:23,53.74,+0.04%,--,3,16122,中性盘
13:24:26,53.74,+0.04%,--,3,17519,买盘
13:24:29,53.74,+0.04%,--,2,14725,卖盘
13:24:50,53.73,+0.02%,-0.01,2,10746,卖盘
13:24:53,53.72,0.00%,-0.01,5,26860,卖盘
13:24:59,53.72,0.00%,--,6,33092,卖盘
13:25:05,53.71,-0.02%,-0.01,12,69071,卖盘
13:25:08,53.71,-0.02%,--,8,43935,卖盘
13:25:11,53.7,-0.04%,-0.01,72,388036,卖盘
13:25:14,53.7,-0.04%,--,1,5531,卖盘
13:25:17,53.68,-0.07%,-0.02,2,10736,卖盘
13:25:20,53.67,-0.09%,-0.01,8,42936,卖盘
13:25:29,53.67,-0.09%,--,11,59037,卖盘
13:25:35,53.67,-0.09%,--,4,21468,卖盘
13:25:44,53.67,-0.09%,--,16,85872,卖盘
13:25:53,53.67,-0.09%,--,2,10734,买盘
13:25:56,53.62,-0.19%,-0.05,6,32172,卖盘
13:26:11,53.62,-0.19%,--,2,10724,卖盘
13:26:20,53.61,-0.20%,-0.01,11,62188,卖盘
13:26:23,53.66,-0.11%,+0.05,6,32196,买盘
13:26:26,53.62,-0.19%,-0.04,2,10724,卖盘
13:26:29,53.62,-0.19%,--,0,0,买盘
13:26:35,53.62,-0.19%,--,2,10724,买盘
13:26:44,53.67,-0.09%,+0.05,40,214680,买盘
13:26:47,53.7,-0.04%,+0.03,17,93438,买盘
13:26:50,53.72,0.00%,+0.02,2,10744,买盘
13:26:56,53.73,+0.02%,+0.01,12,64476,买盘
13:27:02,53.73,+0.02%,--,6,32238,买盘
13:27:08,53.73,+0.02%,--,4,21492,买盘
13:27:11,53.73,+0.02%,--,22,119281,买盘
13:27:14,53.73,+0.02%,--,2,14024,买盘
13:27:26,53.6,-0.22%,-0.13,100,536000,卖盘
13:27:29,53.72,0.00%,+0.12,2,10744,中性盘
13:27:50,53.6,-0.22%,-0.12,9,48240,卖盘
13:27:53,53.6,-0.22%,--,5,26800,卖盘
13:28:05,53.72,0.00%,+0.12,2,10744,买盘
13:28:08,53.72,0.00%,--,0,0,买盘
13:28:14,53.72,0.00%,--,0,0,中性盘
13:28:17,53.72,0.00%,--,11,60328,卖盘
13:28:20,53.72,0.00%,--,6,36798,卖盘
13:28:23,53.61,-0.20%,-0.11,3,16083,卖盘
13:28:26,53.73,+0.02%,+0.12,10,54482,买盘
13:28:50,53.73,+0.02%,--,2,10746,买盘
13:28:56,53.62,-0.19%,-0.11,2,15174,卖盘
13:29:05,53.73,+0.02%,+0.11,2,10746,买盘
13:30:05,53.64,-0.15%,-0.09,6,34920,卖盘
13:30:08,53.64,-0.15%,--,6,34812,卖盘
13:30:11,53.63,-0.17%,-0.01,3,20755,卖盘
13:30:14,53.69,-0.06%,+0.06,4,21476,买盘
13:30:17,53.63,-0.17%,-0.06,7,41349,卖盘
13:30:20,53.63,-0.17%,--,8,45693,卖盘
13:30:20,53.63,-0.17%,--,8,45693,中性盘
13:30:23,53.63,-0.17%,--,12,68056,买盘
13:30:29,53.65,-0.13%,+0.02,2,12071,卖盘
13:30:44,53.68,-0.07%,+0.03,2,10736,买盘
13:31:05,53.62,-0.19%,-0.06,23,123648,卖盘
13:31:11,53.62,-0.19%,--,4,21448,买盘
13:31:26,53.66,-0.11%,+0.04,2,10732,中性盘
13:31:29,53.63,-0.17%,-0.03,1,5363,卖盘
13:31:44,53.66,-0.11%,+0.03,2,10732,买盘
13:32:08,53.66,-0.11%,--,6,36811,买盘
13:32:11,53.66,-0.11%,--,2,15776,买盘
13:32:26,53.67,-0.09%,+0.01,2,10734,买盘
13:32:29,53.72,0.00%,+0.05,43,230996,买盘
13:32:38,53.73,+0.02%,+0.01,2,10746,买盘
13:32:50,53.74,+0.04%,+0.01,4,21496,买盘
13:32:56,53.73,+0.02%,-0.01,0,1021,卖盘
13:32:59,53.72,0.00%,-0.01,27,145044,卖盘
13:33:02,53.72,0.00%,--,4,21488,买盘
13:33:05,53.67,-0.09%,-0.05,1,5367,卖盘
13:33:08,53.66,-0.11%,-0.01,1,5688,卖盘
13:33:11,53.65,-0.13%,-0.01,8,42920,卖盘
13:33:23,53.65,-0.13%,--,2,10730,卖盘
13:33:26,53.65,-0.13%,--,0,0,卖盘
13:33:38,53.67,-0.09%,+0.02,2,10734,买盘
13:33:50,53.67,-0.09%,--,3,16101,买盘
13:34:44,53.72,0.00%,+0.05,2,10744,买盘
13:34:50,53.73,+0.02%,+0.01,4,22083,买盘
13:35:05,53.73,+0.02%,--,0,0,买盘
13:35:08,53.73,+0.02%,--,0,4782,买盘
13:35:17,53.74,+0.04%,+0.01,5,29396,中性盘
13:35:35,53.74,+0.04%,--,0,0,买盘
13:35:41,53.75,+0.06%,+0.01,3,16125,买盘
13:35:44,53.75,+0.06%,--,1,9568,买盘
13:35:50,53.75,+0.06%,--,2,11933,卖盘
13:35:56,53.75,+0.06%,--,6,32788,卖盘
13:35:59,53.76,+0.07%,+0.01,3,19837,买盘
13:36:11,53.77,+0.09%,+0.01,115,618516,买盘
13:36:20,53.77,+0.09%,--,0,0,中性盘
13:36:41,53.78,+0.11%,+0.01,15,81853,买盘
13:36:53,53.78,+0.11%,--,0,0,卖盘
13:36:56,53.81,+0.17%,+0.03,2,10762,买盘
13:36:59,53.81,+0.17%,--,3,17327,买盘
13:37:02,53.79,+0.13%,-0.02,13,74230,卖盘
13:37:05,53.77,+0.09%,-0.02,6,33660,卖盘
13:37:08,53.77,+0.09%,--,7,40328,卖盘
13:37:11,53.74,+0.04%,-0.03,2,13435,卖盘
13:37:14,53.73,+0.02%,-0.01,3,18268,卖盘
13:37:50,53.74,+0.04%,+0.01,0,3224,买盘
13:37:53,53.78,+0.11%,+0.04,4,24255,买盘
