成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:02:07,50.69,-3.67%,--,8,43239,买盘
10:02:10,50.6,-3.84%,-0.09,2,10120,卖盘
10:02:13,50.7,-3.65%,+0.1,6,30420,买盘
10:02:16,50.75,-3.55%,+0.05,9,46183,买盘
10:02:19,50.75,-3.55%,--,3,15225,买盘
10:02:25,50.75,-3.55%,--,4,20300,买盘
10:02:28,50.75,-3.55%,--,72,365806,买盘
10:02:31,50.8,-3.46%,+0.05,84,430987,买盘
10:02:34,50.8,-3.46%,--,0,0,卖盘
10:02:40,50.81,-3.44%,+0.01,23,119861,卖盘
10:02:52,50.81,-3.44%,--,0,0,卖盘
10:03:01,50.91,-3.25%,+0.1,2,10182,买盘
10:03:07,50.81,-3.44%,-0.1,27,138051,卖盘
10:03:10,50.81,-3.44%,--,17,89883,卖盘
10:03:25,50.81,-3.44%,--,0,0,买盘
10:03:34,50.8,-3.46%,-0.01,7,35560,买盘
10:03:43,50.82,-3.42%,+0.02,2,10164,买盘
10:03:46,50.82,-3.42%,--,3,15246,买盘
10:03:49,50.82,-3.42%,--,4,20328,买盘
10:03:52,50.82,-3.42%,--,25,127050,买盘
10:03:55,50.82,-3.42%,--,17,87969,买盘
10:03:58,50.82,-3.42%,--,0,0,卖盘
10:04:01,50.8,-3.46%,-0.02,20,105105,卖盘
10:04:04,50.8,-3.46%,--,9,47295,买盘
10:04:07,50.8,-3.46%,--,4,20320,卖盘
10:04:16,50.8,-3.46%,--,0,0,中性盘
10:04:19,50.77,-3.52%,-0.03,2,10154,卖盘
10:04:31,50.75,-3.55%,-0.02,1,9135,买盘
10:04:40,50.75,-3.55%,--,2,13195,卖盘
10:04:43,50.77,-3.52%,+0.02,6,35387,买盘
10:04:46,50.7,-3.65%,-0.07,42,214867,卖盘
10:04:49,50.8,-3.46%,+0.1,12,62484,买盘
10:04:55,50.8,-3.46%,--,9,48158,买盘
10:05:28,50.8,-3.46%,--,0,0,买盘
10:05:34,50.76,-3.53%,-0.04,3,17563,卖盘
10:05:37,50.72,-3.61%,-0.04,14,75471,卖盘
10:05:40,50.76,-3.53%,+0.04,4,22537,买盘
10:05:43,50.71,-3.63%,-0.05,2,14199,卖盘
10:05:46,50.76,-3.53%,+0.05,4,20406,买盘
10:05:49,50.71,-3.63%,-0.05,2,10142,卖盘
10:05:49,50.71,-3.63%,-0.01,2,10142,中性盘
10:05:55,50.7,-3.65%,-0.01,10,50700,卖盘
10:06:01,50.75,-3.55%,+0.05,3,19285,买盘
10:06:07,50.7,-3.65%,-0.05,6,33766,卖盘
10:06:13,50.67,-3.71%,-0.03,18,91206,卖盘
10:06:16,50.67,-3.71%,--,2,10134,买盘
10:06:19,50.63,-3.78%,-0.04,10,50630,卖盘
10:06:22,50.6,-3.84%,-0.03,58,298085,卖盘
10:06:25,50.6,-3.84%,--,0,0,卖盘
10:06:31,50.68,-3.69%,+0.08,24,125129,卖盘
10:06:34,50.7,-3.65%,+0.02,26,131820,买盘
10:06:40,50.76,-3.53%,+0.06,5,26344,买盘
10:07:01,50.7,-3.65%,-0.06,18,95215,卖盘
10:07:07,50.7,-3.65%,--,0,0,买盘
10:07:13,50.68,-3.69%,-0.02,5,28786,买盘
10:07:19,50.55,-3.93%,-0.13,96,489526,卖盘
10:07:22,50.67,-3.71%,+0.12,5,29237,中性盘
10:07:25,50.67,-3.71%,--,18,91814,中性盘
10:07:28,50.62,-3.80%,-0.05,5,28955,中性盘
10:07:31,50.76,-3.53%,+0.14,4,23959,买盘
10:07:43,50.76,-3.53%,--,0,0,买盘
10:07:46,50.76,-3.53%,--,4,20761,买盘
10:07:49,50.76,-3.53%,--,2,10152,买盘
10:07:52,50.76,-3.53%,--,7,40354,买盘
10:07:55,50.64,-3.76%,-0.12,17,87607,卖盘
10:07:58,50.65,-3.74%,+0.01,0,355,卖盘
10:08:01,50.73,-3.59%,+0.08,6,35207,中性盘
10:08:07,50.62,-3.80%,-0.11,22,112528,卖盘
10:08:10,50.59,-3.86%,-0.03,3,19831,卖盘
10:08:16,50.61,-3.82%,+0.02,8,40589,卖盘
10:08:19,50.65,-3.74%,+0.04,6,30390,买盘
10:08:22,50.6,-3.84%,-0.05,3,18216,卖盘
10:08:28,50.51,-4.01%,-0.09,21,110718,卖盘
10:08:31,50.6,-3.84%,+0.09,34,172445,买盘
10:08:34,50.53,-3.97%,-0.07,17,85901,卖盘
10:08:37,50.53,-3.97%,--,0,0,卖盘
10:08:46,50.53,-3.97%,--,10,50530,卖盘
10:08:49,50.53,-3.97%,--,2,10106,卖盘
10:08:52,50.59,-3.86%,+0.06,4,22664,买盘
10:08:55,50.53,-3.97%,-0.06,11,58716,卖盘
10:08:58,50.53,-3.97%,--,2,10106,买盘
10:09:01,50.5,-4.03%,-0.03,75,379861,卖盘
10:09:04,50.53,-3.97%,+0.03,28,143050,买盘
10:09:07,50.53,-3.97%,--,33,166749,卖盘
10:09:13,50.53,-3.97%,--,3,16321,卖盘
10:09:16,50.5,-4.03%,-0.03,26,135340,卖盘
10:09:22,50.45,-4.12%,-0.05,37,186816,卖盘
10:09:25,50.46,-4.10%,+0.01,9,45414,买盘
10:09:28,50.39,-4.24%,-0.07,2,12346,卖盘
10:09:31,50.39,-4.24%,--,8,40312,中性盘
10:09:34,50.37,-4.28%,-0.02,19,95804,卖盘
10:09:37,50.33,-4.35%,-0.04,24,120792,卖盘
10:09:40,50.34,-4.33%,+0.01,6,30204,买盘
10:09:43,50.34,-4.33%,--,21,105815,买盘
10:09:49,50.33,-4.35%,-0.01,20,100660,卖盘
10:09:55,50.33,-4.35%,--,12,60396,卖盘
10:10:01,50.33,-4.35%,--,6,32715,卖盘
10:10:04,50.38,-4.26%,+0.05,53,270037,买盘
10:10:07,50.38,-4.26%,--,22,110836,买盘
10:10:10,50.33,-4.35%,-0.05,15,75495,卖盘
10:10:13,50.33,-4.35%,--,7,37295,卖盘
10:10:16,50.33,-4.35%,--,2,10066,中性盘
10:10:19,50.33,-4.35%,--,10,50330,买盘
10:10:28,50.33,-4.35%,--,27,136545,卖盘
10:10:31,50.38,-4.26%,+0.05,8,45140,买盘
10:10:34,50.33,-4.35%,-0.05,33,168052,卖盘
10:10:37,50.32,-4.37%,-0.01,18,90576,卖盘
10:10:40,50.31,-4.39%,-0.01,2,10062,卖盘
10:10:43,50.32,-4.37%,+0.01,3,15096,买盘
10:10:49,50.3,-4.41%,-0.02,12,60360,卖盘
10:10:52,50.31,-4.39%,+0.01,13,65403,买盘
10:10:58,50.28,-4.45%,-0.03,4,20112,卖盘
10:11:01,50.28,-4.45%,--,16,80448,买盘
10:11:04,50.24,-4.52%,-0.04,47,237685,卖盘
10:11:10,50.22,-4.56%,-0.02,24,120528,卖盘
10:11:13,50.22,-4.56%,--,5,25110,卖盘
10:11:16,50.22,-4.56%,--,2,10044,卖盘
10:11:22,50.18,-4.64%,-0.04,62,314077,卖盘
10:11:28,50.1,-4.79%,-0.08,600,3006000,卖盘
10:11:31,50.24,-4.52%,+0.14,10,50240,买盘
10:11:34,50.19,-4.62%,-0.05,108,545365,卖盘
10:11:37,50.19,-4.62%,--,40,202768,卖盘
10:11:40,50.31,-4.39%,+0.12,92,465015,买盘
10:11:40,50.31,-4.39%,--,92,465015,中性盘
10:11:46,50.22,-4.56%,-0.09,104,524899,中性盘
10:11:49,50.22,-4.56%,--,18,92907,买盘
10:11:55,50.22,-4.56%,--,3,17577,卖盘
10:11:58,50.22,-4.56%,--,2,10044,买盘
10:12:04,50.2,-4.60%,-0.02,4,20080,卖盘
10:12:07,50.2,-4.60%,--,13,66666,买盘
10:12:10,50.22,-4.56%,+0.02,174,875234,买盘
10:12:13,50.32,-4.37%,+0.1,96,487349,买盘
10:12:16,50.36,-4.29%,+0.04,24,122677,买盘
10:12:19,50.39,-4.24%,+0.03,8,40312,买盘
10:12:22,50.39,-4.24%,--,34,174853,买盘
10:12:25,50.27,-4.47%,-0.12,76,383208,卖盘
10:12:28,50.32,-4.37%,+0.05,51,261110,买盘
10:12:31,50.32,-4.37%,--,10,50320,卖盘
10:12:34,50.32,-4.37%,--,3,16153,卖盘
10:12:40,50.32,-4.37%,--,2,10064,买盘
10:12:43,50.28,-4.45%,-0.04,6,30771,卖盘
10:12:49,50.32,-4.37%,+0.04,19,99332,买盘
10:12:52,50.38,-4.26%,+0.06,24,124489,买盘
10:12:58,50.38,-4.26%,--,8,40304,买盘
10:13:01,50.39,-4.24%,+0.01,8,40866,买盘
10:13:04,50.4,-4.22%,+0.01,169,853474,买盘
10:13:07,50.39,-4.24%,-0.01,32,161248,卖盘
10:13:10,50.39,-4.24%,--,33,168101,卖盘
10:13:13,50.39,-4.24%,--,2,10078,买盘
10:13:16,50.39,-4.24%,--,3,19350,买盘
10:13:22,50.39,-4.24%,--,4,24187,卖盘
10:13:28,50.4,-4.22%,+0.01,2,10080,买盘
10:13:34,50.39,-4.24%,-0.01,6,31091,卖盘
10:13:40,50.39,-4.24%,--,49,249834,买盘
10:13:43,50.39,-4.24%,--,0,1612,买盘
10:13:46,50.38,-4.26%,-0.01,2,12494,卖盘
10:13:52,50.37,-4.28%,-0.01,2,10678,中性盘
10:13:55,50.3,-4.41%,-0.07,9,45924,卖盘
10:13:58,50.29,-4.43%,-0.01,10,52201,卖盘
10:14:01,50.29,-4.43%,--,10,53106,卖盘
10:14:04,50.27,-4.47%,-0.02,4,20108,卖盘
10:14:07,50.26,-4.48%,-0.01,7,35182,卖盘
10:14:10,50.26,-4.48%,--,7,36740,买盘
10:14:13,50.26,-4.48%,--,10,52471,卖盘
10:14:34,50.26,-4.48%,--,51,260196,卖盘
10:14:37,50.32,-4.37%,+0.06,147,743075,买盘
10:14:40,50.37,-4.28%,+0.05,2,10578,买盘
10:14:43,50.22,-4.56%,-0.15,48,241910,卖盘
10:14:46,50.22,-4.56%,--,100,502250,卖盘
10:14:49,50.37,-4.28%,+0.15,5,25185,买盘
10:14:52,50.37,-4.28%,--,4,20148,买盘
10:14:55,50.32,-4.37%,-0.05,95,479600,买盘
10:14:58,50.33,-4.35%,+0.01,2,10469,买盘
10:15:01,50.38,-4.26%,+0.05,14,75066,买盘
10:15:04,50.32,-4.37%,-0.06,53,269564,卖盘
10:15:07,50.38,-4.26%,+0.06,15,75570,买盘
10:15:10,50.38,-4.26%,--,12,60456,买盘
10:15:16,50.38,-4.26%,--,5,25190,买盘
10:15:19,50.32,-4.37%,-0.06,2,10064,卖盘
10:15:34,50.28,-4.45%,-0.04,3,15084,卖盘
10:15:40,50.28,-4.45%,--,24,123186,买盘
10:15:46,50.28,-4.45%,--,22,110918,买盘
10:15:49,50.28,-4.45%,--,40,201120,买盘
10:15:52,50.37,-4.28%,+0.09,10,50370,买盘
10:16:01,50.36,-4.29%,-0.01,13,68339,买盘
10:16:07,50.24,-4.52%,-0.12,2,10048,卖盘
10:16:10,50.23,-4.54%,-0.01,3,15069,卖盘
10:16:13,50.23,-4.54%,--,6,30138,买盘
10:16:19,50.22,-4.56%,-0.01,7,35154,卖盘
10:16:22,50.21,-4.58%,-0.01,14,72654,卖盘
10:16:25,50.18,-4.64%,-0.03,23,119127,卖盘
10:16:28,50.14,-4.71%,-0.04,2,10028,卖盘
10:16:31,50.13,-4.73%,-0.01,7,35091,卖盘
10:16:34,50.13,-4.73%,--,16,80208,卖盘
10:16:40,50.13,-4.73%,--,30,152646,买盘
10:16:43,50.2,-4.60%,+0.07,28,140610,买盘
10:16:52,50.2,-4.60%,--,2,10040,买盘
10:16:55,50.22,-4.56%,+0.02,57,287510,买盘
10:16:58,50.23,-4.54%,+0.01,24,120552,卖盘
10:17:01,50.23,-4.54%,--,9,49577,卖盘
10:17:07,50.23,-4.54%,--,50,255420,买盘
10:17:10,50.28,-4.45%,+0.05,24,120672,买盘
10:17:13,50.28,-4.45%,--,0,0,买盘
10:17:16,50.28,-4.45%,--,5,25140,买盘
10:17:19,50.28,-4.45%,--,2,10056,买盘
10:17:22,50.26,-4.48%,-0.02,8,42671,卖盘
10:17:25,50.26,-4.48%,--,27,135702,买盘
10:17:28,50.26,-4.48%,--,10,50260,买盘
10:17:28,50.26,-4.48%,-0.02,10,50260,中性盘
10:17:34,50.24,-4.52%,-0.02,4,20096,卖盘
10:17:40,50.23,-4.54%,-0.01,35,178367,卖盘
10:17:46,50.14,-4.71%,-0.09,2,10028,卖盘
10:17:49,50.23,-4.54%,+0.09,2,10046,买盘
10:17:52,50.16,-4.68%,-0.07,10,51464,卖盘
10:18:01,50.23,-4.54%,+0.07,2,10046,买盘
10:18:04,50.23,-4.54%,--,7,35161,买盘
10:18:07,50.16,-4.68%,-0.07,13,68920,卖盘
10:18:10,50.16,-4.68%,--,32,163873,买盘
10:18:13,50.26,-4.48%,+0.1,71,358756,买盘
10:18:22,50.26,-4.48%,--,0,0,卖盘
10:18:25,50.23,-4.54%,-0.03,44,223323,卖盘
10:18:28,50.38,-4.26%,+0.15,32,161266,买盘
10:18:31,50.28,-4.45%,-0.1,9,46258,卖盘
10:18:40,50.28,-4.45%,--,0,0,卖盘
10:18:43,50.28,-4.45%,--,5,27905,卖盘
10:18:46,50.26,-4.48%,-0.02,5,25130,卖盘
10:18:49,50.26,-4.48%,--,0,0,中性盘
10:18:52,50.27,-4.47%,+0.01,0,3016,买盘
10:18:55,50.36,-4.29%,+0.09,12,60936,买盘
10:19:04,50.38,-4.26%,+0.02,131,661389,买盘
10:19:07,50.25,-4.50%,-0.13,58,293008,卖盘
10:19:10,50.31,-4.39%,+0.06,5,25155,买盘
10:19:13,50.31,-4.39%,--,0,0,买盘
10:19:22,50.26,-4.48%,-0.05,29,146106,卖盘
10:19:25,50.26,-4.48%,--,4,21813,买盘
10:19:37,50.25,-4.50%,-0.01,13,66330,卖盘
10:19:43,50.25,-4.50%,--,0,0,买盘
10:19:46,50.23,-4.54%,-0.02,2,10046,卖盘
10:19:49,50.23,-4.54%,--,2,10046,卖盘
10:19:52,50.23,-4.54%,--,0,0,买盘
10:20:01,50.23,-4.54%,--,2,10046,买盘
10:20:07,50.23,-4.54%,--,123,619336,买盘
10:20:10,50.23,-4.54%,--,40,203130,买盘
10:20:13,50.31,-4.39%,+0.08,83,418277,买盘
10:20:16,50.31,-4.39%,--,2,10062,买盘
10:20:25,50.31,-4.39%,--,0,0,中性盘
10:20:31,50.36,-4.29%,+0.05,4,20144,中性盘
10:20:37,50.31,-4.39%,-0.05,10,50310,卖盘
10:20:40,50.23,-4.54%,-0.08,3,15069,卖盘
10:20:43,50.23,-4.54%,--,0,0,卖盘
10:20:46,50.29,-4.43%,+0.06,17,90271,买盘
10:20:49,50.29,-4.43%,--,0,0,买盘
10:20:52,50.29,-4.43%,--,0,0,中性盘
10:20:55,50.31,-4.39%,+0.02,34,172966,买盘
10:21:04,50.31,-4.39%,--,0,0,卖盘
10:21:07,50.32,-4.37%,+0.01,20,102552,卖盘
10:21:13,50.32,-4.37%,--,4,20128,买盘
10:21:16,50.32,-4.37%,--,19,95608,买盘
10:21:19,50.32,-4.37%,--,3,19021,买盘
10:21:22,50.32,-4.37%,--,45,230667,卖盘
10:21:34,50.32,-4.37%,--,0,0,卖盘
10:21:37,50.32,-4.37%,--,23,116994,卖盘
10:21:43,50.24,-4.52%,-0.08,30,153533,卖盘
10:21:46,50.24,-4.52%,--,0,0,中性盘
10:21:49,50.2,-4.60%,-0.04,9,46686,卖盘
10:21:52,50.2,-4.60%,--,13,68021,买盘
10:21:58,50.2,-4.60%,--,4,20080,买盘
10:22:01,50.2,-4.60%,--,1,5773,买盘
10:22:04,50.32,-4.37%,+0.12,52,261664,买盘
10:22:07,50.2,-4.60%,-0.12,51,258831,卖盘
10:22:10,50.26,-4.48%,+0.06,6,31815,买盘
10:22:13,50.32,-4.37%,+0.06,2,10064,买盘
10:22:22,50.32,-4.37%,--,0,0,中性盘
10:22:25,50.36,-4.29%,+0.04,33,170519,买盘
10:22:34,50.36,-4.29%,--,0,0,买盘
10:22:37,50.24,-4.52%,-0.12,12,61544,卖盘
10:22:40,50.24,-4.52%,--,37,187094,买盘
10:22:43,50.39,-4.24%,+0.15,12,60468,买盘
10:22:46,50.39,-4.24%,--,0,0,买盘
10:22:58,50.39,-4.24%,--,0,0,中性盘
10:23:07,50.3,-4.41%,-0.09,8,44817,卖盘
10:23:10,50.3,-4.41%,--,38,192196,买盘
10:23:13,50.4,-4.22%,+0.1,2,10080,买盘
10:23:13,50.4,-4.22%,--,2,10080,中性盘
10:23:34,50.36,-4.29%,-0.04,4,20144,卖盘
10:23:46,50.4,-4.22%,+0.04,26,133560,买盘
10:23:58,50.4,-4.22%,--,26,132703,买盘
10:24:01,50.4,-4.22%,--,0,0,卖盘
10:24:07,50.37,-4.28%,-0.03,20,104014,卖盘
10:24:10,50.36,-4.29%,-0.01,2,10072,卖盘
10:24:13,50.4,-4.22%,+0.04,10,50400,买盘
10:24:16,50.4,-4.22%,--,5,25200,买盘
10:24:22,50.4,-4.22%,--,2,10080,买盘
10:24:28,50.4,-4.22%,--,0,0,买盘
10:24:37,50.4,-4.22%,--,9,49745,买盘
10:24:46,50.36,-4.29%,-0.04,13,68137,卖盘
10:24:49,50.4,-4.22%,+0.04,48,242323,买盘
10:24:58,50.5,-4.03%,+0.1,27,140239,买盘
10:25:01,50.5,-4.03%,--,0,0,中性盘
10:25:04,50.48,-4.07%,-0.02,18,93994,卖盘
10:25:07,50.48,-4.07%,--,1,5048,卖盘
10:25:13,50.53,-3.97%,+0.05,25,126325,买盘
10:25:16,50.46,-4.10%,-0.07,24,123274,卖盘
10:25:22,50.55,-3.93%,+0.09,63,322812,买盘
10:25:25,50.59,-3.86%,+0.04,30,151770,买盘
10:25:31,50.59,-3.86%,--,0,0,中性盘
10:25:34,50.6,-3.84%,+0.01,2,10120,买盘
10:25:37,50.65,-3.74%,+0.05,2,10535,买盘
10:25:43,50.65,-3.74%,--,1,9725,卖盘
10:25:52,50.71,-3.63%,+0.06,7,40467,买盘
10:25:55,50.78,-3.50%,+0.07,2,10156,买盘
10:25:58,50.78,-3.50%,--,0,0,中性盘
10:26:01,50.88,-3.31%,+0.1,2,11041,买盘
10:26:04,50.88,-3.31%,--,16,85631,买盘
10:26:07,50.88,-3.31%,--,32,167599,卖盘
10:26:10,50.88,-3.31%,--,0,0,买盘
10:26:22,50.88,-3.31%,--,0,0,中性盘
10:26:28,50.89,-3.29%,+0.01,6,30534,买盘
10:26:31,50.92,-3.23%,+0.03,12,61104,买盘
10:26:34,50.81,-3.44%,-0.11,14,71134,卖盘
10:26:37,50.85,-3.36%,+0.04,10,50850,买盘
10:26:46,50.85,-3.36%,--,2,10170,卖盘
10:26:49,51.0,-3.08%,+0.15,27,140964,买盘
10:26:55,50.97,-3.14%,-0.03,27,142665,卖盘
10:26:58,51.03,-3.02%,+0.06,43,220756,买盘
10:27:04,51.03,-3.02%,--,0,0,卖盘
10:27:07,51.2,-2.70%,+0.17,15,76800,买盘
10:27:13,51.2,-2.70%,--,0,0,中性盘
10:27:19,51.15,-2.79%,-0.05,6,30690,中性盘
10:27:22,51.14,-2.81%,-0.01,10,51140,卖盘
10:27:25,51.14,-2.81%,--,5,25570,卖盘
10:27:28,51.14,-2.81%,--,2,10228,卖盘
10:27:37,51.14,-2.81%,--,0,0,卖盘
10:27:40,51.14,-2.81%,--,9,46026,卖盘
10:27:43,51.12,-2.85%,-0.02,22,112464,卖盘
10:27:52,51.15,-2.79%,+0.03,2,10230,卖盘
10:27:55,51.3,-2.51%,+0.15,188,966749,买盘
10:27:58,51.3,-2.51%,--,10,51300,卖盘
10:28:01,51.51,-2.11%,+0.21,108,556308,买盘
10:28:04,51.51,-2.11%,--,40,209079,买盘
10:28:07,51.52,-2.09%,+0.01,5,25760,买盘
10:28:10,51.52,-2.09%,--,8,42659,买盘
10:28:13,51.51,-2.11%,-0.01,6,30906,卖盘
10:28:16,51.6,-1.94%,+0.09,22,113520,买盘
10:28:19,51.6,-1.94%,--,66,340973,买盘
10:28:22,51.62,-1.90%,+0.02,2,10324,中性盘
10:28:25,51.77,-1.62%,+0.15,2,10354,买盘
10:28:28,51.77,-1.62%,--,48,253207,买盘
10:28:34,51.77,-1.62%,--,18,93186,买盘
10:28:37,51.77,-1.62%,--,8,41416,卖盘
10:28:40,51.77,-1.62%,--,3,15531,卖盘
10:28:43,51.77,-1.62%,--,12,62124,卖盘
10:28:46,51.8,-1.56%,+0.03,13,67444,买盘
10:28:49,51.86,-1.44%,+0.06,17,88162,买盘
10:28:52,51.8,-1.56%,-0.06,2,12950,卖盘
10:28:55,51.93,-1.31%,+0.13,14,72702,买盘
10:28:58,51.79,-1.58%,-0.14,2,10358,卖盘
10:29:01,51.79,-1.58%,--,0,0,卖盘
10:29:04,51.8,-1.56%,+0.01,21,108780,中性盘
10:29:07,51.8,-1.56%,--,5,25900,卖盘
10:29:10,51.71,-1.73%,-0.09,168,873278,卖盘
10:29:10,51.71,-1.73%,--,168,873278,中性盘
10:29:10,51.71,-1.73%,--,168,873278,卖盘
10:29:13,51.7,-1.75%,-0.01,4,24506,卖盘
10:29:16,51.55,-2.03%,-0.15,4,20620,卖盘
10:29:19,51.7,-1.75%,+0.15,3,15510,买盘
10:29:25,51.7,-1.75%,--,24,124752,买盘
10:29:28,51.55,-2.03%,-0.15,14,75675,卖盘
10:29:31,51.55,-2.03%,--,0,0,卖盘
10:29:34,51.55,-2.03%,--,4,22218,卖盘
10:29:37,51.55,-2.03%,--,5,29332,买盘
10:29:40,51.54,-2.05%,-0.01,40,207242,卖盘
10:29:46,51.54,-2.05%,--,0,0,买盘
10:29:52,51.48,-2.17%,-0.06,4,20643,卖盘
10:29:58,51.48,-2.17%,--,0,0,买盘
10:30:01,51.52,-2.09%,+0.04,22,115559,买盘
10:30:04,51.52,-2.09%,--,0,0,买盘
10:30:07,51.51,-2.11%,-0.01,8,41208,买盘
10:30:10,51.69,-1.77%,+0.18,131,682256,买盘
10:30:13,51.69,-1.77%,--,0,0,买盘
10:30:16,51.56,-2.01%,-0.13,7,36092,中性盘
10:30:22,51.68,-1.79%,+0.12,2,10336,买盘
10:30:25,51.68,-1.79%,--,8,44703,买盘
10:30:37,51.62,-1.90%,-0.06,2,10324,中性盘
10:30:40,51.62,-1.90%,--,0,0,卖盘
10:30:43,51.68,-1.79%,+0.06,4,20672,买盘
10:31:04,51.59,-1.96%,-0.09,11,58348,卖盘
10:31:07,51.58,-1.98%,-0.01,13,67054,买盘
10:31:16,51.57,-2.00%,-0.01,4,20628,买盘
10:31:22,51.57,-2.00%,--,0,0,中性盘
10:31:25,51.58,-1.98%,+0.01,16,83869,买盘
10:31:28,51.58,-1.98%,--,0,0,买盘
10:31:34,51.52,-2.09%,-0.06,14,75065,中性盘
10:31:37,51.56,-2.01%,+0.04,37,194433,买盘
10:31:40,51.57,-2.00%,+0.01,12,65081,买盘
10:31:43,51.58,-1.98%,+0.01,1,8975,买盘
10:31:46,51.67,-1.81%,+0.09,15,82620,买盘
10:31:49,51.68,-1.79%,+0.01,22,113696,买盘
10:31:52,51.7,-1.75%,+0.02,8,43170,买盘
10:32:01,51.7,-1.75%,--,0,0,中性盘
10:32:04,51.79,-1.58%,+0.09,2,10358,买盘
10:32:07,51.69,-1.77%,-0.1,26,138426,卖盘
10:32:10,51.79,-1.58%,+0.1,2,10358,买盘
10:32:19,51.67,-1.81%,-0.12,4,21753,卖盘
10:32:22,51.67,-1.81%,--,8,45418,卖盘
10:32:40,51.51,-2.11%,-0.16,40,206040,中性盘
10:32:46,51.6,-1.94%,+0.09,8,41280,卖盘
10:32:52,51.6,-1.94%,--,6,30960,卖盘
10:32:55,51.45,-2.22%,-0.15,3,15435,卖盘
10:33:07,51.45,-2.22%,--,0,0,卖盘
10:33:10,51.47,-2.19%,+0.02,2,10294,中性盘
10:33:19,51.44,-2.24%,-0.03,8,41152,卖盘
10:33:22,51.45,-2.22%,+0.01,40,208167,买盘
10:33:25,51.53,-2.07%,+0.08,8,41224,买盘
10:33:37,51.53,-2.07%,--,0,0,中性盘
10:33:40,51.53,-2.07%,--,2,10821,卖盘
10:33:46,51.53,-2.07%,--,0,0,买盘
10:33:49,51.52,-2.09%,-0.01,2,10304,买盘
10:33:52,51.53,-2.07%,+0.01,2,10306,买盘
10:34:10,51.5,-2.13%,-0.03,15,77250,卖盘
10:34:13,51.5,-2.13%,--,64,333102,卖盘
10:34:16,51.46,-2.20%,-0.04,4,23775,卖盘
10:34:19,51.5,-2.13%,+0.04,5,25750,买盘
10:34:37,51.5,-2.13%,--,0,0,买盘
10:34:40,51.36,-2.39%,-0.14,4,20544,卖盘
10:34:43,51.34,-2.43%,-0.02,2,10268,卖盘
10:34:49,51.34,-2.43%,--,0,0,中性盘
10:34:52,51.36,-2.39%,+0.02,2,10272,买盘
10:34:52,51.36,-2.39%,--,2,10272,中性盘
10:35:01,51.36,-2.39%,--,8,41088,中性盘
10:35:04,51.3,-2.51%,-0.06,2,10260,卖盘
10:35:16,51.3,-2.51%,--,0,0,买盘
10:35:31,51.3,-2.51%,--,8,41040,买盘
10:35:34,51.3,-2.51%,--,0,0,卖盘
10:35:40,51.37,-2.38%,+0.07,5,25685,卖盘
10:35:46,51.37,-2.38%,--,0,0,买盘
10:35:52,51.3,-2.51%,-0.07,6,32216,卖盘
10:35:55,51.25,-2.60%,-0.05,2,10250,卖盘
10:35:58,51.25,-2.60%,--,2,10250,卖盘
10:36:01,51.24,-2.62%,-0.01,11,59592,卖盘
10:36:04,51.24,-2.62%,--,6,32640,买盘
10:36:22,51.24,-2.62%,--,0,0,卖盘
10:36:25,51.27,-2.57%,+0.03,8,41016,卖盘
10:36:31,51.25,-2.60%,-0.02,22,112750,卖盘
10:36:40,51.25,-2.60%,--,0,0,卖盘
10:36:43,51.27,-2.57%,+0.02,2,10254,卖盘
10:37:01,51.27,-2.57%,--,0,0,卖盘
10:37:04,51.46,-2.20%,+0.19,2,10292,买盘
10:37:07,51.47,-2.19%,+0.01,2,10294,买盘
10:37:10,51.47,-2.19%,--,0,0,中性盘
10:37:16,51.53,-2.07%,+0.06,25,133411,买盘
10:37:19,51.67,-1.81%,+0.14,4,20668,买盘
10:37:22,51.67,-1.81%,--,2,10334,买盘
10:37:37,51.67,-1.81%,--,1,5374,买盘
10:37:46,51.67,-1.81%,--,0,0,卖盘
10:37:55,51.67,-1.81%,--,18,95434,卖盘
10:38:07,51.67,-1.81%,--,0,0,买盘
10:38:10,51.67,-1.81%,--,2,10851,买盘
10:38:16,51.66,-1.82%,-0.01,2,14465,买盘
10:38:25,51.68,-1.79%,+0.02,26,137624,买盘
10:38:28,51.69,-1.77%,+0.01,6,33082,买盘
10:38:37,51.7,-1.75%,+0.01,6,31020,卖盘
10:38:40,51.7,-1.75%,--,0,0,卖盘
10:38:49,51.7,-1.75%,--,4,22800,卖盘
10:38:52,51.7,-1.75%,--,3,15510,买盘
10:38:55,51.72,-1.71%,+0.02,30,158108,买盘
10:38:58,51.71,-1.73%,-0.01,7,38421,卖盘
10:39:01,51.71,-1.73%,--,4,20684,卖盘
10:39:04,51.72,-1.71%,+0.01,7,38325,买盘
10:39:13,51.78,-1.60%,+0.06,17,91651,买盘
10:39:16,51.77,-1.62%,-0.01,33,175552,卖盘
10:39:19,51.77,-1.62%,--,10,51770,卖盘
10:39:25,51.77,-1.62%,--,6,31062,买盘
10:39:28,51.77,-1.62%,--,2,10975,中性盘
10:39:31,51.75,-1.65%,-0.02,4,20700,中性盘
10:39:43,51.75,-1.65%,--,0,0,中性盘
10:39:49,51.73,-1.69%,-0.02,11,56903,卖盘
10:39:58,51.74,-1.67%,+0.01,17,87958,买盘
10:40:04,51.75,-1.65%,+0.01,2,10350,买盘
