成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:45:50,73.91,-2.26%,--,5,42868,买盘
10:45:53,73.92,-2.25%,+0.01,2,18110,卖盘
10:45:56,73.92,-2.25%,--,4,32820,卖盘
10:46:02,73.92,-2.25%,--,0,0,买盘
10:46:05,73.88,-2.30%,-0.04,13,100181,卖盘
10:46:11,73.88,-2.30%,--,3,26671,卖盘
10:46:14,73.85,-2.34%,-0.03,45,339636,卖盘
10:46:23,73.85,-2.34%,--,14,105532,卖盘
10:46:26,73.9,-2.27%,+0.05,2,14780,中性盘
10:46:32,73.9,-2.27%,--,1,8129,卖盘
10:46:38,73.9,-2.27%,--,1,14041,卖盘
10:46:41,73.9,-2.27%,--,0,0,买盘
10:46:44,73.86,-2.33%,-0.04,2,14772,卖盘
10:46:50,73.85,-2.34%,-0.01,3,23706,卖盘
10:46:53,73.85,-2.34%,--,71,524704,卖盘
10:46:56,73.83,-2.37%,-0.02,24,177192,卖盘
10:46:59,73.83,-2.37%,--,2,14766,卖盘
10:47:02,73.7,-2.54%,-0.13,33,244905,卖盘
10:47:05,73.7,-2.54%,--,18,134576,卖盘
10:47:08,73.7,-2.54%,--,5,37513,卖盘
10:47:11,73.7,-2.54%,--,33,244094,卖盘
10:47:17,73.84,-2.35%,+0.14,42,310128,中性盘
10:47:23,73.84,-2.35%,--,0,0,买盘
10:47:26,73.7,-2.54%,-0.14,31,230607,卖盘
10:47:29,73.84,-2.35%,+0.14,2,14768,买盘
10:47:32,73.65,-2.61%,-0.19,13,97144,卖盘
10:47:35,73.65,-2.61%,--,0,0,卖盘
10:47:38,73.68,-2.57%,+0.03,5,37650,卖盘
10:47:47,73.68,-2.57%,--,19,146107,卖盘
10:47:50,73.83,-2.37%,+0.15,5,36915,买盘
10:47:53,73.69,-2.55%,-0.14,5,37729,卖盘
10:47:56,73.69,-2.55%,--,2,14738,卖盘
10:47:59,73.68,-2.57%,-0.01,59,435375,卖盘
10:48:02,73.65,-2.61%,-0.03,22,169321,卖盘
10:48:05,73.65,-2.61%,--,21,155843,卖盘
10:48:11,73.6,-2.67%,-0.05,105,773462,卖盘
10:48:17,73.6,-2.67%,--,0,0,卖盘
10:48:26,73.66,-2.59%,+0.06,9,67620,卖盘
10:48:32,73.6,-2.67%,-0.06,60,442998,卖盘
10:48:35,73.65,-2.61%,+0.05,8,64223,中性盘
10:48:38,73.66,-2.59%,+0.01,25,187317,买盘
10:48:41,73.61,-2.66%,-0.05,16,124180,卖盘
10:48:44,73.66,-2.59%,+0.05,7,53330,买盘
10:48:47,73.6,-2.67%,-0.06,22,167514,卖盘
10:48:56,73.58,-2.70%,-0.02,11,84470,卖盘
10:49:02,73.58,-2.70%,--,16,124277,卖盘
10:49:05,73.58,-2.70%,--,0,0,卖盘
10:49:08,73.58,-2.70%,--,2,14716,卖盘
10:49:11,73.58,-2.70%,--,5,37452,卖盘
10:49:14,73.58,-2.70%,--,8,60630,卖盘
10:49:17,73.58,-2.70%,--,3,24134,卖盘
10:49:26,73.57,-2.71%,-0.01,32,240721,卖盘
10:49:29,73.57,-2.71%,--,4,29428,买盘
10:49:32,73.55,-2.74%,-0.02,36,265368,卖盘
10:49:35,73.58,-2.70%,+0.03,4,29432,买盘
10:49:41,73.57,-2.71%,-0.01,109,805150,卖盘
10:49:44,73.55,-2.74%,-0.02,26,194834,卖盘
10:49:47,73.54,-2.75%,-0.01,10,79056,中性盘
10:49:50,73.55,-2.74%,+0.01,2,16696,买盘
10:49:53,73.57,-2.71%,+0.02,3,22071,买盘
10:49:56,73.55,-2.74%,-0.02,2,14710,卖盘
10:49:59,73.56,-2.72%,--,2,14712,中性盘
10:50:02,73.56,-2.72%,--,2,14712,买盘
10:50:05,73.57,-2.71%,+0.01,51,380063,买盘
10:50:08,73.66,-2.59%,+0.09,60,449031,买盘
10:50:11,73.66,-2.59%,--,7,53330,买盘
10:50:14,73.66,-2.59%,--,16,123454,卖盘
10:50:17,73.66,-2.59%,--,4,29464,买盘
10:50:20,73.66,-2.59%,--,19,141501,买盘
10:50:23,73.67,-2.58%,+0.01,2,14734,中性盘
10:50:26,73.84,-2.35%,+0.17,9,67490,买盘
10:50:29,73.66,-2.59%,-0.18,11,81026,卖盘
10:50:32,73.84,-2.35%,+0.18,2,14768,买盘
10:50:35,73.85,-2.34%,+0.01,52,386457,买盘
10:50:38,73.8,-2.41%,-0.05,4,29520,中性盘
10:50:41,73.7,-2.54%,-0.1,5,38987,卖盘
10:50:47,73.8,-2.41%,+0.1,6,44280,买盘
10:50:50,73.8,-2.41%,--,4,29520,买盘
10:50:56,73.7,-2.54%,-0.1,25,188156,卖盘
10:51:02,73.8,-2.41%,+0.1,2,14760,买盘
10:51:05,73.8,-2.41%,--,5,36900,买盘
10:51:11,73.71,-2.53%,-0.09,6,44226,卖盘
10:51:20,73.71,-2.53%,--,5,39066,买盘
10:51:23,73.71,-2.53%,--,1,10835,卖盘
10:51:32,73.71,-2.53%,--,0,0,买盘
10:51:35,73.7,-2.54%,-0.01,3,28301,卖盘
10:51:41,73.7,-2.54%,--,7,53948,卖盘
10:51:56,73.7,-2.54%,--,3,24247,卖盘
10:52:02,73.7,-2.54%,--,4,29480,买盘
10:52:05,73.7,-2.54%,--,10,73700,买盘
10:52:08,73.7,-2.54%,--,0,221,买盘
10:52:11,73.7,-2.54%,--,1,14519,卖盘
10:52:20,73.7,-2.54%,--,2,14740,买盘
10:52:23,73.69,-2.55%,-0.01,6,49078,卖盘
10:52:35,73.75,-2.47%,+0.06,2,14750,买盘
10:52:47,73.75,-2.47%,--,0,0,买盘
10:52:50,73.75,-2.47%,--,3,24338,买盘
10:52:56,73.75,-2.47%,--,0,5163,卖盘
10:53:08,73.7,-2.54%,-0.05,4,33828,卖盘
10:53:11,73.75,-2.47%,+0.05,2,14750,卖盘
10:53:14,73.79,-2.42%,+0.04,5,39404,买盘
10:53:17,73.79,-2.42%,--,0,0,买盘
10:53:20,73.79,-2.42%,--,4,34903,买盘
10:53:23,73.76,-2.46%,-0.03,2,14752,卖盘
10:53:26,73.79,-2.42%,+0.03,6,45012,买盘
10:53:29,73.76,-2.46%,-0.03,3,22128,买盘
10:53:38,73.75,-2.47%,-0.01,10,79871,卖盘
10:53:41,73.75,-2.47%,--,5,39161,卖盘
10:53:53,73.8,-2.41%,+0.05,21,156825,买盘
10:53:56,73.77,-2.45%,-0.03,17,131384,卖盘
10:53:59,73.85,-2.34%,+0.08,32,242523,买盘
10:54:02,73.9,-2.27%,+0.05,7,58159,买盘
10:54:05,73.92,-2.25%,+0.02,4,29568,中性盘
10:54:08,74.0,-2.14%,+0.08,2,14800,买盘
10:54:11,74.02,-2.12%,+0.02,57,424357,买盘
10:54:14,74.02,-2.12%,--,2,15174,卖盘
10:54:23,74.02,-2.12%,--,5,39379,卖盘
10:54:29,74.12,-1.98%,+0.1,2,14824,买盘
10:54:35,74.12,-1.98%,--,5,43953,买盘
10:54:38,74.13,-1.97%,+0.01,2,14826,买盘
10:54:41,74.12,-1.98%,-0.01,11,87832,卖盘
10:54:47,74.13,-1.97%,+0.01,20,152115,买盘
10:54:50,74.14,-1.96%,+0.01,15,115510,买盘
10:54:53,74.2,-1.88%,+0.06,41,309043,买盘
10:54:56,74.15,-1.94%,-0.05,7,58282,卖盘
10:54:56,74.15,-1.94%,--,7,58282,中性盘
10:55:02,74.17,-1.92%,+0.02,2,14834,中性盘
10:55:05,74.17,-1.92%,--,0,0,中性盘
10:55:08,74.16,-1.93%,-0.01,5,37080,卖盘
10:55:11,74.37,-1.65%,+0.21,2,17254,买盘
10:55:17,74.37,-1.65%,--,0,0,中性盘
10:55:23,74.37,-1.65%,--,0,0,买盘
10:55:26,74.4,-1.61%,+0.03,34,260251,买盘
10:55:32,74.39,-1.63%,-0.01,6,46643,买盘
10:55:35,74.39,-1.63%,--,0,0,买盘
10:55:38,74.17,-1.92%,-0.22,5,39533,中性盘
10:55:44,74.17,-1.92%,--,4,29668,卖盘
10:55:47,74.18,-1.90%,+0.01,9,70619,买盘
10:55:56,74.18,-1.90%,--,5,39538,卖盘
10:56:05,74.18,-1.90%,--,0,0,卖盘
10:56:11,74.35,-1.68%,+0.17,2,14870,买盘
10:56:14,74.19,-1.89%,-0.16,4,29676,卖盘
10:56:17,74.18,-1.90%,-0.01,4,33010,卖盘
10:56:23,74.19,-1.89%,+0.01,2,14838,买盘
10:56:38,74.19,-1.89%,--,0,3190,买盘
10:56:44,74.19,-1.89%,--,0,0,卖盘
10:56:53,74.36,-1.67%,+0.17,30,223080,买盘
10:56:56,74.19,-1.89%,-0.17,8,63952,卖盘
10:56:59,74.36,-1.67%,+0.17,9,70419,买盘
10:57:05,74.36,-1.67%,--,0,0,买盘
10:57:11,74.36,-1.67%,--,2,22085,买盘
10:57:23,74.21,-1.86%,-0.15,4,29684,卖盘
10:57:26,74.21,-1.86%,--,0,0,中性盘
10:57:29,74.35,-1.68%,+0.14,4,29740,买盘
10:57:35,74.36,-1.67%,+0.01,0,1785,买盘
10:57:38,74.39,-1.63%,+0.03,40,297560,买盘
10:57:41,74.35,-1.68%,-0.04,6,47287,卖盘
10:57:47,74.35,-1.68%,-0.05,42,312270,中性盘
10:58:02,74.4,-1.61%,+0.05,13,99994,买盘
10:58:05,74.4,-1.61%,--,0,0,买盘
10:58:08,74.34,-1.69%,-0.06,2,14868,买盘
10:58:20,74.34,-1.69%,--,2,14868,买盘
10:58:26,74.27,-1.79%,-0.07,3,26886,卖盘
10:58:35,74.24,-1.82%,-0.03,2,14848,卖盘
10:58:53,74.2,-1.88%,-0.04,5,37100,卖盘
10:58:56,74.24,-1.82%,+0.04,3,29548,买盘
10:58:59,74.26,-1.80%,+0.02,20,153718,买盘
10:59:02,74.26,-1.80%,--,1,14035,买盘
10:59:05,74.27,-1.79%,+0.01,2,14854,中性盘
10:59:08,74.34,-1.69%,+0.07,4,29736,买盘
10:59:11,74.34,-1.69%,--,0,0,买盘
10:59:20,74.28,-1.77%,-0.06,6,44568,卖盘
10:59:23,74.28,-1.77%,--,3,26518,买盘
10:59:26,74.28,-1.77%,--,2,16416,买盘
10:59:29,74.34,-1.69%,+0.06,1,10333,买盘
10:59:32,74.39,-1.63%,+0.05,20,151458,买盘
10:59:53,74.39,-1.63%,--,1,12349,买盘
10:59:56,74.4,-1.61%,+0.01,2,14880,买盘
10:59:59,74.4,-1.61%,--,7,52080,买盘
11:09:59,74.29,-1.76%,--,4,29716,中性盘
11:10:08,74.29,-1.76%,--,4,30830,卖盘
11:11:08,74.28,-1.77%,-0.01,2,15673,卖盘
11:11:20,74.3,-1.75%,+0.02,7,52010,买盘
11:11:41,74.3,-1.75%,--,0,0,买盘
11:11:56,74.3,-1.75%,--,17,126682,买盘
11:11:59,74.31,-1.73%,+0.01,20,150849,买盘
11:12:11,74.31,-1.73%,--,4,29724,买盘
11:12:14,74.3,-1.75%,-0.01,3,22290,买盘
11:12:26,74.31,-1.73%,+0.01,5,37155,买盘
11:12:29,74.29,-1.76%,-0.02,2,14858,卖盘
11:12:35,74.29,-1.76%,--,3,22287,买盘
11:13:08,74.29,-1.76%,--,2,14858,买盘
11:13:11,74.24,-1.82%,-0.05,4,29696,卖盘
11:13:44,74.24,-1.82%,--,2,14848,卖盘
11:13:59,74.23,-1.84%,-0.01,5,37115,卖盘
11:14:02,74.23,-1.84%,--,12,89076,卖盘
11:14:20,74.2,-1.88%,-0.03,2,17956,卖盘
11:14:20,74.2,-1.88%,--,2,17956,中性盘
11:15:11,74.2,-1.88%,--,2,22112,卖盘
11:15:35,74.2,-1.88%,--,2,14840,卖盘
11:15:41,74.2,-1.88%,--,2,19292,卖盘
11:15:44,74.19,-1.89%,-0.01,2,14838,卖盘
11:15:47,74.2,-1.88%,+0.01,8,60473,买盘
11:15:50,74.17,-1.92%,-0.03,2,14834,卖盘
11:15:53,74.2,-1.88%,+0.03,2,14840,买盘
11:16:05,74.2,-1.88%,--,0,0,买盘
11:16:17,74.09,-2.02%,-0.11,2,14818,卖盘
11:16:23,74.09,-2.02%,--,0,0,卖盘
11:16:26,74.18,-1.90%,+0.09,3,24554,买盘
11:16:35,74.1,-2.01%,-0.08,4,31270,卖盘
11:16:41,74.1,-2.01%,--,2,20007,卖盘
11:16:47,74.1,-2.01%,--,0,0,卖盘
11:17:05,74.09,-2.02%,-0.01,2,17337,卖盘
11:17:14,74.07,-2.05%,-0.02,2,18592,卖盘
11:17:17,74.07,-2.05%,--,4,29628,卖盘
11:17:20,74.06,-2.06%,-0.01,2,14812,卖盘
11:17:26,74.03,-2.10%,-0.03,8,61593,卖盘
11:17:29,74.02,-2.12%,-0.01,3,25389,卖盘
11:17:32,74.0,-2.14%,-0.02,6,44400,卖盘
11:17:35,74.0,-2.14%,--,0,0,卖盘
11:17:38,74.0,-2.14%,--,3,22644,卖盘
11:17:44,74.0,-2.14%,--,7,59052,卖盘
11:17:47,74.0,-2.14%,--,0,0,买盘
11:17:53,73.92,-2.25%,-0.08,2,18480,卖盘
11:17:56,73.91,-2.26%,-0.01,2,18478,卖盘
11:17:59,73.92,-2.25%,+0.01,3,22176,中性盘
11:18:05,73.92,-2.25%,--,2,14932,卖盘
11:18:08,74.08,-2.04%,+0.16,4,29632,买盘
11:18:11,74.08,-2.04%,--,3,22224,买盘
11:18:14,73.95,-2.21%,-0.13,2,15234,卖盘
11:18:23,73.95,-2.21%,--,7,52578,卖盘
11:18:29,73.95,-2.21%,--,3,28545,卖盘
11:18:32,73.95,-2.21%,--,8,61674,卖盘
11:18:35,73.95,-2.21%,--,2,14790,卖盘
11:18:47,73.96,-2.20%,+0.01,6,51180,卖盘
11:18:53,73.96,-2.20%,--,0,0,卖盘
11:18:56,73.97,-2.18%,+0.01,2,14794,中性盘
11:19:11,73.95,-2.21%,-0.02,2,14790,卖盘
11:19:14,73.95,-2.21%,--,7,51765,卖盘
11:19:17,73.94,-2.22%,-0.01,8,65733,卖盘
11:19:20,73.93,-2.23%,-0.01,5,39553,卖盘
11:19:23,73.93,-2.23%,--,6,47389,卖盘
11:19:26,74.06,-2.06%,+0.13,2,14812,买盘
11:19:35,73.93,-2.23%,-0.13,3,27428,卖盘
11:19:41,74.06,-2.06%,+0.13,5,39178,买盘
11:19:44,73.94,-2.22%,-0.12,5,38597,卖盘
11:19:59,73.94,-2.22%,--,0,0,中性盘
11:20:05,73.94,-2.22%,--,2,21738,卖盘
11:20:23,73.94,-2.22%,--,1,13605,卖盘
11:20:26,73.92,-2.25%,-0.02,9,67711,卖盘
11:20:35,73.9,-2.27%,-0.02,2,19657,卖盘
11:20:38,73.8,-2.41%,-0.1,6,44280,卖盘
11:20:47,73.8,-2.41%,--,0,0,卖盘
11:20:53,73.85,-2.34%,+0.05,3,22155,卖盘
11:21:17,74.01,-2.13%,+0.16,2,14802,买盘
11:21:20,74.02,-2.12%,+0.01,3,24871,买盘
11:21:23,74.01,-2.13%,-0.01,7,54175,卖盘
11:21:41,74.05,-2.08%,+0.04,2,21400,买盘
11:21:59,74.01,-2.13%,-0.04,1,12360,卖盘
11:22:05,73.95,-2.21%,-0.06,5,41116,卖盘
11:22:14,73.9,-2.27%,-0.05,3,29191,卖盘
11:22:17,73.9,-2.27%,--,8,63258,卖盘
11:22:47,73.9,-2.27%,--,6,44340,卖盘
11:22:59,73.9,-2.27%,--,3,27786,卖盘
11:23:05,73.9,-2.27%,--,5,42862,卖盘
11:23:17,73.9,-2.27%,--,2,20470,卖盘
11:23:47,73.92,-2.25%,+0.02,4,29568,卖盘
11:23:50,73.9,-2.27%,-0.02,6,49809,卖盘
11:23:53,73.9,-2.27%,--,9,67323,卖盘
11:23:56,73.9,-2.27%,--,3,22761,卖盘
11:24:05,73.9,-2.27%,--,6,46261,卖盘
11:24:38,73.92,-2.25%,+0.02,5,43021,买盘
11:24:44,73.92,-2.25%,--,2,14784,买盘
11:24:47,73.91,-2.26%,-0.01,12,91353,卖盘
11:24:50,73.93,-2.23%,+0.02,2,14786,买盘
11:24:50,73.93,-2.23%,-0.03,2,14786,中性盘
11:25:02,73.9,-2.27%,-0.03,2,19436,卖盘
11:25:08,73.9,-2.27%,--,5,42640,卖盘
11:25:26,73.9,-2.27%,--,0,0,卖盘
11:25:32,73.9,-2.27%,--,2,20249,卖盘
11:25:35,73.9,-2.27%,--,2,14780,卖盘
11:25:41,73.9,-2.27%,--,4,31999,卖盘
11:25:44,73.9,-2.27%,--,19,140410,卖盘
11:25:50,73.91,-2.26%,+0.01,4,29564,买盘
11:25:53,73.91,-2.26%,--,2,19069,卖盘
11:26:08,73.91,-2.26%,--,3,26903,卖盘
11:26:11,73.92,-2.25%,+0.01,2,15375,买盘
11:26:26,73.9,-2.27%,-0.02,2,14780,卖盘
11:26:38,73.91,-2.26%,+0.01,7,57502,中性盘
11:26:47,73.94,-2.22%,+0.03,2,19224,中性盘
11:26:50,73.94,-2.22%,--,0,0,卖盘
11:26:56,73.96,-2.20%,+0.02,4,32468,买盘
11:26:59,74.0,-2.14%,+0.04,12,94942,买盘
11:27:02,74.0,-2.14%,--,12,93388,买盘
11:27:05,74.01,-2.13%,+0.01,12,90958,买盘
11:27:08,74.05,-2.08%,+0.04,6,44430,买盘
11:27:11,74.05,-2.08%,--,1,12737,买盘
11:27:14,74.01,-2.13%,-0.04,2,19687,卖盘
11:27:17,74.15,-1.94%,+0.14,2,14830,买盘
11:27:20,74.16,-1.93%,+0.01,2,14832,买盘
11:27:29,74.2,-1.88%,+0.04,11,83994,买盘
11:27:32,74.2,-1.88%,--,0,0,卖盘
11:27:35,74.2,-1.88%,--,0,0,中性盘
11:27:59,74.22,-1.85%,+0.02,4,29688,买盘
11:28:02,74.21,-1.86%,-0.01,2,14842,中性盘
11:28:08,74.16,-1.93%,-0.05,4,36635,卖盘
11:28:26,74.08,-2.04%,-0.08,2,14816,卖盘
11:28:32,74.08,-2.04%,--,0,0,卖盘
11:28:44,74.01,-2.13%,-0.07,3,25607,卖盘
11:28:50,74.01,-2.13%,--,0,0,卖盘
11:29:02,74.22,-1.85%,+0.21,3,22266,买盘
11:29:08,74.23,-1.84%,+0.01,1,14772,买盘
11:29:11,74.29,-1.76%,+0.06,11,87885,买盘
11:29:14,74.23,-1.84%,-0.06,9,73413,卖盘
11:29:17,74.23,-1.84%,--,0,4380,买盘
11:29:26,74.23,-1.84%,--,3,25238,卖盘
11:29:32,74.23,-1.84%,--,0,0,卖盘
11:29:35,74.3,-1.75%,+0.07,9,71105,买盘
11:29:38,74.35,-1.68%,+0.05,8,60075,买盘
11:29:41,74.4,-1.61%,+0.05,2,14880,买盘
11:29:47,74.42,-1.59%,+0.02,2,14884,买盘
11:29:50,74.42,-1.59%,--,0,0,卖盘
11:29:56,74.48,-1.51%,+0.06,1,7448,买盘
11:29:56,74.48,-1.51%,-0.03,1,7448,中性盘
13:00:02,74.45,-1.55%,-0.03,30,223350,卖盘
13:00:05,74.46,-1.53%,+0.01,57,431719,卖盘
13:00:08,74.46,-1.53%,--,20,149069,卖盘
13:00:11,74.29,-1.76%,-0.17,5,40339,卖盘
13:00:14,74.29,-1.76%,--,2,14858,卖盘
13:00:17,74.19,-1.89%,-0.1,3,23963,卖盘
13:00:20,74.24,-1.82%,+0.05,2,21381,卖盘
13:00:23,74.24,-1.82%,--,0,0,买盘
13:00:26,74.09,-2.02%,-0.15,2,14966,卖盘
13:00:35,74.09,-2.02%,--,2,14892,卖盘
13:00:38,74.23,-1.84%,+0.14,4,31845,买盘
13:00:50,74.23,-1.84%,--,0,0,买盘
13:00:53,74.01,-2.13%,-0.22,3,23609,卖盘
13:00:56,74.01,-2.13%,--,4,30936,卖盘
13:00:59,74.01,-2.13%,--,3,22277,卖盘
13:01:05,74.01,-2.13%,--,0,0,买盘
13:01:08,73.9,-2.27%,-0.11,120,886800,卖盘
13:01:11,73.9,-2.27%,--,3,23205,卖盘
13:01:14,73.9,-2.27%,--,0,0,中性盘
13:01:17,73.85,-2.34%,-0.05,4,35448,卖盘
13:01:20,73.85,-2.34%,--,0,0,卖盘
13:01:23,73.85,-2.34%,--,3,23484,卖盘
13:01:26,73.85,-2.34%,--,2,14918,卖盘
13:01:29,73.85,-2.34%,--,0,0,买盘
13:01:35,73.72,-2.51%,-0.13,2,14744,卖盘
13:01:38,73.71,-2.53%,-0.01,15,111892,卖盘
13:01:41,73.7,-2.54%,-0.01,7,52917,卖盘
13:01:50,73.68,-2.57%,-0.02,12,92100,卖盘
13:01:53,73.64,-2.62%,-0.04,4,36452,卖盘
13:01:56,73.64,-2.62%,--,0,0,卖盘
13:02:08,73.81,-2.39%,+0.17,7,51667,买盘
13:02:17,73.81,-2.39%,--,3,22143,买盘
13:02:20,73.74,-2.49%,-0.07,2,17919,卖盘
13:02:23,73.81,-2.39%,+0.07,2,17788,买盘
13:02:35,73.81,-2.39%,--,0,0,卖盘
13:02:41,73.81,-2.39%,--,0,0,中性盘
13:02:47,73.81,-2.39%,--,0,0,买盘
13:02:53,73.76,-2.46%,-0.05,3,23013,卖盘
13:02:56,73.76,-2.46%,--,4,35405,卖盘
13:03:05,73.75,-2.47%,-0.01,2,14750,卖盘
13:03:17,73.75,-2.47%,--,10,73750,卖盘
13:03:20,73.75,-2.47%,--,0,0,卖盘
13:03:23,73.75,-2.47%,--,3,28468,卖盘
13:03:26,73.75,-2.47%,--,4,31713,卖盘
13:03:29,73.75,-2.47%,--,4,29500,卖盘
13:03:41,73.76,-2.46%,+0.01,2,14752,买盘
13:03:47,73.75,-2.47%,-0.01,0,5826,卖盘
13:03:50,73.75,-2.47%,--,4,33704,买盘
13:03:53,73.69,-2.55%,-0.06,4,33824,卖盘
13:03:56,73.69,-2.55%,--,0,0,卖盘
13:04:05,73.68,-2.57%,-0.01,2,14736,卖盘
13:04:17,73.69,-2.55%,+0.01,2,14738,卖盘
13:04:23,73.69,-2.55%,--,2,19380,卖盘
13:04:26,73.68,-2.57%,-0.01,6,45608,卖盘
13:04:29,73.68,-2.57%,--,3,26525,卖盘
13:04:32,73.63,-2.63%,-0.05,5,39981,卖盘
13:04:56,73.62,-2.64%,-0.01,9,66258,卖盘
13:04:59,73.62,-2.64%,--,4,31362,买盘
13:04:59,73.62,-2.64%,-0.02,4,31362,中性盘
13:05:02,73.6,-2.67%,-0.02,4,32458,卖盘
13:05:05,73.61,-2.66%,+0.01,2,15237,中性盘
13:05:11,73.62,-2.64%,+0.01,0,147,买盘
13:05:14,73.62,-2.64%,--,0,0,卖盘
13:05:17,73.62,-2.64%,--,2,20098,卖盘
13:05:26,73.5,-2.80%,-0.12,780,5733000,卖盘
13:05:29,73.62,-2.64%,+0.12,6,44172,买盘
13:05:32,73.68,-2.57%,+0.06,5,41040,买盘
13:05:35,73.7,-2.54%,+0.02,19,142315,买盘
13:05:38,73.7,-2.54%,--,4,36260,买盘
13:05:44,73.76,-2.46%,+0.06,11,84972,买盘
13:05:47,73.76,-2.46%,--,2,14752,卖盘
13:05:53,73.8,-2.41%,+0.04,3,22140,买盘
13:05:56,73.8,-2.41%,--,2,14760,买盘
13:05:59,73.7,-2.54%,-0.1,1,9434,卖盘
13:06:02,73.7,-2.54%,--,8,58960,买盘
13:06:05,73.63,-2.63%,-0.07,3,25623,卖盘
13:06:11,73.63,-2.63%,--,0,0,卖盘
13:06:20,73.65,-2.61%,+0.02,2,21506,卖盘
13:06:23,73.7,-2.54%,+0.05,40,294800,买盘
13:06:26,73.7,-2.54%,--,4,34049,买盘
13:06:44,73.7,-2.54%,--,0,0,卖盘
13:06:47,73.71,-2.53%,+0.01,10,73710,卖盘
13:06:53,73.71,-2.53%,--,0,0,卖盘
13:06:56,73.72,-2.51%,+0.01,5,40399,卖盘
13:06:59,73.72,-2.51%,--,0,0,卖盘
13:07:02,73.74,-2.49%,+0.02,6,47562,买盘
13:07:11,73.74,-2.49%,--,0,0,卖盘
13:07:35,73.77,-2.45%,+0.03,2,20065,卖盘
13:07:38,73.78,-2.43%,+0.01,2,14756,中性盘
13:07:47,73.78,-2.43%,--,0,0,中性盘
13:07:56,73.79,-2.42%,+0.01,2,17414,买盘
13:07:59,73.79,-2.42%,--,2,14758,买盘
13:08:05,73.78,-2.43%,-0.01,3,23388,卖盘
13:08:14,73.78,-2.43%,--,2,15199,卖盘
13:08:26,73.77,-2.45%,-0.01,2,14754,卖盘
13:08:35,73.77,-2.45%,--,0,369,卖盘
13:08:38,73.75,-2.47%,-0.02,2,14750,卖盘
13:08:47,73.74,-2.49%,-0.01,3,27874,卖盘
13:08:50,73.74,-2.49%,--,2,14748,卖盘
13:08:56,73.74,-2.49%,--,1,13052,卖盘
13:09:02,73.73,-2.50%,-0.01,2,14746,卖盘
13:09:11,73.72,-2.51%,-0.01,2,14744,卖盘
13:09:14,73.72,-2.51%,--,2,14744,卖盘
13:09:23,73.71,-2.53%,-0.01,3,25135,卖盘
13:09:26,73.71,-2.53%,--,2,20934,卖盘
13:09:32,73.66,-2.59%,-0.05,21,156454,卖盘
13:09:35,73.65,-2.61%,-0.01,6,46473,卖盘
13:09:38,73.63,-2.63%,-0.02,10,79373,卖盘
13:09:41,73.65,-2.61%,+0.02,11,85287,买盘
13:09:44,73.65,-2.61%,--,12,94788,卖盘
13:09:53,73.62,-2.64%,-0.03,4,29448,卖盘
13:09:56,73.62,-2.64%,--,2,14724,买盘
13:09:56,73.62,-2.64%,-0.03,2,14724,中性盘
13:10:02,73.59,-2.68%,-0.03,6,44154,卖盘
13:10:05,73.58,-2.70%,-0.01,8,65413,中性盘
13:10:08,73.7,-2.54%,+0.12,7,55865,买盘
13:10:17,73.7,-2.54%,--,2,16288,卖盘
13:10:26,73.69,-2.55%,-0.01,3,22328,卖盘
13:10:32,73.69,-2.55%,--,0,0,买盘
13:10:35,73.65,-2.61%,-0.04,8,63707,卖盘
13:10:41,73.65,-2.61%,--,22,162177,卖盘
13:10:44,73.65,-2.61%,--,6,44190,买盘
13:10:47,73.64,-2.62%,-0.01,2,14728,卖盘
13:10:53,73.64,-2.62%,--,5,36820,卖盘
13:11:08,73.62,-2.64%,-0.02,2,14724,卖盘
13:11:11,73.64,-2.62%,+0.02,36,272321,买盘
13:11:14,73.65,-2.61%,+0.01,7,58110,卖盘
13:11:23,73.65,-2.61%,--,3,26514,卖盘
13:11:26,73.65,-2.61%,--,5,41981,卖盘
13:11:29,73.65,-2.61%,--,0,0,中性盘
13:11:35,73.64,-2.62%,-0.01,4,29456,卖盘
13:11:38,73.64,-2.62%,--,0,0,买盘
13:11:47,73.64,-2.62%,--,2,14728,买盘
13:11:56,73.63,-2.63%,-0.01,2,14726,卖盘
13:12:05,73.63,-2.63%,--,0,0,中性盘
13:12:20,73.62,-2.64%,-0.01,2,14724,卖盘
13:12:23,73.58,-2.70%,-0.04,17,131708,卖盘
13:12:26,73.57,-2.71%,-0.01,2,14714,中性盘
13:12:35,73.51,-2.79%,-0.06,10,74833,卖盘
13:12:38,73.51,-2.79%,--,5,42930,卖盘
13:12:41,73.55,-2.74%,+0.04,2,14710,买盘
13:12:47,73.51,-2.79%,-0.04,2,21097,卖盘
13:12:50,73.51,-2.79%,--,2,16834,卖盘
13:12:53,73.5,-2.80%,-0.01,32,241448,卖盘
13:12:56,73.5,-2.80%,--,89,659663,卖盘
13:12:59,73.5,-2.80%,--,8,59976,卖盘
13:13:02,73.5,-2.80%,--,2,14700,卖盘
13:13:05,73.38,-2.96%,-0.12,4,35369,卖盘
13:13:08,73.56,-2.72%,+0.18,2,19935,买盘
13:13:11,73.51,-2.79%,-0.05,2,16834,卖盘
13:13:14,73.49,-2.82%,-0.02,19,143820,买盘
13:13:17,73.56,-2.72%,+0.07,0,588,买盘
13:13:20,73.38,-2.96%,-0.18,3,22014,卖盘
