成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:54:55,68.61,+3.33%,--,200,1377689,卖盘
09:54:58,68.63,+3.36%,+0.02,16,109808,卖盘
09:55:01,68.64,+3.37%,+0.01,11,76465,卖盘
09:55:04,68.65,+3.39%,+0.01,135,933022,中性盘
09:55:07,68.86,+3.70%,+0.21,128,883543,买盘
09:55:10,68.85,+3.69%,-0.01,5,34425,买盘
09:55:13,68.87,+3.72%,+0.02,365,2518576,买盘
09:55:16,68.76,+3.55%,-0.11,149,1028787,卖盘
09:55:19,68.83,+3.66%,+0.07,29,204563,买盘
09:55:22,68.49,+3.15%,-0.34,43,294712,卖盘
09:55:25,68.66,+3.40%,+0.17,74,509938,买盘
09:55:28,68.66,+3.40%,--,27,185382,买盘
09:55:31,68.75,+3.54%,+0.09,112,770413,买盘
09:55:34,68.75,+3.54%,--,47,326838,买盘
09:55:37,68.72,+3.49%,-0.03,19,136409,中性盘
09:55:40,68.76,+3.55%,+0.04,41,288448,买盘
09:55:43,68.72,+3.49%,-0.04,46,322778,中性盘
09:55:46,68.76,+3.55%,+0.04,72,495072,买盘
09:55:49,68.76,+3.55%,--,37,261082,卖盘
09:55:52,68.75,+3.54%,-0.01,93,639375,卖盘
09:55:55,68.76,+3.55%,+0.01,43,295737,买盘
09:55:58,68.76,+3.55%,--,4,28673,买盘
09:56:01,68.83,+3.66%,+0.07,19,136903,买盘
09:56:04,68.88,+3.73%,+0.05,169,1169582,买盘
09:56:07,68.8,+3.61%,-0.08,41,285382,卖盘
09:56:10,68.65,+3.39%,-0.15,507,3485223,卖盘
09:56:13,68.65,+3.39%,--,15,105240,买盘
09:56:16,68.52,+3.19%,-0.13,8,55570,卖盘
09:56:19,68.5,+3.16%,-0.02,13,91722,卖盘
09:56:22,68.45,+3.09%,-0.05,66,455877,卖盘
09:56:25,68.45,+3.09%,--,0,0,买盘
09:56:28,68.4,+3.01%,-0.05,12,82080,卖盘
09:56:31,68.38,+2.98%,-0.02,5,35147,卖盘
09:56:34,68.35,+2.94%,-0.03,12,87010,卖盘
09:56:37,68.3,+2.86%,-0.05,17,118569,卖盘
09:56:40,68.34,+2.92%,+0.04,13,88842,买盘
09:56:43,68.28,+2.83%,-0.06,20,139359,中性盘
09:56:46,68.27,+2.82%,-0.01,39,272602,卖盘
09:56:49,68.27,+2.82%,--,16,111007,卖盘
09:56:52,68.28,+2.83%,+0.01,2,13656,买盘
09:56:55,68.27,+2.82%,-0.01,7,47789,卖盘
09:56:58,68.27,+2.82%,--,156,1065012,卖盘
09:57:01,68.27,+2.82%,--,57,394396,中性盘
09:57:07,68.27,+2.82%,+0.04,69,477753,买盘
09:57:10,68.28,+2.83%,+0.01,41,283294,买盘
09:57:13,68.28,+2.83%,--,2,18982,买盘
09:57:16,68.27,+2.82%,-0.01,17,120565,卖盘
09:57:19,68.23,+2.76%,-0.04,11,81535,卖盘
09:57:22,68.26,+2.80%,+0.03,4,28533,买盘
09:57:25,68.23,+2.76%,-0.03,13,91496,中性盘
09:57:28,68.17,+2.67%,-0.06,31,216372,卖盘
09:57:31,68.27,+2.82%,+0.1,64,443141,买盘
09:57:34,68.13,+2.61%,-0.14,14,95382,卖盘
09:57:37,68.13,+2.61%,--,95,652685,卖盘
09:57:40,68.22,+2.74%,+0.09,10,68220,中性盘
09:57:40,68.22,+2.74%,--,10,68220,中性盘
09:57:40,68.22,+2.74%,--,10,68220,买盘
09:57:43,68.18,+2.68%,-0.04,4,28431,买盘
09:57:46,68.18,+2.68%,--,1,8182,卖盘
09:57:49,68.1,+2.56%,-0.08,50,340500,卖盘
09:57:52,68.21,+2.73%,+0.11,20,138671,买盘
09:57:55,68.38,+2.98%,+0.17,45,308531,买盘
09:57:58,68.22,+2.74%,-0.16,6,40932,中性盘
09:58:01,68.27,+2.82%,+0.05,17,122272,买盘
09:58:04,68.37,+2.97%,+0.1,10,69669,买盘
09:58:10,68.37,+2.97%,--,0,0,买盘
09:58:13,68.3,+2.86%,-0.07,10,68300,中性盘
09:58:16,68.37,+2.97%,+0.07,6,47517,买盘
09:58:19,68.37,+2.97%,--,29,198273,买盘
09:58:25,68.37,+2.97%,--,45,308827,卖盘
09:58:28,68.37,+2.97%,--,0,0,卖盘
09:58:31,68.52,+3.19%,+0.15,13,89624,买盘
09:58:34,68.6,+3.31%,+0.08,2,18865,买盘
09:58:40,68.59,+3.30%,-0.01,7,48013,买盘
09:58:43,68.59,+3.30%,--,18,124834,卖盘
09:58:46,68.39,+3.00%,-0.2,97,666050,卖盘
09:58:49,68.53,+3.21%,+0.14,26,184346,中性盘
09:58:52,68.53,+3.21%,--,3,20559,卖盘
09:58:55,68.53,+3.21%,--,11,81893,卖盘
09:58:58,68.52,+3.19%,-0.01,39,274011,中性盘
09:59:01,68.4,+3.01%,-0.12,37,254858,卖盘
09:59:04,68.4,+3.01%,--,107,737968,卖盘
09:59:07,68.38,+2.98%,-0.02,149,1025221,卖盘
09:59:10,68.35,+2.94%,-0.03,9,61515,卖盘
09:59:13,68.35,+2.94%,--,0,0,买盘
09:59:16,68.34,+2.92%,-0.01,10,68340,买盘
09:59:22,68.3,+2.86%,-0.04,25,170750,卖盘
09:59:25,68.24,+2.77%,-0.06,25,170736,卖盘
09:59:31,68.29,+2.85%,+0.05,10,68836,买盘
09:59:34,68.24,+2.77%,-0.05,70,479454,卖盘
09:59:37,68.2,+2.71%,-0.04,48,328042,卖盘
09:59:43,68.23,+2.76%,+0.03,13,88699,买盘
09:59:46,68.24,+2.77%,+0.01,4,27296,买盘
09:59:49,68.24,+2.77%,--,15,105977,买盘
09:59:52,68.23,+2.76%,-0.01,33,229526,卖盘
09:59:55,68.2,+2.71%,-0.03,9,61380,卖盘
09:59:58,68.23,+2.76%,+0.03,47,323410,买盘
10:00:01,68.27,+2.82%,+0.04,185,1263132,买盘
10:00:04,68.23,+2.76%,-0.04,2,13646,卖盘
10:00:07,68.3,+2.86%,+0.07,4,27320,中性盘
10:00:10,68.6,+3.31%,+0.3,150,1029000,买盘
10:00:13,68.6,+3.31%,--,0,0,买盘
10:00:16,68.42,+3.04%,-0.18,5,34210,卖盘
10:00:19,68.44,+3.07%,+0.02,24,166583,卖盘
10:00:22,68.5,+3.16%,+0.06,16,114669,买盘
10:00:25,68.49,+3.15%,-0.01,2,13698,中性盘
10:00:28,68.52,+3.19%,+0.03,7,47964,卖盘
10:00:31,68.56,+3.25%,+0.04,13,89128,买盘
10:00:34,68.57,+3.27%,+0.01,4,27428,中性盘
10:00:37,68.57,+3.27%,--,8,55679,卖盘
10:00:40,68.35,+2.94%,-0.22,2,13670,卖盘
10:00:43,68.41,+3.03%,+0.06,24,168083,卖盘
10:00:46,68.41,+3.03%,--,36,248465,卖盘
10:00:49,68.37,+2.97%,-0.04,56,389299,中性盘
10:00:52,68.38,+2.98%,+0.01,25,174711,买盘
10:00:55,68.38,+2.98%,--,2,16138,卖盘
10:00:58,68.41,+3.03%,+0.03,26,177866,买盘
10:01:01,68.47,+3.12%,+0.06,5,34509,中性盘
10:01:04,68.41,+3.03%,-0.06,21,146055,卖盘
10:01:07,68.53,+3.21%,+0.12,38,261099,买盘
10:01:10,68.41,+3.03%,-0.12,50,346770,卖盘
10:01:13,68.6,+3.31%,+0.19,55,381759,买盘
10:01:16,68.63,+3.36%,+0.03,15,103631,买盘
10:01:19,68.68,+3.43%,+0.05,2,13736,买盘
10:01:22,68.68,+3.43%,--,4,28846,买盘
10:01:25,68.68,+3.43%,--,17,120190,卖盘
10:01:28,68.67,+3.42%,-0.01,12,82404,卖盘
10:01:31,68.75,+3.54%,+0.08,18,127944,中性盘
10:01:34,68.75,+3.54%,--,45,313294,中性盘
10:01:37,68.72,+3.49%,-0.03,30,209115,卖盘
10:01:40,68.7,+3.46%,-0.02,63,438306,中性盘
10:01:43,68.65,+3.39%,-0.05,2,18055,中性盘
10:01:43,68.65,+3.39%,--,2,18055,中性盘
10:01:46,68.65,+3.39%,--,0,0,买盘
10:01:49,68.64,+3.37%,-0.01,47,325903,买盘
10:01:52,68.71,+3.48%,+0.07,20,138038,买盘
10:01:55,68.71,+3.48%,--,18,123884,买盘
10:01:58,68.73,+3.51%,+0.02,21,145364,买盘
10:02:01,68.74,+3.52%,+0.01,10,71215,买盘
10:02:04,68.72,+3.49%,-0.02,2,13744,中性盘
10:02:07,68.74,+3.52%,+0.02,22,151228,买盘
10:02:10,68.7,+3.46%,-0.04,74,510922,卖盘
10:02:16,68.65,+3.39%,-0.05,10,70915,卖盘
10:02:19,68.63,+3.36%,-0.02,24,166565,卖盘
10:02:22,68.7,+3.46%,+0.07,36,247320,买盘
10:02:25,68.63,+3.36%,-0.07,11,79199,卖盘
10:02:28,68.6,+3.31%,-0.03,17,122039,卖盘
10:02:31,68.6,+3.31%,--,17,116894,卖盘
10:02:34,68.63,+3.36%,+0.03,15,104592,买盘
10:02:37,68.58,+3.28%,-0.05,8,57127,中性盘
10:02:40,68.55,+3.24%,-0.03,26,183714,卖盘
10:02:43,68.58,+3.28%,+0.03,38,264170,买盘
10:02:46,68.51,+3.18%,-0.07,2,13702,卖盘
10:02:49,68.51,+3.18%,--,21,144488,卖盘
10:02:52,68.39,+3.00%,-0.12,108,745314,卖盘
10:02:55,68.51,+3.18%,+0.12,158,1083486,买盘
10:02:58,68.51,+3.18%,--,0,0,中性盘
10:03:01,68.51,+3.18%,--,6,41106,中性盘
10:03:04,68.51,+3.18%,--,10,72347,买盘
10:03:07,68.41,+3.03%,-0.1,10,70257,卖盘
10:03:10,68.67,+3.42%,+0.26,23,161100,买盘
10:03:13,68.55,+3.24%,-0.12,8,59639,卖盘
10:03:16,68.51,+3.18%,-0.04,3,20553,卖盘
10:03:19,68.65,+3.39%,+0.14,78,540756,买盘
10:03:22,68.46,+3.10%,-0.19,58,402408,卖盘
10:03:25,68.54,+3.22%,+0.08,13,89102,买盘
10:03:28,68.53,+3.21%,-0.01,5,38925,卖盘
10:03:31,68.46,+3.10%,-0.07,4,29301,卖盘
10:03:34,68.42,+3.04%,-0.04,25,174471,卖盘
10:03:40,68.5,+3.16%,+0.08,13,89735,买盘
10:03:43,68.5,+3.16%,--,34,237079,卖盘
10:03:49,68.55,+3.24%,+0.05,3,26803,买盘
10:03:52,68.57,+3.27%,+0.02,4,28045,买盘
10:03:55,68.57,+3.27%,--,2,13714,卖盘
10:03:58,68.57,+3.27%,--,23,160111,卖盘
10:04:01,68.57,+3.27%,--,6,45119,中性盘
10:04:04,68.57,+3.27%,--,21,148797,买盘
10:04:07,68.5,+3.16%,-0.07,1,11234,卖盘
10:04:10,68.5,+3.16%,--,38,262150,卖盘
10:04:13,68.5,+3.16%,--,2,18769,卖盘
10:04:16,68.46,+3.10%,-0.04,2,13692,卖盘
10:04:19,68.46,+3.10%,--,0,0,卖盘
10:04:22,68.46,+3.10%,--,9,63257,卖盘
10:04:25,68.5,+3.16%,+0.04,20,137000,买盘
10:04:28,68.5,+3.16%,--,0,0,买盘
10:04:31,68.42,+3.04%,-0.08,1,9921,卖盘
10:04:37,68.42,+3.04%,--,8,59662,买盘
10:04:40,68.42,+3.04%,--,0,5679,买盘
10:04:52,68.42,+3.04%,--,19,131435,卖盘
10:04:55,68.41,+3.03%,-0.01,6,41046,卖盘
10:04:58,68.41,+3.03%,--,9,66700,卖盘
10:05:01,68.41,+3.03%,--,28,193669,卖盘
10:05:07,68.45,+3.09%,+0.04,72,496126,买盘
10:05:10,68.64,+3.37%,+0.19,48,334277,买盘
10:05:13,68.67,+3.42%,+0.03,37,255658,买盘
10:05:16,68.79,+3.60%,+0.12,283,1951779,买盘
10:05:19,68.95,+3.84%,+0.16,295,2040575,买盘
10:05:22,68.96,+3.86%,+0.01,84,585126,买盘
10:05:25,68.97,+3.87%,+0.01,17,119042,买盘
10:05:28,68.85,+3.69%,-0.12,38,264384,卖盘
10:05:31,68.67,+3.42%,-0.18,53,368071,卖盘
10:05:34,68.79,+3.60%,+0.12,21,147348,中性盘
10:05:40,68.64,+3.37%,-0.15,2,13728,中性盘
10:05:43,68.78,+3.58%,+0.14,42,292728,买盘
10:05:46,68.7,+3.46%,-0.08,23,158079,卖盘
10:05:49,68.76,+3.55%,+0.06,25,173550,买盘
10:05:49,68.76,+3.55%,--,25,173550,中性盘
10:05:52,68.79,+3.60%,+0.03,25,175621,买盘
10:05:55,68.79,+3.60%,--,70,486827,卖盘
10:05:58,68.85,+3.69%,+0.06,5,36491,买盘
10:06:01,68.93,+3.81%,+0.08,28,194038,买盘
10:06:04,68.95,+3.84%,+0.02,33,228293,买盘
10:06:10,68.95,+3.84%,--,25,174099,买盘
10:06:13,68.95,+3.84%,--,104,721907,买盘
10:06:16,68.98,+3.89%,+0.03,373,2576265,买盘
10:06:19,68.99,+3.90%,+0.01,156,1077279,买盘
10:06:22,68.97,+3.87%,-0.02,40,282708,中性盘
10:06:25,68.99,+3.90%,+0.02,22,154262,买盘
10:06:28,69.03,+3.96%,+0.04,471,3255248,买盘
10:06:31,69.16,+4.16%,+0.13,86,596159,买盘
10:06:34,69.16,+4.16%,--,7,48412,买盘
10:06:37,69.15,+4.14%,-0.01,10,70879,卖盘
10:06:40,69.16,+4.16%,+0.01,89,615524,卖盘
10:06:43,69.2,+4.22%,+0.04,63,437690,买盘
10:06:46,69.17,+4.17%,-0.03,140,968380,卖盘
10:06:49,69.2,+4.22%,+0.03,4,34185,中性盘
10:06:52,69.22,+4.25%,+0.02,90,627825,买盘
10:06:55,69.29,+4.35%,+0.07,12,83148,买盘
10:06:58,69.29,+4.35%,--,73,511984,买盘
10:07:01,69.5,+4.67%,+0.21,102,708900,买盘
10:07:04,69.39,+4.50%,-0.11,8,55512,中性盘
10:07:07,69.31,+4.38%,-0.08,46,322569,卖盘
10:07:10,69.55,+4.74%,+0.24,247,1717955,买盘
10:07:13,69.4,+4.52%,-0.15,14,97160,中性盘
10:07:16,69.5,+4.67%,+0.1,144,1004414,中性盘
10:07:19,69.48,+4.64%,-0.02,27,192390,中性盘
10:07:22,69.52,+4.70%,+0.04,130,910642,买盘
10:07:25,69.53,+4.71%,+0.01,30,213596,买盘
10:07:28,69.58,+4.79%,+0.05,22,153076,买盘
10:07:31,69.57,+4.77%,-0.01,17,118269,卖盘
10:07:34,69.57,+4.77%,--,32,226798,卖盘
10:07:37,69.59,+4.80%,+0.02,32,229438,卖盘
10:07:40,69.67,+4.92%,+0.08,91,639989,买盘
10:07:43,69.6,+4.82%,-0.07,224,1560084,卖盘
10:07:46,69.55,+4.74%,-0.05,59,411945,卖盘
10:07:49,69.58,+4.79%,+0.03,46,322225,买盘
10:07:52,69.54,+4.73%,-0.04,19,132752,中性盘
10:07:55,69.56,+4.76%,+0.02,15,106705,买盘
10:07:58,69.49,+4.65%,-0.07,113,789337,卖盘
10:08:01,69.49,+4.65%,--,4,27796,买盘
10:08:04,69.49,+4.65%,--,53,368853,买盘
10:08:07,69.48,+4.64%,-0.01,6,42869,中性盘
10:08:10,69.47,+4.62%,-0.01,66,461628,中性盘
10:08:13,69.33,+4.41%,-0.14,2,13866,卖盘
10:08:16,69.4,+4.52%,+0.07,57,400577,买盘
10:08:19,69.33,+4.41%,-0.07,15,106907,卖盘
10:08:22,69.4,+4.52%,+0.07,8,55589,买盘
10:08:25,69.29,+4.35%,-0.11,99,688188,卖盘
10:08:28,69.22,+4.25%,-0.07,37,261790,卖盘
10:08:31,69.22,+4.25%,--,10,69289,卖盘
10:08:34,69.2,+4.22%,-0.02,29,206008,卖盘
10:08:37,69.22,+4.25%,+0.02,28,198661,买盘
10:08:40,69.21,+4.23%,-0.01,24,166104,卖盘
10:08:43,69.24,+4.28%,+0.03,10,72148,买盘
10:08:46,69.2,+4.22%,-0.04,88,615603,卖盘
10:08:49,69.25,+4.29%,+0.05,2,19182,卖盘
10:08:55,69.2,+4.22%,-0.05,26,185871,卖盘
10:08:58,69.14,+4.13%,-0.06,12,88776,卖盘
10:09:01,69.22,+4.25%,+0.08,9,69012,买盘
10:09:07,69.22,+4.25%,--,14,96908,卖盘
10:09:10,69.22,+4.25%,--,31,219151,卖盘
10:09:13,69.22,+4.25%,--,14,98708,卖盘
10:09:16,69.24,+4.28%,+0.02,98,680837,卖盘
10:09:19,69.21,+4.23%,-0.03,21,151916,卖盘
10:09:22,69.23,+4.26%,+0.02,91,633731,买盘
10:09:25,69.23,+4.26%,--,5,34615,买盘
10:09:28,69.23,+4.26%,--,35,244797,买盘
10:09:31,69.23,+4.26%,--,17,122952,买盘
10:09:34,69.23,+4.26%,--,7,54969,卖盘
10:09:40,69.24,+4.28%,+0.01,23,161606,买盘
10:09:43,69.21,+4.23%,-0.03,12,88589,卖盘
10:09:46,69.21,+4.23%,--,9,64988,卖盘
10:09:49,69.21,+4.23%,--,12,87758,卖盘
10:09:52,69.21,+4.23%,--,75,520874,卖盘
10:09:55,69.2,+4.22%,-0.01,5,37230,买盘
10:09:55,69.2,+4.22%,--,5,37230,中性盘
10:09:55,69.2,+4.22%,--,5,37230,卖盘
10:09:58,69.22,+4.25%,+0.02,5,34610,卖盘
10:10:01,69.17,+4.17%,-0.05,22,156532,卖盘
10:10:04,69.16,+4.16%,-0.01,11,79534,卖盘
10:10:07,69.14,+4.13%,-0.02,54,379233,卖盘
10:10:10,68.99,+3.90%,-0.15,148,1021328,卖盘
10:10:13,68.99,+3.90%,--,18,124182,卖盘
10:10:19,68.99,+3.90%,--,26,179374,卖盘
10:10:22,68.95,+3.84%,-0.04,92,639235,卖盘
10:10:25,68.7,+3.46%,-0.25,11,81478,卖盘
10:10:28,68.71,+3.48%,+0.01,24,168340,卖盘
10:10:31,68.7,+3.46%,-0.01,14,96180,卖盘
10:10:34,68.92,+3.80%,+0.22,19,130948,买盘
10:10:37,68.75,+3.54%,-0.17,78,536250,卖盘
10:10:40,68.75,+3.54%,--,7,48125,卖盘
10:10:43,68.75,+3.54%,--,8,55000,卖盘
10:10:46,68.75,+3.54%,--,13,92744,卖盘
10:10:49,68.75,+3.54%,--,5,40563,卖盘
10:10:52,68.86,+3.70%,+0.11,5,35394,中性盘
10:10:55,68.86,+3.70%,--,0,0,买盘
10:10:58,68.79,+3.60%,-0.07,2,13758,中性盘
10:11:01,68.75,+3.54%,-0.04,133,915406,卖盘
10:11:04,68.71,+3.48%,-0.04,8,54968,卖盘
10:11:07,68.71,+3.48%,--,32,225094,卖盘
10:11:10,68.71,+3.48%,--,40,277176,卖盘
10:11:13,68.7,+3.46%,-0.01,40,280640,卖盘
10:11:16,68.74,+3.52%,+0.04,16,116652,买盘
10:11:19,68.74,+3.52%,--,4,27496,卖盘
10:11:22,68.75,+3.54%,+0.01,10,68750,买盘
10:11:25,68.75,+3.54%,--,23,162525,买盘
10:11:28,68.74,+3.52%,-0.01,9,66815,卖盘
10:11:34,68.74,+3.52%,--,18,128888,买盘
10:11:37,68.79,+3.60%,+0.05,10,68790,买盘
10:11:40,68.78,+3.58%,-0.01,36,247608,中性盘
10:11:43,68.78,+3.58%,--,0,0,中性盘
10:11:46,68.83,+3.66%,+0.05,4,32901,中性盘
10:11:49,68.74,+3.52%,-0.09,39,274204,卖盘
10:11:52,68.7,+3.46%,-0.04,9,61830,卖盘
10:11:55,68.74,+3.52%,+0.04,34,233716,卖盘
10:11:58,68.74,+3.52%,--,2,13748,卖盘
10:12:01,68.74,+3.52%,--,4,27633,卖盘
10:12:04,68.75,+3.54%,+0.01,33,227700,买盘
10:12:07,68.77,+3.57%,+0.02,4,31222,买盘
10:12:10,68.79,+3.60%,+0.02,2,13758,买盘
10:12:13,68.79,+3.60%,--,0,0,中性盘
10:12:16,68.8,+3.61%,+0.01,14,100173,卖盘
10:12:19,68.84,+3.67%,+0.04,48,331602,买盘
10:12:22,68.76,+3.55%,-0.08,38,263007,卖盘
10:12:25,68.78,+3.58%,+0.02,32,220096,买盘
10:12:34,68.77,+3.57%,-0.01,4,27508,卖盘
10:12:37,68.77,+3.57%,--,28,192762,卖盘
10:12:40,68.79,+3.60%,+0.02,13,89427,买盘
10:12:43,68.79,+3.60%,--,9,61911,卖盘
10:12:46,68.8,+3.61%,+0.01,32,222981,买盘
10:12:49,68.76,+3.55%,-0.04,18,127068,卖盘
10:12:52,68.75,+3.54%,-0.01,93,644050,卖盘
10:12:55,68.79,+3.60%,+0.04,39,273371,买盘
10:12:58,68.72,+3.49%,-0.07,4,27488,卖盘
10:13:07,68.72,+3.49%,--,0,0,卖盘
10:13:10,68.75,+3.54%,+0.03,9,65519,买盘
10:13:13,68.73,+3.51%,-0.02,14,97872,卖盘
10:13:16,68.73,+3.51%,--,2,14021,卖盘
10:13:19,68.72,+3.49%,-0.01,2,13744,卖盘
10:13:22,68.75,+3.54%,+0.03,25,172288,买盘
10:13:25,68.75,+3.54%,--,1,10519,买盘
10:13:28,68.78,+3.58%,+0.03,4,27512,买盘
10:13:37,68.8,+3.61%,+0.02,3,20640,买盘
10:13:43,68.79,+3.60%,-0.01,2,13758,中性盘
10:13:46,68.88,+3.73%,+0.09,61,425127,买盘
10:13:55,68.97,+3.87%,+0.09,10,68970,买盘
10:13:55,68.97,+3.87%,--,10,68970,中性盘
10:14:01,68.97,+3.87%,--,5,38623,买盘
10:14:04,68.88,+3.73%,-0.09,69,478992,卖盘
10:14:07,68.88,+3.73%,--,44,303072,买盘
10:14:13,68.88,+3.73%,--,5,34440,买盘
10:14:16,68.8,+3.61%,-0.08,45,312077,卖盘
10:14:19,68.8,+3.61%,--,0,6330,卖盘
10:14:22,68.8,+3.61%,--,1,7430,买盘
10:14:25,68.79,+3.60%,-0.01,2,13758,卖盘
10:14:34,68.79,+3.60%,--,0,0,卖盘
10:14:40,68.79,+3.60%,--,5,39967,卖盘
10:14:46,68.8,+3.61%,+0.01,20,137600,卖盘
10:14:49,68.8,+3.61%,--,6,41280,买盘
10:14:52,68.79,+3.60%,-0.01,22,151338,卖盘
10:14:55,68.79,+3.60%,--,2,13758,卖盘
10:15:01,68.8,+3.61%,+0.01,23,162506,买盘
10:15:04,68.79,+3.60%,-0.01,5,35014,卖盘
10:15:07,68.79,+3.60%,--,2,18780,卖盘
10:15:10,68.79,+3.60%,--,10,74018,卖盘
10:15:13,68.75,+3.54%,-0.04,184,1268781,卖盘
10:15:16,68.8,+3.61%,+0.05,4,27520,卖盘
10:15:22,68.88,+3.73%,+0.08,73,509505,买盘
10:15:25,68.89,+3.75%,+0.01,30,206670,买盘
10:15:37,68.89,+3.75%,--,8,55112,卖盘
10:15:46,68.89,+3.75%,--,4,32654,卖盘
10:15:49,68.9,+3.77%,+0.01,8,56911,买盘
10:15:52,68.9,+3.77%,--,3,20670,卖盘
10:15:58,68.9,+3.77%,--,2,19085,买盘
10:16:04,68.9,+3.77%,--,0,0,卖盘
10:16:10,68.94,+3.83%,+0.04,5,37365,买盘
10:16:13,68.94,+3.83%,--,6,44053,卖盘
10:16:16,68.95,+3.84%,+0.01,3,20685,买盘
10:16:19,68.95,+3.84%,--,17,117215,买盘
10:16:22,68.94,+3.83%,-0.01,15,108512,卖盘
10:16:25,68.91,+3.78%,-0.03,48,331044,卖盘
10:16:28,68.9,+3.77%,-0.01,4,27560,卖盘
10:16:31,68.89,+3.75%,-0.01,10,68890,卖盘
10:16:34,68.88,+3.73%,-0.01,45,313060,卖盘
10:16:37,68.86,+3.70%,-0.02,8,55088,中性盘
10:16:40,68.8,+3.61%,-0.06,13,96114,卖盘
10:16:43,68.8,+3.61%,--,40,278227,卖盘
10:16:46,68.74,+3.52%,-0.06,316,2178989,卖盘
10:16:49,68.7,+3.46%,-0.04,145,996700,卖盘
10:16:52,68.68,+3.43%,-0.02,33,226919,卖盘
10:16:55,68.68,+3.43%,--,8,54944,卖盘
10:16:58,68.7,+3.46%,+0.02,10,72135,买盘
10:17:01,68.69,+3.45%,-0.01,7,50281,卖盘
10:17:04,68.7,+3.46%,+0.01,11,75570,买盘
10:17:07,68.7,+3.46%,--,0,0,卖盘
10:17:10,68.69,+3.45%,-0.01,18,123642,卖盘
10:17:13,68.72,+3.49%,+0.03,24,165821,中性盘
10:17:19,68.72,+3.49%,--,3,20616,卖盘
10:17:22,68.69,+3.45%,-0.03,45,310616,卖盘
10:17:25,68.69,+3.45%,--,26,182097,卖盘
10:17:28,68.71,+3.48%,+0.02,2,13742,中性盘
10:17:34,68.71,+3.48%,--,35,243371,卖盘
10:17:40,68.66,+3.40%,-0.05,50,349205,卖盘
10:17:46,68.66,+3.40%,--,0,0,买盘
10:17:49,68.65,+3.39%,-0.01,8,54920,买盘
10:17:52,68.6,+3.31%,-0.05,29,205457,卖盘
10:17:55,68.61,+3.33%,+0.01,68,468195,买盘
10:18:01,68.6,+3.31%,--,24,168070,卖盘
10:18:04,68.64,+3.37%,+0.04,19,131034,买盘
10:18:04,68.64,+3.37%,--,19,131034,中性盘
10:18:16,68.65,+3.39%,+0.01,43,295950,买盘
10:18:19,68.65,+3.39%,--,3,20595,卖盘
10:18:22,68.65,+3.39%,--,7,52929,卖盘
10:18:25,68.7,+3.46%,+0.05,14,99890,买盘
10:18:28,68.71,+3.48%,+0.01,40,280818,买盘
10:18:31,68.71,+3.48%,--,22,153155,买盘
10:18:37,68.71,+3.48%,--,5,34355,卖盘
10:18:43,68.71,+3.48%,--,1,6871,卖盘
10:18:46,68.7,+3.46%,-0.01,43,295410,卖盘
10:18:49,68.71,+3.48%,+0.01,5,39989,买盘
10:18:52,68.74,+3.52%,+0.03,16,110259,买盘
10:19:10,68.74,+3.52%,--,18,126138,卖盘
10:19:13,68.78,+3.58%,+0.04,20,143200,买盘
10:19:16,68.7,+3.46%,-0.08,11,75570,卖盘
10:19:22,68.7,+3.46%,--,85,588003,卖盘
10:19:28,68.7,+3.46%,--,3,25625,买盘
10:19:31,68.71,+3.48%,+0.01,2,13742,买盘
10:19:37,68.71,+3.48%,--,4,27484,卖盘
10:19:43,68.71,+3.48%,--,2,13742,卖盘
10:19:52,68.79,+3.60%,+0.08,33,228314,买盘
10:19:55,68.71,+3.48%,-0.08,13,92690,卖盘
10:19:58,68.71,+3.48%,--,5,37859,买盘
10:20:07,68.71,+3.48%,--,0,0,卖盘
10:20:16,68.8,+3.61%,+0.09,17,120400,买盘
10:20:19,68.8,+3.61%,--,9,65360,买盘
10:20:22,68.9,+3.77%,+0.1,13,93360,买盘
10:20:25,68.9,+3.77%,--,9,63388,买盘
10:20:28,68.91,+3.78%,+0.01,2,13782,买盘
10:20:40,68.92,+3.80%,+0.01,4,27568,卖盘
10:20:43,68.91,+3.78%,-0.01,7,48237,中性盘
10:20:46,68.88,+3.73%,-0.03,34,239978,卖盘
10:20:49,68.87,+3.72%,-0.01,4,27548,中性盘
10:20:52,68.86,+3.70%,-0.01,2,13772,中性盘
10:20:55,68.85,+3.69%,-0.01,104,717624,中性盘
10:20:58,69.0,+3.92%,+0.15,20,138552,买盘
10:21:01,68.99,+3.90%,-0.01,2,13798,中性盘
10:21:04,68.99,+3.90%,--,0,0,买盘
10:21:07,68.88,+3.73%,-0.11,5,34440,中性盘
10:21:10,68.9,+3.77%,+0.02,2,13780,买盘
10:21:13,68.87,+3.72%,-0.03,2,14394,卖盘
10:21:16,68.85,+3.69%,-0.02,5,40690,卖盘
10:21:19,68.84,+3.67%,-0.01,2,17210,卖盘
10:21:22,68.8,+3.61%,-0.04,19,133403,卖盘
10:21:25,68.7,+3.46%,-0.1,18,129087,卖盘
10:21:28,68.8,+3.61%,+0.1,6,46440,中性盘
10:21:49,68.78,+3.58%,-0.02,4,28819,买盘
10:21:52,68.78,+3.58%,--,0,0,买盘
10:21:55,68.71,+3.48%,-0.07,15,104577,卖盘
10:21:58,68.7,+3.46%,-0.01,61,421200,卖盘
10:22:01,68.7,+3.46%,--,15,103050,卖盘
