成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:27:39,45.53,+3.13%,--,0,0,买盘
10:27:51,45.53,+3.13%,--,0,0,中性盘
10:28:06,45.53,+3.13%,--,2,9106,卖盘
10:28:09,45.53,+3.13%,--,6,29549,卖盘
10:28:12,45.59,+3.26%,+0.06,2,9118,买盘
10:28:18,45.59,+3.26%,--,14,63917,卖盘
10:28:24,45.7,+3.51%,+0.11,11,51504,买盘
10:28:27,45.7,+3.51%,--,22,104744,买盘
10:28:45,45.7,+3.51%,--,8,36560,买盘
10:28:48,45.7,+3.51%,--,10,45700,买盘
10:28:51,45.7,+3.51%,--,2,10054,买盘
10:28:57,45.6,+3.28%,-0.1,26,121205,卖盘
10:29:00,45.7,+3.51%,+0.1,7,34229,买盘
10:29:03,45.7,+3.51%,--,11,54109,买盘
10:29:15,45.71,+3.53%,+0.01,17,79581,买盘
10:29:18,45.7,+3.51%,-0.01,2,11836,卖盘
10:29:21,45.7,+3.51%,--,0,0,中性盘
10:29:27,45.7,+3.51%,--,2,9140,中性盘
10:29:30,45.7,+3.51%,--,0,4479,卖盘
10:29:33,45.7,+3.51%,--,2,9734,买盘
10:29:39,45.7,+3.51%,--,0,0,买盘
10:29:42,45.63,+3.35%,-0.07,12,55714,卖盘
10:29:45,45.63,+3.35%,--,9,41250,买盘
10:29:48,45.79,+3.71%,+0.16,13,63785,买盘
10:29:51,45.78,+3.69%,-0.01,4,18724,买盘
10:29:54,45.79,+3.71%,+0.01,2,10165,买盘
10:30:33,45.79,+3.71%,--,0,0,买盘
10:30:36,45.76,+3.65%,-0.03,20,91520,买盘
10:30:45,45.64,+3.37%,-0.12,2,9128,卖盘
10:31:00,45.62,+3.33%,-0.02,22,101550,卖盘
10:31:03,45.59,+3.26%,-0.03,29,134354,卖盘
10:31:06,45.53,+3.13%,-0.06,9,44392,卖盘
10:31:12,45.47,+2.99%,-0.06,6,29646,卖盘
10:31:15,45.47,+2.99%,--,27,125361,买盘
10:31:18,45.49,+3.04%,+0.02,1,6505,中性盘
10:31:21,45.49,+3.04%,--,3,13647,卖盘
10:31:24,45.49,+3.04%,--,2,9098,卖盘
10:31:51,45.49,+3.04%,--,5,26248,卖盘
10:31:54,45.49,+3.04%,--,4,18196,买盘
10:32:00,45.49,+3.04%,--,4,19515,买盘
10:32:03,45.48,+3.01%,-0.01,10,46344,卖盘
10:32:12,45.47,+2.99%,-0.01,10,46698,买盘
10:32:15,45.47,+2.99%,--,5,26782,卖盘
10:32:21,45.47,+2.99%,--,0,0,买盘
10:32:24,45.4,+2.83%,-0.07,2,9080,卖盘
10:32:39,45.39,+2.81%,-0.01,3,13617,卖盘
10:32:42,45.37,+2.76%,-0.02,6,27222,卖盘
10:32:51,45.37,+2.76%,--,5,24137,卖盘
10:33:03,45.37,+2.76%,--,0,0,中性盘
10:33:06,45.36,+2.74%,-0.01,5,22680,卖盘
10:33:12,45.36,+2.74%,--,0,0,中性盘
10:33:15,45.39,+2.81%,+0.03,13,59325,买盘
10:33:21,45.34,+2.70%,-0.05,25,115118,卖盘
10:33:36,45.34,+2.70%,--,0,0,卖盘
10:33:45,45.33,+2.67%,-0.01,24,110923,卖盘
10:33:57,45.33,+2.67%,--,7,34587,买盘
10:34:12,45.33,+2.67%,--,0,0,买盘
10:34:15,45.32,+2.65%,-0.01,2,9064,买盘
10:34:42,45.33,+2.67%,+0.01,2,9066,卖盘
10:35:18,45.34,+2.70%,+0.01,6,27929,买盘
10:35:24,45.33,+2.67%,-0.01,2,9066,卖盘
10:35:27,45.33,+2.67%,--,2,9066,卖盘
10:35:30,45.34,+2.70%,+0.01,10,45340,买盘
10:35:33,45.33,+2.67%,-0.01,22,100134,卖盘
10:35:39,45.33,+2.67%,--,4,18132,卖盘
10:35:42,45.3,+2.60%,-0.03,16,76602,卖盘
10:35:45,45.3,+2.60%,--,0,2174,卖盘
10:35:48,45.28,+2.56%,-0.02,12,57596,卖盘
10:36:06,45.27,+2.54%,-0.01,3,16116,买盘
10:36:15,45.34,+2.70%,+0.07,7,33416,买盘
10:36:21,45.28,+2.56%,-0.06,12,54925,卖盘
10:37:51,45.34,+2.70%,+0.06,2,11426,买盘
10:38:21,45.34,+2.70%,--,3,17501,买盘
10:38:45,45.34,+2.70%,--,0,0,买盘
10:38:51,45.39,+2.81%,+0.05,3,15296,买盘
10:39:06,45.39,+2.81%,--,3,17566,买盘
10:39:18,45.4,+2.83%,+0.01,7,32779,买盘
10:39:39,45.4,+2.83%,--,0,0,中性盘
10:39:54,45.4,+2.83%,--,4,18841,买盘
10:40:06,45.4,+2.83%,--,0,0,买盘
10:40:09,45.35,+2.72%,-0.05,7,32743,卖盘
10:40:12,45.39,+2.81%,+0.04,2,11484,中性盘
10:40:15,45.31,+2.63%,-0.08,2,9062,卖盘
10:40:21,45.31,+2.63%,--,0,0,买盘
10:40:33,45.31,+2.63%,--,0,0,中性盘
10:40:42,45.33,+2.67%,+0.02,2,9066,买盘
10:40:45,45.31,+2.63%,-0.02,2,9062,卖盘
10:40:48,45.3,+2.60%,-0.01,34,154020,卖盘
10:40:51,45.3,+2.60%,--,20,91868,卖盘
10:41:00,45.3,+2.60%,--,8,37010,卖盘
10:41:06,45.28,+2.56%,-0.02,5,22640,卖盘
10:41:09,45.28,+2.56%,--,29,134210,卖盘
10:41:12,45.25,+2.49%,-0.03,2,12761,卖盘
10:41:15,45.25,+2.49%,--,2,9050,卖盘
10:41:18,45.22,+2.42%,-0.03,8,38527,卖盘
10:41:21,45.24,+2.47%,+0.02,5,24882,买盘
10:41:33,45.2,+2.38%,-0.04,7,31640,卖盘
10:41:36,45.3,+2.60%,+0.1,3,17939,买盘
10:41:39,45.2,+2.38%,-0.1,6,28024,卖盘
10:41:48,45.19,+2.36%,-0.01,5,24177,卖盘
10:41:51,45.18,+2.33%,-0.01,11,49879,卖盘
10:41:54,45.18,+2.33%,--,0,0,中性盘
10:42:03,45.18,+2.33%,--,4,19744,卖盘
10:42:21,45.18,+2.33%,--,6,28734,买盘
10:42:24,45.18,+2.33%,--,3,14141,买盘
10:42:45,45.3,+2.60%,+0.12,4,19841,买盘
10:43:06,45.19,+2.36%,-0.11,2,9038,卖盘
10:43:09,45.28,+2.56%,+0.09,5,22640,中性盘
10:43:21,45.18,+2.33%,-0.1,21,97860,卖盘
10:44:12,45.18,+2.33%,--,0,0,卖盘
10:44:15,45.2,+2.38%,+0.02,18,81767,卖盘
10:44:24,45.24,+2.47%,+0.04,6,27144,买盘
10:44:27,45.2,+2.38%,-0.04,31,142922,卖盘
10:44:33,45.18,+2.33%,-0.02,10,47665,卖盘
10:44:48,45.17,+2.31%,-0.01,2,9847,卖盘
10:45:12,45.2,+2.38%,+0.03,4,20792,买盘
10:45:15,45.16,+2.29%,-0.04,77,351254,卖盘
10:45:18,45.1,+2.15%,-0.06,3,14793,卖盘
10:45:24,45.18,+2.33%,+0.08,13,59005,买盘
10:45:27,45.18,+2.33%,--,0,0,买盘
10:45:30,45.12,+2.20%,-0.06,3,15927,卖盘
10:45:33,45.12,+2.20%,--,2,9024,买盘
10:45:36,45.27,+2.54%,+0.15,33,150749,买盘
10:45:48,45.27,+2.54%,--,0,0,买盘
10:45:54,45.13,+2.22%,-0.14,32,146402,卖盘
10:46:06,45.15,+2.27%,+0.02,16,75942,卖盘
10:46:09,45.15,+2.27%,--,11,50207,买盘
10:46:12,45.15,+2.27%,--,0,0,卖盘
10:46:33,45.28,+2.56%,+0.13,2,9056,买盘
10:46:33,45.28,+2.56%,--,2,9056,中性盘
10:47:33,45.28,+2.56%,--,10,45280,买盘
10:47:42,45.2,+2.38%,-0.08,8,36160,卖盘
10:47:54,45.2,+2.38%,--,6,31007,买盘
10:47:57,45.2,+2.38%,--,4,19029,买盘
10:48:03,45.2,+2.38%,--,0,0,买盘
10:49:03,45.2,+2.38%,--,0,0,中性盘
10:49:15,45.3,+2.60%,+0.1,5,25006,买盘
10:49:27,45.23,+2.45%,-0.07,4,19585,卖盘
10:49:36,45.3,+2.60%,+0.07,6,31393,买盘
10:50:15,45.3,+2.60%,--,38,173227,买盘
10:50:18,45.3,+2.60%,--,2,9060,卖盘
10:50:21,45.3,+2.60%,--,9,44213,卖盘
10:50:27,45.3,+2.60%,--,6,27180,买盘
10:50:30,45.34,+2.70%,+0.04,6,27204,买盘
10:50:33,45.18,+2.33%,-0.16,22,100480,卖盘
10:50:42,45.37,+2.76%,+0.19,8,38791,买盘
10:50:45,45.37,+2.76%,--,10,45370,买盘
10:50:54,45.38,+2.79%,+0.01,5,26003,买盘
10:50:57,45.37,+2.76%,-0.01,5,25997,买盘
10:51:09,45.37,+2.76%,--,5,22685,买盘
10:51:12,45.37,+2.76%,--,2,9074,买盘
10:51:45,45.37,+2.76%,--,3,17513,买盘
10:51:54,45.37,+2.76%,--,4,19101,买盘
10:51:57,45.37,+2.76%,--,3,13611,买盘
10:52:09,45.37,+2.76%,--,4,19328,买盘
10:52:15,45.37,+2.76%,--,3,16242,买盘
10:52:36,45.36,+2.74%,-0.01,10,45360,买盘
10:52:42,45.21,+2.40%,-0.15,13,61983,卖盘
10:52:45,45.21,+2.40%,--,10,48556,买盘
10:52:51,45.37,+2.76%,+0.16,6,28628,买盘
10:53:03,45.39,+2.81%,+0.02,12,57736,买盘
10:53:18,45.39,+2.81%,-0.03,0,0,中性盘
10:53:42,45.36,+2.74%,-0.03,12,54432,买盘
10:53:51,45.36,+2.74%,--,12,55838,买盘
10:53:54,45.22,+2.42%,-0.14,2,9044,卖盘
10:54:06,45.36,+2.74%,+0.14,4,18779,买盘
10:54:12,45.36,+2.74%,--,4,19732,买盘
10:54:15,45.36,+2.74%,--,0,0,买盘
10:54:18,45.22,+2.42%,-0.14,13,61047,卖盘
10:54:39,45.2,+2.38%,-0.02,17,77337,卖盘
10:54:45,45.2,+2.38%,--,70,317123,买盘
10:54:48,45.2,+2.38%,--,103,467684,买盘
10:54:54,45.2,+2.38%,--,22,100525,卖盘
10:54:57,45.36,+2.74%,+0.16,3,15876,中性盘
10:55:03,45.37,+2.76%,+0.01,2,9074,买盘
10:55:06,45.19,+2.36%,-0.18,62,281714,卖盘
10:55:12,45.39,+2.81%,+0.2,4,21469,买盘
10:55:15,45.39,+2.81%,--,0,0,买盘
10:55:27,45.39,+2.81%,--,7,35994,买盘
10:55:30,45.38,+2.79%,-0.01,20,90760,中性盘
10:55:33,45.18,+2.33%,-0.2,22,101655,卖盘
10:55:36,45.45,+2.94%,+0.27,150,681750,买盘
10:55:39,45.19,+2.36%,-0.26,21,94899,卖盘
10:55:42,45.19,+2.36%,--,51,233226,卖盘
10:55:45,45.19,+2.36%,--,39,177597,卖盘
10:55:48,45.44,+2.92%,+0.25,12,58027,中性盘
10:55:51,45.13,+2.22%,-0.31,21,96217,卖盘
10:55:57,45.13,+2.22%,--,19,88365,卖盘
10:56:00,45.45,+2.94%,+0.32,15,69766,买盘
10:56:03,45.44,+2.92%,-0.01,2,9088,卖盘
10:56:06,45.44,+2.92%,--,0,0,买盘
10:56:12,45.38,+2.79%,-0.06,2,9076,买盘
10:56:15,45.38,+2.79%,--,0,0,买盘
10:56:21,45.38,+2.79%,--,0,0,中性盘
10:56:24,45.45,+2.94%,+0.07,7,31815,买盘
10:56:33,45.45,+2.94%,--,0,0,买盘
10:56:36,45.31,+2.63%,-0.14,2,10920,卖盘
10:56:54,45.45,+2.94%,+0.14,7,31815,买盘
10:57:06,45.47,+2.99%,+0.02,10,48789,买盘
10:57:45,45.47,+2.99%,--,10,47289,买盘
10:58:03,45.48,+3.01%,+0.01,5,22740,买盘
10:58:18,45.48,+3.01%,--,15,72632,买盘
10:58:36,45.25,+2.49%,-0.23,100,452500,卖盘
10:58:42,45.12,+2.20%,-0.13,200,902400,卖盘
10:59:21,45.12,+2.20%,--,0,0,卖盘
10:59:33,45.3,+2.60%,+0.18,4,18120,中性盘
10:59:36,45.3,+2.60%,--,0,0,卖盘
10:59:45,45.3,+2.60%,--,40,184099,卖盘
10:59:48,45.3,+2.60%,--,18,83579,买盘
11:00:06,45.17,+2.31%,-0.13,11,53165,卖盘
11:00:09,45.17,+2.31%,--,0,0,中性盘
11:00:48,45.17,+2.31%,--,0,0,卖盘
11:00:54,45.3,+2.60%,+0.13,9,41585,买盘
11:01:18,45.3,+2.60%,--,7,34156,买盘
11:01:45,45.3,+2.60%,--,12,56127,买盘
11:02:24,45.3,+2.60%,--,8,40362,买盘
11:02:36,45.3,+2.60%,--,0,0,买盘
11:02:39,45.3,+2.60%,--,2,9060,买盘
11:02:42,45.25,+2.49%,-0.05,36,164439,卖盘
11:02:45,45.25,+2.49%,--,2,9095,买盘
11:03:06,45.25,+2.49%,--,2,9367,买盘
11:03:42,45.25,+2.49%,--,0,0,买盘
11:03:45,45.37,+2.76%,+0.12,9,41695,买盘
11:04:00,45.17,+2.31%,-0.2,32,147028,卖盘
11:04:12,45.18,+2.33%,+0.01,2,9036,卖盘
11:04:15,45.3,+2.60%,+0.12,6,27769,中性盘
11:04:18,45.37,+2.76%,+0.07,16,72637,买盘
11:05:00,45.3,+2.60%,-0.07,18,84349,卖盘
11:05:03,45.28,+2.56%,-0.02,18,85534,买盘
11:05:06,45.28,+2.56%,--,2,9554,买盘
11:05:09,45.28,+2.56%,--,19,87572,买盘
11:05:15,45.29,+2.58%,+0.01,2,9058,中性盘
11:05:42,45.29,+2.58%,--,14,67256,卖盘
11:06:00,45.28,+2.56%,-0.01,4,21100,卖盘
11:06:03,45.28,+2.56%,--,0,0,买盘
11:06:06,45.26,+2.51%,-0.02,2,9052,买盘
11:06:09,45.26,+2.51%,--,2,9052,买盘
11:06:30,45.2,+2.38%,-0.06,10,49268,卖盘
11:06:45,45.26,+2.51%,+0.06,10,45260,买盘
11:06:51,45.22,+2.42%,-0.04,11,51867,卖盘
11:07:00,45.21,+2.40%,-0.01,27,125051,卖盘
11:07:00,45.21,+2.40%,--,27,125051,中性盘
11:07:06,45.21,+2.40%,--,8,36168,买盘
11:07:09,45.21,+2.40%,--,21,95438,买盘
11:07:33,45.26,+2.51%,+0.05,8,38426,买盘
11:07:54,45.29,+2.58%,+0.03,6,30525,买盘
11:08:00,45.29,+2.58%,--,0,0,买盘
11:08:03,45.18,+2.33%,-0.11,53,241487,卖盘
11:08:54,45.29,+2.58%,+0.11,10,47962,买盘
11:09:00,45.22,+2.42%,-0.07,24,109432,卖盘
11:09:03,45.21,+2.40%,-0.01,14,65283,买盘
11:09:06,45.21,+2.40%,--,0,0,卖盘
11:09:15,45.21,+2.40%,--,0,0,中性盘
11:09:18,45.24,+2.47%,+0.03,4,18096,买盘
11:09:42,45.25,+2.49%,+0.01,8,37965,中性盘
11:09:45,45.25,+2.49%,--,4,18100,买盘
11:09:54,45.25,+2.49%,--,10,45250,买盘
11:10:03,45.24,+2.47%,-0.01,6,27144,卖盘
11:10:09,45.2,+2.38%,-0.04,27,122537,卖盘
11:10:18,45.2,+2.38%,--,10,49449,买盘
11:10:39,45.25,+2.49%,+0.05,309,1400669,买盘
11:10:42,45.29,+2.58%,+0.04,0,3442,买盘
11:10:45,45.37,+2.76%,+0.08,2,9074,买盘
11:11:03,45.3,+2.60%,-0.07,45,207474,卖盘
11:11:06,45.37,+2.76%,+0.07,44,202169,买盘
11:11:09,45.37,+2.76%,--,0,0,买盘
11:11:18,45.48,+3.01%,+0.11,10,49073,买盘
11:11:21,45.48,+3.01%,--,4,18192,买盘
11:11:54,45.48,+3.01%,--,23,108970,买盘
11:12:03,45.31,+2.63%,-0.17,57,259853,卖盘
11:12:18,45.31,+2.63%,--,0,0,卖盘
11:12:21,45.48,+3.01%,+0.17,2,9096,买盘
11:12:30,45.48,+3.01%,--,0,0,买盘
11:12:33,45.48,+3.01%,--,11,53712,买盘
11:12:36,45.48,+3.01%,--,6,29426,买盘
11:12:39,45.5,+3.06%,+0.02,185,843297,买盘
11:12:42,45.49,+3.04%,-0.01,2,9098,卖盘
11:12:51,45.49,+3.04%,--,0,0,卖盘
11:13:03,45.51,+3.08%,+0.02,30,138168,卖盘
11:13:27,45.51,+3.08%,--,10,45510,买盘
11:13:45,45.51,+3.08%,--,11,54248,买盘
11:13:45,45.51,+3.08%,--,11,54248,中性盘
11:13:54,45.59,+3.26%,+0.08,5,25075,买盘
11:14:03,45.51,+3.08%,-0.08,21,99894,卖盘
11:14:12,45.49,+3.04%,-0.02,9,41168,买盘
11:14:15,45.49,+3.04%,--,0,0,买盘
11:14:18,45.49,+3.04%,--,21,98804,买盘
11:14:57,45.6,+3.28%,+0.11,9,43320,买盘
11:15:00,45.49,+3.04%,-0.11,0,1274,卖盘
11:15:03,45.47,+2.99%,-0.02,36,168103,卖盘
11:15:06,45.47,+2.99%,--,2,9094,卖盘
11:15:09,45.47,+2.99%,--,0,0,卖盘
11:15:18,45.49,+3.04%,+0.02,38,176547,买盘
11:15:21,45.5,+3.06%,+0.01,2,9100,中性盘
11:15:24,45.5,+3.06%,--,0,0,卖盘
11:15:36,45.6,+3.28%,+0.1,13,60420,买盘
11:15:54,45.6,+3.28%,--,5,22800,买盘
11:16:06,45.49,+3.04%,-0.11,18,82246,卖盘
11:16:12,45.48,+3.01%,-0.01,9,40932,买盘
11:16:21,45.47,+2.99%,-0.01,2,9094,卖盘
11:16:45,45.48,+3.01%,+0.01,4,19920,买盘
11:16:54,45.48,+3.01%,--,0,1683,买盘
11:17:00,45.6,+3.28%,+0.12,5,23393,买盘
11:17:03,45.6,+3.28%,--,0,0,买盘
11:17:06,45.48,+3.01%,-0.12,57,260600,卖盘
11:17:09,45.48,+3.01%,--,0,0,卖盘
11:17:15,45.6,+3.28%,+0.12,3,16234,买盘
11:17:33,45.6,+3.28%,--,1,7114,买盘
11:17:39,45.63,+3.35%,+0.03,2,9126,买盘
11:17:45,45.7,+3.51%,+0.07,63,292389,买盘
11:18:06,45.72,+3.56%,+0.02,52,239024,中性盘
11:18:09,45.8,+3.74%,+0.08,242,1109459,买盘
11:18:12,45.85,+3.85%,+0.05,147,675141,买盘
11:18:15,45.88,+3.92%,+0.03,184,845935,买盘
11:18:18,45.95,+4.08%,+0.07,10,45950,买盘
11:18:21,45.96,+4.10%,+0.01,6,27576,买盘
11:18:27,45.98,+4.14%,+0.02,14,64372,买盘
11:18:30,45.98,+4.14%,--,0,0,买盘
11:18:36,45.95,+4.08%,-0.03,2,9190,卖盘
11:18:39,45.98,+4.14%,+0.03,6,31450,买盘
11:18:42,46.02,+4.24%,+0.04,177,815152,买盘
11:18:45,46.01,+4.21%,-0.01,6,27606,卖盘
11:18:57,46.15,+4.53%,+0.14,10,47488,买盘
11:19:06,46.0,+4.19%,-0.15,34,160172,卖盘
11:19:09,46.0,+4.19%,--,0,0,卖盘
11:19:12,46.16,+4.55%,+0.16,56,258588,买盘
11:19:15,46.19,+4.62%,+0.03,22,102542,买盘
11:19:18,46.19,+4.62%,--,8,39585,买盘
11:19:27,46.19,+4.62%,--,0,0,买盘
11:19:30,46.16,+4.55%,-0.03,17,81611,买盘
11:19:36,46.1,+4.42%,-0.06,17,78370,卖盘
11:19:39,46.12,+4.46%,+0.02,6,30116,卖盘
11:19:45,46.12,+4.46%,--,4,18448,卖盘
11:19:48,46.15,+4.53%,+0.03,4,19475,买盘
11:19:51,46.17,+4.58%,+0.02,71,328269,买盘
11:19:54,46.19,+4.62%,+0.02,56,262913,买盘
11:19:57,46.21,+4.67%,+0.02,163,753315,买盘
11:20:00,46.17,+4.58%,-0.04,32,149221,卖盘
11:20:06,46.24,+4.73%,+0.07,97,451487,买盘
11:20:09,46.24,+4.73%,--,32,150789,卖盘
11:20:12,46.24,+4.73%,--,47,218345,卖盘
11:20:15,46.29,+4.85%,+0.05,77,360182,买盘
11:20:18,46.36,+5.01%,+0.07,95,441394,买盘
11:20:21,46.38,+5.05%,+0.02,21,100181,买盘
11:20:24,46.39,+5.07%,+0.01,8,38968,买盘
11:20:27,46.43,+5.16%,+0.04,5,23215,卖盘
11:20:30,46.49,+5.30%,+0.06,47,218503,买盘
11:20:33,46.49,+5.30%,--,4,18596,买盘
11:20:36,46.45,+5.21%,-0.04,3,13935,卖盘
11:20:39,46.49,+5.30%,+0.04,18,88285,买盘
11:20:42,46.49,+5.30%,--,9,43375,中性盘
11:20:42,46.49,+5.30%,--,9,43375,买盘
11:20:45,46.45,+5.21%,-0.04,2,9290,卖盘
11:20:48,46.46,+5.23%,+0.01,57,265658,买盘
11:20:51,46.42,+5.14%,-0.04,9,44285,卖盘
11:20:54,46.45,+5.21%,+0.03,36,169310,买盘
11:20:57,46.46,+5.23%,+0.01,8,40234,买盘
11:21:00,46.45,+5.21%,-0.01,2,9290,买盘
11:21:03,46.45,+5.21%,--,3,13935,买盘
11:21:06,46.34,+4.96%,-0.11,10,46340,卖盘
11:21:12,46.31,+4.89%,-0.03,14,65112,卖盘
11:21:15,46.34,+4.96%,+0.03,10,46757,买盘
11:21:21,46.29,+4.85%,-0.05,59,276860,卖盘
11:21:24,46.29,+4.85%,--,18,84248,卖盘
11:21:27,46.29,+4.85%,--,10,46290,买盘
11:21:33,46.36,+5.01%,+0.07,38,176493,买盘
11:21:39,46.28,+4.82%,-0.08,2,9256,中性盘
11:21:42,46.28,+4.82%,--,1,4628,卖盘
11:21:45,46.27,+4.80%,-0.01,10,46270,卖盘
11:21:48,46.27,+4.80%,--,42,194334,卖盘
11:21:51,46.27,+4.80%,--,0,0,中性盘
11:21:57,46.26,+4.78%,-0.01,38,177638,卖盘
11:22:00,46.26,+4.78%,--,0,0,买盘
11:22:03,46.26,+4.78%,--,12,55697,买盘
11:22:06,46.26,+4.78%,--,50,231670,买盘
11:22:09,46.18,+4.60%,-0.08,34,160845,卖盘
11:22:12,46.19,+4.62%,+0.01,2,13164,卖盘
11:22:15,46.25,+4.76%,+0.06,44,206738,买盘
11:22:24,46.25,+4.76%,--,0,0,买盘
11:22:27,46.19,+4.62%,-0.06,3,13857,卖盘
11:22:42,46.19,+4.62%,--,6,31825,卖盘
11:22:45,46.25,+4.76%,+0.06,4,20258,买盘
11:22:51,46.13,+4.48%,-0.12,33,152736,卖盘
11:22:54,46.25,+4.76%,+0.12,7,34133,买盘
11:23:00,46.25,+4.76%,--,21,100594,卖盘
11:23:03,46.24,+4.73%,-0.01,9,41986,买盘
11:23:06,46.14,+4.51%,-0.1,107,495221,卖盘
11:23:09,46.14,+4.51%,--,0,0,卖盘
11:23:12,46.15,+4.53%,+0.01,2,9230,买盘
11:23:15,46.15,+4.53%,--,3,13845,买盘
11:23:21,46.14,+4.51%,-0.01,10,46140,卖盘
11:23:27,46.18,+4.60%,+0.04,2,9236,买盘
11:23:33,46.18,+4.60%,--,1,7250,卖盘
11:23:36,46.25,+4.76%,+0.07,4,18546,买盘
11:23:42,46.26,+4.78%,+0.01,6,30023,买盘
11:23:45,46.26,+4.78%,--,40,185965,买盘
11:23:48,46.28,+4.82%,+0.02,10,48455,买盘
11:23:51,46.28,+4.82%,--,4,18512,买盘
11:23:54,46.25,+4.76%,-0.03,22,101750,卖盘
11:23:57,46.28,+4.82%,+0.03,1,4628,买盘
11:24:06,46.23,+4.71%,-0.05,46,215617,卖盘
11:24:12,46.23,+4.71%,--,14,66987,买盘
11:24:21,46.33,+4.94%,+0.1,2,9266,买盘
11:24:24,46.45,+5.21%,+0.12,186,864063,买盘
11:24:27,46.48,+5.28%,+0.03,43,204373,买盘
11:24:30,46.48,+5.28%,--,37,175137,买盘
11:24:33,46.64,+5.64%,+0.16,178,832198,买盘
11:24:36,46.68,+5.73%,+0.04,64,301273,买盘
11:24:39,46.67,+5.71%,-0.01,53,251645,卖盘
11:24:45,46.68,+5.73%,+0.01,8,37344,买盘
11:24:48,46.68,+5.73%,--,6,30529,买盘
11:24:51,46.68,+5.73%,--,3,14004,卖盘
11:24:54,46.6,+5.55%,-0.08,27,125820,卖盘
11:24:57,46.7,+5.78%,+0.1,7,32690,买盘
11:25:03,46.68,+5.73%,-0.02,7,35010,买盘
11:25:06,46.65,+5.66%,-0.03,17,82384,中性盘
11:25:09,46.55,+5.44%,-0.1,30,142257,卖盘
11:25:12,46.55,+5.44%,--,0,0,中性盘
11:25:15,46.56,+5.46%,+0.01,2,9312,买盘
11:25:21,46.52,+5.37%,-0.04,5,23260,卖盘
11:25:24,46.52,+5.37%,--,7,32564,卖盘
11:25:30,46.52,+5.37%,--,63,295030,卖盘
11:25:33,46.52,+5.37%,--,3,15631,买盘
11:25:36,46.51,+5.35%,-0.01,13,62416,卖盘
11:25:42,46.51,+5.35%,--,0,0,买盘
11:25:45,46.43,+5.16%,-0.08,10,46662,卖盘
11:25:48,46.43,+5.16%,--,14,65002,买盘
11:26:00,46.43,+5.16%,--,2,9286,买盘
11:26:03,46.41,+5.12%,-0.02,17,78897,中性盘
11:26:06,46.4,+5.10%,-0.01,61,287077,卖盘
11:26:12,46.4,+5.10%,--,25,116278,卖盘
11:26:18,46.41,+5.12%,+0.01,6,28774,买盘
11:26:30,46.41,+5.12%,--,0,0,卖盘
11:26:36,46.49,+5.30%,+0.08,18,85402,买盘
11:26:42,46.5,+5.32%,+0.01,9,44687,买盘
11:26:45,46.44,+5.19%,-0.06,10,46440,卖盘
11:26:57,46.5,+5.32%,+0.06,16,76028,买盘
11:27:00,46.5,+5.32%,--,0,0,买盘
11:27:03,46.43,+5.16%,-0.07,7,34823,卖盘
11:27:06,46.44,+5.19%,+0.01,2,9288,买盘
11:27:12,46.41,+5.12%,-0.03,6,27846,卖盘
11:27:15,46.4,+5.10%,-0.01,114,531837,卖盘
11:27:18,46.4,+5.10%,--,132,612990,卖盘
11:27:27,46.41,+5.12%,+0.01,5,25433,买盘
11:27:27,46.41,+5.12%,-0.07,5,25433,中性盘
11:27:33,46.34,+4.96%,-0.07,3,16034,卖盘
11:27:51,46.42,+5.14%,+0.08,65,305954,买盘
11:27:54,46.42,+5.14%,--,25,120181,买盘
11:27:57,46.42,+5.14%,--,0,0,买盘
11:28:00,46.41,+5.12%,-0.01,8,40702,买盘
11:28:03,46.44,+5.19%,+0.03,10,49551,买盘
11:28:06,46.5,+5.32%,+0.06,139,650582,买盘
11:28:09,46.52,+5.37%,+0.02,85,395420,买盘
11:28:12,46.5,+5.32%,-0.02,108,502200,卖盘
11:28:15,46.5,+5.32%,--,186,867923,买盘
11:28:18,46.49,+5.30%,-0.01,28,133612,中性盘
11:28:27,46.4,+5.10%,-0.09,40,186574,卖盘
11:28:30,46.4,+5.10%,--,59,277426,买盘
11:28:33,46.4,+5.10%,--,2,9280,买盘
11:28:39,46.49,+5.30%,+0.09,12,59972,买盘
11:28:42,46.4,+5.10%,-0.09,28,131730,卖盘
11:28:45,46.28,+4.82%,-0.12,4,18512,卖盘
11:28:48,46.4,+5.10%,+0.12,13,60830,买盘
11:29:06,46.39,+5.07%,-0.01,43,203559,买盘
11:29:09,46.28,+4.82%,-0.11,163,757604,卖盘
11:29:18,46.26,+4.78%,-0.02,2,9252,卖盘
11:29:30,46.26,+4.78%,--,5,26553,卖盘
11:29:33,46.2,+4.64%,-0.06,35,164333,卖盘
11:29:39,46.15,+4.53%,-0.05,2,9230,卖盘
11:29:51,46.13,+4.48%,-0.02,9,42486,卖盘
13:00:00,46.2,+4.64%,+0.07,5,23793,买盘
13:00:03,46.12,+4.46%,-0.08,15,73700,卖盘
13:00:06,46.12,+4.46%,--,8,39156,买盘
13:00:09,46.2,+4.64%,+0.08,21,99977,买盘
13:00:12,46.2,+4.64%,--,2,12289,买盘
13:00:15,46.25,+4.76%,+0.05,2,9250,买盘
13:00:24,46.27,+4.80%,+0.02,23,108688,买盘
13:00:27,46.27,+4.80%,--,8,37016,买盘
13:00:33,46.27,+4.80%,--,2,11382,买盘
