成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:57:54,45.45,-1.39%,-0.01,4,20771,卖盘
09:57:57,45.46,-1.37%,+0.01,12,56461,买盘
09:58:00,45.44,-1.41%,-0.02,12,54664,卖盘
09:58:03,45.4,-1.50%,-0.04,59,268995,卖盘
09:58:06,45.4,-1.50%,--,26,120355,卖盘
09:58:09,45.4,-1.50%,--,5,27104,卖盘
09:58:12,45.4,-1.50%,--,24,108960,卖盘
09:58:15,45.38,-1.54%,-0.02,10,49328,卖盘
09:58:18,45.38,-1.54%,--,7,32537,卖盘
09:58:21,45.38,-1.54%,--,3,14159,卖盘
09:58:24,45.4,-1.50%,+0.02,2,9080,买盘
09:58:27,45.38,-1.54%,-0.02,2,9076,卖盘
09:58:30,45.37,-1.56%,-0.01,2,12205,卖盘
09:58:42,45.37,-1.56%,--,2,9074,卖盘
09:58:45,45.36,-1.58%,-0.01,21,98295,卖盘
09:58:54,45.38,-1.54%,+0.02,31,141132,买盘
09:59:03,45.4,-1.50%,+0.02,24,112229,买盘
09:59:06,45.44,-1.41%,+0.04,6,27264,买盘
09:59:09,45.46,-1.37%,+0.02,37,172612,买盘
09:59:12,45.46,-1.37%,--,3,15093,买盘
09:59:15,45.47,-1.35%,+0.01,2,9094,买盘
09:59:18,45.5,-1.28%,+0.03,4,18200,买盘
09:59:21,45.51,-1.26%,+0.01,20,91020,买盘
09:59:27,45.51,-1.26%,--,2,9102,卖盘
09:59:33,45.59,-1.08%,+0.08,5,22795,买盘
09:59:36,45.59,-1.08%,--,1,7294,卖盘
09:59:39,45.59,-1.08%,--,0,1824,买盘
09:59:42,45.6,-1.06%,+0.01,56,255360,买盘
09:59:48,45.5,-1.28%,-0.1,36,163800,卖盘
09:59:51,45.51,-1.26%,+0.01,2,9102,买盘
09:59:54,45.44,-1.41%,-0.07,30,139864,卖盘
09:59:57,45.44,-1.41%,--,18,81792,买盘
10:00:00,45.4,-1.50%,-0.04,50,227999,卖盘
10:00:00,45.4,-1.50%,--,50,227999,中性盘
10:00:00,45.4,-1.50%,--,50,227999,买盘
10:00:03,45.23,-1.87%,-0.17,84,382555,卖盘
10:00:06,45.36,-1.58%,+0.13,36,166290,买盘
10:00:09,45.3,-1.71%,-0.06,41,189263,中性盘
10:00:12,45.2,-1.93%,-0.1,2,9040,卖盘
10:00:15,45.2,-1.93%,--,0,0,卖盘
10:00:18,45.17,-2.00%,-0.03,19,87991,卖盘
10:00:21,45.12,-2.10%,-0.05,6,27072,卖盘
10:00:24,45.16,-2.02%,+0.04,10,45160,买盘
10:00:27,45.1,-2.15%,-0.06,11,49610,卖盘
10:00:30,45.1,-2.15%,--,0,902,买盘
10:00:33,45.1,-2.15%,--,6,27060,卖盘
10:00:36,45.09,-2.17%,-0.01,14,65020,卖盘
10:00:39,45.04,-2.28%,-0.05,52,234658,卖盘
10:00:42,45.04,-2.28%,--,14,66344,买盘
10:00:45,45.04,-2.28%,--,9,40986,买盘
10:00:48,45.09,-2.17%,+0.05,16,72144,买盘
10:00:51,45.06,-2.23%,-0.03,9,41590,卖盘
10:00:54,45.06,-2.23%,--,3,13518,卖盘
10:00:57,45.06,-2.23%,--,11,50332,卖盘
10:01:00,45.09,-2.17%,+0.03,23,107224,买盘
10:01:03,45.05,-2.26%,-0.04,61,276562,卖盘
10:01:06,45.05,-2.26%,--,33,150918,卖盘
10:01:09,45.04,-2.28%,-0.01,12,55895,卖盘
10:01:12,45.06,-2.23%,+0.02,23,106342,买盘
10:01:15,45.04,-2.28%,-0.02,4,22070,买盘
10:01:18,45.05,-2.26%,+0.01,6,29688,卖盘
10:01:21,45.03,-2.30%,-0.02,7,31521,卖盘
10:01:30,45.03,-2.30%,--,13,61556,卖盘
10:01:33,44.98,-2.41%,-0.05,122,550240,卖盘
10:01:36,44.99,-2.39%,+0.01,29,131911,买盘
10:01:39,44.99,-2.39%,--,5,22495,买盘
10:01:45,44.99,-2.39%,--,0,0,买盘
10:01:48,45.0,-2.36%,+0.01,105,475875,买盘
10:01:51,45.03,-2.30%,+0.03,2,9006,买盘
10:01:54,45.04,-2.28%,+0.01,14,63732,买盘
10:01:57,44.99,-2.39%,-0.05,30,137624,卖盘
10:02:00,45.03,-2.30%,+0.04,3,15986,买盘
10:02:03,45.05,-2.26%,+0.02,4,21894,买盘
10:02:06,45.05,-2.26%,--,4,19597,买盘
10:02:09,45.06,-2.23%,+0.01,6,27036,买盘
10:02:12,45.07,-2.21%,+0.01,6,28755,买盘
10:02:15,45.07,-2.21%,--,4,18028,买盘
10:02:18,45.06,-2.23%,-0.01,60,272162,卖盘
10:02:21,45.09,-2.17%,+0.03,17,79358,买盘
10:02:24,45.08,-2.19%,-0.01,3,13524,买盘
10:02:27,45.09,-2.17%,+0.01,9,43647,买盘
10:02:36,45.09,-2.17%,--,25,116467,卖盘
10:02:42,45.25,-1.82%,+0.16,8,36200,买盘
10:02:45,45.16,-2.02%,-0.09,5,22580,卖盘
10:02:57,45.17,-2.00%,+0.01,2,9034,卖盘
10:03:00,45.16,-2.02%,-0.01,1,4516,卖盘
10:03:03,45.09,-2.17%,-0.07,36,162459,卖盘
10:03:18,45.1,-2.15%,+0.01,15,67650,卖盘
10:03:21,45.09,-2.17%,-0.01,10,45090,卖盘
10:03:24,45.09,-2.17%,--,88,399993,卖盘
10:03:27,45.09,-2.17%,--,6,28903,买盘
10:03:30,45.06,-2.23%,-0.03,17,80748,卖盘
10:03:33,45.03,-2.30%,-0.03,10,46966,卖盘
10:03:36,45.09,-2.17%,+0.06,15,67635,买盘
10:03:42,45.04,-2.28%,-0.05,2,9008,中性盘
10:03:45,45.03,-2.30%,-0.01,2,9006,卖盘
10:03:48,45.03,-2.30%,--,3,17922,卖盘
10:03:51,45.05,-2.26%,+0.02,73,332289,中性盘
10:03:57,45.04,-2.28%,-0.01,15,71569,卖盘
10:04:03,45.05,-2.26%,+0.01,15,71179,中性盘
10:04:06,45.06,-2.23%,+0.01,33,150365,买盘
10:04:09,45.1,-2.15%,+0.04,7,31570,买盘
10:04:12,45.1,-2.15%,--,9,40590,卖盘
10:04:15,45.09,-2.17%,-0.01,2,9018,买盘
10:04:18,45.05,-2.26%,-0.04,5,22525,卖盘
10:04:21,45.09,-2.17%,+0.04,3,16819,买盘
10:04:24,45.05,-2.26%,-0.04,7,33878,卖盘
10:04:27,45.05,-2.26%,--,0,0,卖盘
10:04:33,45.09,-2.17%,+0.04,15,70070,买盘
10:04:36,45.09,-2.17%,--,0,0,卖盘
10:04:42,45.1,-2.15%,+0.01,4,18040,卖盘
10:04:45,45.1,-2.15%,--,2,9020,卖盘
10:05:03,45.09,-2.17%,-0.01,105,476421,卖盘
10:05:06,45.05,-2.26%,-0.04,27,126050,卖盘
10:05:09,45.03,-2.30%,-0.02,102,463179,卖盘
10:05:12,45.0,-2.36%,-0.03,155,699075,卖盘
10:05:15,45.0,-2.36%,--,0,0,卖盘
10:05:18,45.0,-2.36%,--,2,12780,卖盘
10:05:21,44.8,-2.80%,-0.2,199,893939,卖盘
10:05:24,44.82,-2.76%,+0.02,17,77135,中性盘
10:05:27,44.78,-2.84%,-0.04,101,453218,卖盘
10:05:30,44.68,-3.06%,-0.1,16,72024,卖盘
10:05:33,44.68,-3.06%,--,16,72114,卖盘
10:05:42,44.63,-3.17%,-0.05,116,521368,卖盘
10:05:45,44.61,-3.21%,-0.02,37,168581,卖盘
10:05:48,44.63,-3.17%,+0.02,16,73997,中性盘
10:05:48,44.63,-3.17%,-0.01,16,73997,中性盘
10:05:51,44.62,-3.19%,-0.01,9,42523,卖盘
10:05:54,44.62,-3.19%,--,10,44932,卖盘
10:05:57,44.62,-3.19%,--,4,21998,买盘
10:06:00,44.55,-3.34%,-0.07,83,369988,卖盘
10:06:03,44.78,-2.84%,+0.23,9,42944,买盘
10:06:06,44.78,-2.84%,--,12,57095,买盘
10:06:09,44.99,-2.39%,+0.21,8,36847,买盘
10:06:12,44.64,-3.15%,-0.35,21,93744,卖盘
10:06:15,44.65,-3.12%,+0.01,4,17860,中性盘
10:06:18,44.78,-2.84%,+0.13,37,165686,买盘
10:06:21,44.78,-2.84%,--,36,161298,买盘
10:06:24,44.92,-2.54%,+0.14,5,23628,中性盘
10:06:27,44.92,-2.54%,--,20,93299,买盘
10:06:30,44.91,-2.56%,-0.01,4,21871,中性盘
10:06:36,44.8,-2.80%,-0.11,17,76160,卖盘
10:06:39,44.81,-2.78%,+0.01,14,62734,中性盘
10:06:42,44.91,-2.56%,+0.1,10,49266,买盘
10:06:45,44.91,-2.56%,--,0,0,买盘
10:06:48,44.91,-2.56%,--,5,24701,买盘
10:06:51,44.91,-2.56%,--,5,22455,买盘
10:06:54,44.84,-2.71%,-0.07,60,269847,中性盘
10:06:57,44.91,-2.56%,+0.07,23,103697,买盘
10:07:00,44.83,-2.73%,-0.08,37,166723,卖盘
10:07:03,44.91,-2.56%,+0.08,34,154805,买盘
10:07:06,44.91,-2.56%,--,43,194550,买盘
10:07:09,44.91,-2.56%,--,18,82095,买盘
10:07:12,44.91,-2.56%,--,55,247005,买盘
10:07:15,44.91,-2.56%,--,37,169221,买盘
10:07:18,44.9,-2.58%,-0.01,11,52578,中性盘
10:07:21,44.88,-2.63%,-0.02,3,14855,卖盘
10:07:27,44.86,-2.67%,-0.02,8,38445,卖盘
10:07:30,44.89,-2.60%,+0.03,2,8978,买盘
10:07:33,44.85,-2.69%,-0.04,91,411633,卖盘
10:07:36,44.85,-2.69%,--,16,71760,卖盘
10:07:39,44.86,-2.67%,+0.01,14,62804,中性盘
10:07:42,44.87,-2.65%,+0.01,4,20057,中性盘
10:07:45,44.87,-2.65%,--,67,304084,卖盘
10:07:48,44.83,-2.73%,-0.04,52,233116,卖盘
10:07:51,44.82,-2.76%,-0.01,12,53784,卖盘
10:08:00,44.71,-2.99%,-0.11,128,572288,卖盘
10:08:03,44.65,-3.12%,-0.06,40,178600,卖盘
10:08:06,44.65,-3.12%,--,35,158999,卖盘
10:08:09,44.59,-3.25%,-0.06,31,142510,卖盘
10:08:15,44.55,-3.34%,-0.04,19,85625,卖盘
10:08:21,44.51,-3.43%,-0.04,30,133530,卖盘
10:08:24,44.5,-3.45%,-0.01,137,613166,卖盘
10:08:27,44.5,-3.45%,--,18,82325,卖盘
10:08:30,44.51,-3.43%,+0.01,4,17804,中性盘
10:08:39,44.4,-3.67%,-0.11,409,1816315,卖盘
10:08:42,44.4,-3.67%,--,112,497946,卖盘
10:08:45,44.4,-3.67%,--,0,0,卖盘
10:08:48,44.46,-3.54%,+0.06,12,53352,中性盘
10:08:51,44.41,-3.65%,-0.05,14,62174,卖盘
10:08:54,44.45,-3.56%,+0.04,38,168910,卖盘
10:08:57,44.46,-3.54%,+0.01,2,10848,买盘
10:09:06,44.58,-3.28%,+0.12,17,75786,买盘
10:09:09,44.58,-3.28%,--,82,365556,买盘
10:09:12,44.58,-3.28%,--,50,226422,买盘
10:09:15,44.58,-3.28%,--,21,93618,卖盘
10:09:21,44.61,-3.21%,+0.03,16,75212,买盘
10:09:24,44.58,-3.28%,-0.03,18,80244,卖盘
10:09:27,44.61,-3.21%,+0.03,83,371200,买盘
10:09:30,44.61,-3.21%,--,81,362724,卖盘
10:09:33,44.61,-3.21%,--,5,22305,卖盘
10:09:36,44.61,-3.21%,--,3,13383,卖盘
10:09:39,44.66,-3.10%,+0.05,2,8932,买盘
10:09:42,44.61,-3.21%,-0.05,4,17844,买盘
10:09:45,44.61,-3.21%,--,18,82038,卖盘
10:09:48,44.61,-3.21%,--,4,18602,卖盘
10:09:51,44.59,-3.25%,-0.02,4,19352,卖盘
10:10:00,44.59,-3.25%,--,2,9007,卖盘
10:10:03,44.59,-3.25%,--,6,26754,卖盘
10:10:06,44.58,-3.28%,-0.01,40,182511,卖盘
10:10:12,44.59,-3.25%,+0.01,4,17836,卖盘
10:10:15,44.58,-3.28%,-0.01,31,139134,卖盘
10:10:18,44.58,-3.28%,--,11,51356,卖盘
10:10:24,44.58,-3.28%,--,10,44580,卖盘
10:10:27,44.58,-3.28%,--,13,58578,卖盘
10:10:30,44.55,-3.34%,-0.03,7,35016,卖盘
10:10:33,44.5,-3.45%,-0.05,61,272563,卖盘
10:10:36,44.59,-3.25%,+0.09,120,535080,买盘
10:10:39,44.49,-3.47%,-0.1,50,225342,卖盘
10:10:42,44.47,-3.51%,-0.02,23,102281,卖盘
10:10:45,44.45,-3.56%,-0.02,67,301060,卖盘
10:10:48,44.47,-3.51%,+0.02,71,315737,买盘
10:10:51,44.41,-3.65%,-0.06,16,71056,卖盘
10:10:54,44.4,-3.67%,-0.01,60,266400,卖盘
10:11:00,44.4,-3.67%,--,12,53280,卖盘
10:11:06,44.41,-3.65%,+0.01,54,240791,买盘
10:11:09,44.4,-3.67%,-0.01,11,50438,中性盘
10:11:12,44.4,-3.67%,--,17,79698,买盘
10:11:15,44.31,-3.86%,-0.09,61,274323,卖盘
10:11:18,44.31,-3.86%,--,0,0,卖盘
10:11:21,44.3,-3.88%,-0.01,10,44300,卖盘
10:11:24,44.3,-3.88%,--,10,44300,卖盘
10:11:27,44.25,-3.99%,-0.05,156,690300,卖盘
10:11:30,44.22,-4.06%,-0.03,38,169274,卖盘
10:11:33,44.2,-4.10%,-0.02,140,619949,卖盘
10:11:36,44.2,-4.10%,--,124,550644,卖盘
10:11:39,44.15,-4.21%,-0.05,76,335540,卖盘
10:17:30,43.84,-4.88%,--,54,238183,中性盘
10:17:30,43.84,-4.88%,--,54,238183,卖盘
10:17:33,43.84,-4.88%,--,2,8768,卖盘
10:17:36,43.89,-4.77%,+0.05,8,35419,买盘
10:17:39,43.84,-4.88%,-0.05,99,437699,卖盘
10:17:42,43.81,-4.95%,-0.03,3,13143,卖盘
10:17:45,43.83,-4.90%,+0.02,24,107427,买盘
10:17:51,43.83,-4.90%,--,10,43830,买盘
10:17:57,43.83,-4.90%,--,35,153405,买盘
10:18:00,43.83,-4.90%,--,14,63510,买盘
10:18:03,43.81,-4.95%,-0.02,17,77281,卖盘
10:18:06,43.83,-4.90%,+0.02,35,154194,买盘
10:18:09,43.83,-4.90%,--,57,250138,买盘
10:18:12,43.83,-4.90%,--,0,0,买盘
10:18:15,43.83,-4.90%,--,33,144814,买盘
10:18:18,43.83,-4.90%,--,16,70128,买盘
10:18:21,43.83,-4.90%,--,2,8766,买盘
10:18:24,43.84,-4.88%,+0.01,76,337349,买盘
10:18:27,43.85,-4.86%,+0.01,32,141022,买盘
10:18:30,43.84,-4.88%,-0.01,7,30688,中性盘
10:18:33,43.84,-4.88%,--,87,383205,买盘
10:18:36,43.85,-4.86%,+0.01,6,27713,买盘
10:18:39,43.85,-4.86%,--,26,115545,卖盘
10:18:42,43.85,-4.86%,--,4,17540,买盘
10:18:45,43.85,-4.86%,--,2,8770,买盘
10:18:48,43.85,-4.86%,--,12,54813,买盘
10:18:51,43.85,-4.86%,--,2,9691,买盘
10:18:54,43.85,-4.86%,--,12,52620,买盘
10:18:57,43.85,-4.86%,--,44,195527,买盘
10:19:00,43.85,-4.86%,--,26,118263,卖盘
10:19:03,43.8,-4.97%,-0.05,13,60488,卖盘
10:19:06,43.8,-4.97%,--,14,63247,卖盘
10:19:09,43.79,-4.99%,-0.01,175,769215,卖盘
10:19:12,43.79,-4.99%,--,61,267863,卖盘
10:19:15,43.78,-5.01%,-0.01,8,35024,卖盘
10:19:18,43.78,-5.01%,--,2,8756,卖盘
10:19:21,43.8,-4.97%,+0.02,218,958213,买盘
10:19:24,43.8,-4.97%,--,72,318776,卖盘
10:19:27,43.81,-4.95%,+0.01,29,127224,中性盘
10:19:30,43.83,-4.90%,+0.02,60,265829,买盘
10:19:33,43.81,-4.95%,-0.02,10,43810,卖盘
10:19:36,43.81,-4.95%,--,23,101201,卖盘
10:19:39,43.83,-4.90%,+0.02,16,70128,买盘
10:19:42,43.81,-4.95%,-0.02,21,92483,卖盘
10:19:45,43.83,-4.90%,+0.02,14,61625,买盘
10:19:48,43.81,-4.95%,-0.02,14,62780,卖盘
10:19:51,43.81,-4.95%,--,61,268468,卖盘
10:19:54,43.81,-4.95%,--,18,82012,买盘
10:19:57,43.84,-4.88%,+0.03,33,145417,买盘
10:20:03,43.84,-4.88%,--,1,6181,卖盘
10:20:06,43.8,-4.97%,-0.04,6,28908,卖盘
10:20:09,43.8,-4.97%,--,45,201217,买盘
10:20:12,43.81,-4.95%,+0.01,4,20547,中性盘
10:20:15,43.83,-4.90%,+0.02,25,110671,买盘
10:20:18,43.83,-4.90%,--,0,0,卖盘
10:20:21,43.85,-4.86%,+0.02,6,26310,买盘
10:20:24,43.85,-4.86%,--,7,31440,卖盘
10:20:27,43.89,-4.77%,+0.04,4,17556,买盘
10:20:33,43.89,-4.77%,--,0,0,买盘
10:20:36,43.89,-4.77%,--,3,14615,买盘
10:20:39,43.88,-4.79%,-0.01,4,17552,买盘
10:20:42,43.86,-4.84%,-0.02,2,8772,卖盘
10:20:48,43.88,-4.79%,+0.02,0,3247,买盘
10:20:51,43.95,-4.64%,+0.07,54,237330,买盘
10:20:54,43.9,-4.75%,-0.05,6,26340,卖盘
10:21:00,43.93,-4.69%,+0.03,6,26358,买盘
10:21:03,43.9,-4.75%,-0.03,8,35164,卖盘
10:21:09,43.93,-4.69%,+0.03,10,44677,买盘
10:21:12,43.93,-4.69%,--,2,9577,买盘
10:21:15,43.93,-4.69%,--,12,55747,卖盘
10:21:18,43.95,-4.64%,+0.02,21,94888,买盘
10:21:24,44.0,-4.53%,+0.05,65,289520,买盘
10:21:27,43.99,-4.56%,-0.01,2,8798,卖盘
10:21:30,43.99,-4.56%,--,3,13197,卖盘
10:21:36,44.0,-4.53%,+0.01,2,8800,卖盘
10:21:39,43.99,-4.56%,-0.01,51,224349,卖盘
10:21:42,44.0,-4.53%,+0.01,43,190080,买盘
10:21:45,44.0,-4.53%,--,51,227832,买盘
10:21:48,43.89,-4.77%,-0.11,6,26334,卖盘
10:21:51,43.96,-4.62%,+0.07,4,17584,买盘
10:21:54,43.96,-4.62%,--,2,8792,买盘
10:21:57,43.96,-4.62%,--,10,45367,买盘
10:22:00,44.0,-4.53%,+0.04,41,182776,买盘
10:22:03,44.04,-4.45%,+0.04,4,17616,买盘
10:22:06,44.04,-4.45%,--,2,9909,中性盘
10:22:09,44.22,-4.06%,+0.18,4,17688,买盘
10:22:12,44.22,-4.06%,--,14,66242,买盘
10:22:21,44.3,-3.88%,+0.08,20,92366,买盘
10:22:24,44.32,-3.84%,+0.02,11,51456,买盘
10:22:33,44.36,-3.75%,+0.04,15,67960,买盘
10:22:36,44.36,-3.75%,--,3,16768,买盘
10:22:39,44.38,-3.71%,+0.02,12,54898,卖盘
10:22:42,44.4,-3.67%,+0.02,2,8880,买盘
10:22:45,44.4,-3.67%,--,6,26640,买盘
10:22:48,44.36,-3.75%,-0.04,37,168302,卖盘
10:22:51,44.4,-3.67%,+0.04,55,246642,买盘
10:22:54,44.36,-3.75%,-0.04,19,87744,卖盘
10:22:57,44.36,-3.75%,--,3,17522,买盘
10:23:03,44.36,-3.75%,--,9,41698,买盘
10:23:06,44.3,-3.88%,-0.06,1,4430,卖盘
10:23:12,44.4,-3.67%,+0.1,64,286602,买盘
10:23:15,44.4,-3.67%,--,20,91109,卖盘
10:23:18,44.4,-3.67%,--,8,38450,卖盘
10:23:18,44.4,-3.67%,--,8,38450,中性盘
10:23:30,44.4,-3.67%,--,0,0,买盘
10:23:33,44.39,-3.69%,-0.01,52,230828,买盘
10:23:39,44.39,-3.69%,--,0,0,买盘
10:23:42,44.39,-3.69%,--,7,33603,买盘
10:23:45,44.39,-3.69%,--,4,19665,卖盘
10:23:51,44.33,-3.82%,-0.06,9,40651,卖盘
10:23:54,44.6,-3.23%,+0.27,50,223000,买盘
10:23:57,44.39,-3.69%,-0.21,3,15181,中性盘
10:24:03,44.39,-3.69%,--,0,0,卖盘
10:24:06,44.6,-3.23%,+0.21,22,101510,买盘
10:24:09,44.63,-3.17%,+0.03,12,53556,买盘
10:24:12,44.63,-3.17%,--,0,0,中性盘
10:24:15,44.6,-3.23%,-0.03,7,32513,中性盘
10:24:18,44.59,-3.25%,-0.01,6,28092,中性盘
10:24:27,44.6,-3.23%,+0.01,50,223000,买盘
10:24:30,44.58,-3.28%,-0.02,14,62412,中性盘
10:24:33,44.62,-3.19%,+0.04,112,499744,买盘
10:24:36,44.62,-3.19%,--,3,14591,卖盘
10:24:42,44.73,-2.95%,+0.11,25,112899,买盘
10:24:45,44.63,-3.17%,-0.1,21,95107,卖盘
10:24:51,44.7,-3.02%,+0.07,100,449146,买盘
10:24:54,44.8,-2.80%,+0.1,100,448000,买盘
10:25:00,44.8,-2.80%,--,4,19398,买盘
10:25:03,44.81,-2.78%,+0.01,12,53772,卖盘
10:25:12,44.87,-2.65%,+0.06,16,75202,买盘
10:25:18,44.81,-2.78%,-0.06,2,8962,卖盘
10:25:21,44.86,-2.67%,+0.05,5,22430,买盘
10:25:24,44.8,-2.80%,-0.06,92,412160,卖盘
10:25:27,44.86,-2.67%,+0.06,4,17944,买盘
10:25:30,44.8,-2.80%,-0.06,22,101472,卖盘
10:25:39,44.74,-2.93%,-0.06,6,29528,卖盘
10:25:42,44.76,-2.89%,+0.02,82,367256,中性盘
10:25:45,44.78,-2.84%,+0.02,8,36809,中性盘
10:25:48,44.77,-2.86%,-0.01,17,78482,卖盘
10:25:51,44.76,-2.89%,-0.01,19,88535,卖盘
10:25:54,44.76,-2.89%,--,0,492,卖盘
10:25:57,44.76,-2.89%,--,5,26364,买盘
10:26:03,44.8,-2.80%,+0.04,30,135565,买盘
10:26:06,44.8,-2.80%,--,2,8960,卖盘
10:26:12,44.8,-2.80%,--,5,22400,卖盘
10:26:15,44.8,-2.80%,--,0,45,卖盘
10:26:30,44.86,-2.67%,+0.06,2,12022,买盘
10:26:33,44.86,-2.67%,--,0,0,买盘
10:26:36,44.86,-2.67%,--,5,23507,买盘
10:26:39,44.8,-2.80%,-0.06,39,175392,卖盘
10:26:42,44.8,-2.80%,--,10,44800,买盘
10:26:45,44.76,-2.89%,-0.04,10,47580,卖盘
10:26:48,44.8,-2.80%,+0.04,2,12051,买盘
10:26:57,44.81,-2.78%,+0.01,12,56013,买盘
10:27:09,44.81,-2.78%,--,24,110636,买盘
10:27:15,44.8,-2.80%,-0.01,8,38797,卖盘
10:27:21,44.8,-2.80%,--,2,11872,卖盘
10:27:30,44.79,-2.82%,-0.01,2,10526,买盘
10:27:36,44.79,-2.82%,--,2,8958,卖盘
10:27:42,44.8,-2.80%,+0.01,3,13440,买盘
10:27:48,44.79,-2.82%,-0.01,42,188387,卖盘
10:27:57,44.78,-2.84%,-0.01,179,805189,卖盘
10:28:00,44.77,-2.86%,-0.01,8,35816,卖盘
10:28:03,44.73,-2.95%,-0.04,16,75012,卖盘
10:28:06,44.74,-2.93%,+0.01,16,71584,中性盘
10:28:09,44.73,-2.95%,-0.01,8,36902,卖盘
10:28:12,44.71,-2.99%,-0.02,6,27452,卖盘
10:28:18,44.7,-3.02%,-0.01,14,66111,卖盘
10:28:24,44.73,-2.95%,+0.03,7,31311,买盘
10:28:27,44.71,-2.99%,-0.02,10,44710,卖盘
10:28:30,44.71,-2.99%,--,0,4203,卖盘
10:28:39,44.7,-3.02%,-0.01,28,128691,卖盘
10:28:42,44.68,-3.06%,-0.02,2,8936,卖盘
10:28:45,44.67,-3.08%,-0.01,35,157819,卖盘
10:28:54,44.67,-3.08%,--,0,0,中性盘
10:29:00,44.64,-3.15%,-0.03,5,25356,卖盘
10:29:03,44.57,-3.30%,-0.07,9,41628,卖盘
10:29:06,44.57,-3.30%,--,8,40068,卖盘
10:29:06,44.57,-3.30%,--,8,40068,中性盘
10:29:18,44.64,-3.15%,+0.07,2,8928,买盘
10:29:39,44.63,-3.17%,-0.01,3,13389,买盘
10:29:42,44.58,-3.28%,-0.05,159,708867,卖盘
10:29:45,44.59,-3.25%,+0.01,4,18639,中性盘
10:29:51,44.58,-3.28%,-0.01,44,199763,卖盘
10:29:54,44.57,-3.30%,-0.01,2,9137,卖盘
10:29:57,44.58,-3.28%,+0.01,4,20641,买盘
10:30:00,44.54,-3.36%,-0.04,13,60174,买盘
10:30:06,44.51,-3.43%,-0.03,58,261852,卖盘
10:30:09,44.51,-3.43%,--,93,415412,买盘
10:30:18,44.51,-3.43%,--,4,17804,卖盘
10:30:27,44.51,-3.43%,--,0,0,卖盘
10:30:30,44.52,-3.41%,+0.01,2,8904,卖盘
10:30:33,44.51,-3.43%,-0.01,5,25905,卖盘
10:30:36,44.5,-3.45%,-0.01,11,52154,卖盘
10:30:39,44.5,-3.45%,--,6,27101,卖盘
10:30:42,44.51,-3.43%,+0.01,9,41572,买盘
10:30:45,44.52,-3.41%,+0.01,4,17808,买盘
10:30:48,44.51,-3.43%,-0.01,4,19228,卖盘
10:30:51,44.51,-3.43%,--,7,33739,卖盘
10:31:06,44.52,-3.41%,+0.01,6,26712,买盘
10:31:12,44.51,-3.43%,-0.01,2,12819,卖盘
10:31:15,44.51,-3.43%,--,10,46602,卖盘
10:31:21,44.51,-3.43%,--,2,9036,卖盘
10:31:24,44.62,-3.19%,+0.11,30,133860,买盘
10:31:27,44.63,-3.17%,+0.01,28,124964,买盘
10:31:30,44.64,-3.15%,+0.01,88,396180,买盘
10:31:33,44.64,-3.15%,--,13,58032,买盘
10:31:36,44.63,-3.17%,-0.01,2,8926,卖盘
10:31:42,44.67,-3.08%,+0.04,10,44670,买盘
10:31:45,44.67,-3.08%,--,112,500304,买盘
10:31:48,44.67,-3.08%,--,71,319122,买盘
10:31:51,44.69,-3.04%,+0.02,6,27708,买盘
10:31:54,44.69,-3.04%,--,110,491590,买盘
10:31:57,44.69,-3.04%,--,118,529442,买盘
10:32:00,44.72,-2.97%,+0.03,47,212509,买盘
10:32:03,44.72,-2.97%,--,8,35776,买盘
10:32:06,44.76,-2.89%,+0.04,297,1330670,买盘
10:32:09,44.82,-2.76%,+0.06,250,1121262,买盘
10:32:12,44.82,-2.76%,--,0,0,买盘
10:32:15,44.82,-2.76%,--,110,493020,买盘
10:32:18,44.82,-2.76%,--,88,394416,买盘
10:32:30,44.81,-2.78%,-0.01,10,44810,卖盘
10:32:42,44.82,-2.76%,--,2,11698,买盘
10:32:48,44.82,-2.76%,--,0,0,卖盘
10:32:51,44.86,-2.67%,+0.04,110,493460,买盘
10:32:54,44.85,-2.69%,-0.01,48,215280,卖盘
10:32:57,44.85,-2.69%,--,2,8970,卖盘
10:33:06,44.88,-2.63%,+0.03,8,35994,买盘
10:33:30,44.86,-2.67%,-0.02,5,22430,卖盘
10:33:42,44.88,-2.63%,+0.02,2,8976,买盘
10:33:48,44.88,-2.63%,--,2,8976,买盘
10:33:51,44.88,-2.63%,--,0,0,买盘
10:33:57,44.87,-2.65%,-0.01,4,17948,卖盘
10:34:00,44.86,-2.67%,-0.01,8,35978,卖盘
10:34:06,44.88,-2.63%,+0.02,10,48740,买盘
10:34:09,44.89,-2.60%,+0.01,2,8978,买盘
10:34:27,44.88,-2.63%,-0.01,24,110180,卖盘
10:34:30,44.89,-2.60%,+0.01,20,89780,买盘
10:34:33,44.89,-2.60%,--,4,19976,买盘
10:34:42,44.89,-2.60%,--,2,8978,买盘
10:34:45,44.89,-2.60%,--,4,17956,买盘
10:34:51,44.91,-2.56%,+0.02,28,125838,买盘
10:34:54,44.9,-2.58%,-0.01,1,4490,买盘
10:34:57,44.9,-2.58%,--,0,0,卖盘
10:47:18,44.68,-3.06%,-0.1,2,8981,卖盘
10:47:27,44.68,-3.06%,--,1,8891,卖盘
10:47:30,44.67,-3.08%,-0.01,13,58071,卖盘
10:47:42,44.67,-3.08%,--,11,52532,卖盘
