成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:26,38.1,-0.88%,--,2,8039,卖盘
13:19:32,38.1,-0.88%,--,0,2096,卖盘
13:19:32,38.1,-0.88%,--,0,2096,中性盘
13:21:26,38.1,-0.88%,--,0,0,中性盘
13:21:59,38.1,-0.88%,--,3,11430,买盘
13:22:17,38.08,-0.94%,-0.02,6,22848,卖盘
13:22:26,38.1,-0.88%,+0.02,27,103137,买盘
13:22:29,38.1,-0.88%,--,0,3124,卖盘
13:22:32,38.1,-0.88%,--,4,15926,买盘
13:22:35,38.1,-0.88%,--,2,7620,买盘
13:22:38,38.11,-0.86%,+0.01,2,7622,买盘
13:22:50,38.11,-0.86%,--,0,0,买盘
13:22:53,38.1,-0.88%,-0.01,2,7620,买盘
13:22:56,38.1,-0.88%,--,0,0,买盘
13:23:02,38.1,-0.88%,--,0,1295,买盘
13:23:23,38.1,-0.88%,--,2,10935,卖盘
13:23:26,38.1,-0.88%,--,10,38100,买盘
13:23:29,38.1,-0.88%,--,0,229,买盘
13:23:53,38.12,-0.83%,+0.02,2,7624,买盘
13:24:05,38.12,-0.83%,--,1,5261,买盘
13:26:08,38.15,-0.75%,+0.03,10,38150,买盘
13:26:11,38.15,-0.75%,--,12,46810,卖盘
13:26:14,38.15,-0.75%,--,4,16786,卖盘
13:26:17,38.13,-0.81%,-0.02,2,8007,卖盘
13:27:08,38.16,-0.73%,+0.03,2,7632,买盘
13:27:38,38.17,-0.70%,+0.01,5,19085,买盘
13:27:41,38.17,-0.70%,--,1,3817,买盘
13:28:41,38.2,-0.62%,+0.03,2,7640,买盘
13:30:05,38.21,-0.60%,+0.01,8,30568,买盘
13:30:08,38.15,-0.75%,-0.06,2,8851,卖盘
13:30:29,38.15,-0.75%,--,0,0,卖盘
13:31:17,38.16,-0.73%,+0.01,0,2938,卖盘
13:31:23,38.2,-0.62%,+0.04,2,7640,买盘
13:32:20,38.2,-0.62%,--,0,0,中性盘
13:32:44,38.21,-0.60%,+0.01,2,7642,买盘
13:33:35,38.23,-0.55%,+0.02,6,26035,买盘
13:33:50,38.23,-0.55%,--,1,4549,买盘
13:34:02,38.23,-0.55%,--,2,10743,卖盘
13:34:23,38.21,-0.60%,-0.02,7,26747,卖盘
13:34:26,38.18,-0.68%,-0.03,8,32720,卖盘
13:34:44,38.21,-0.60%,+0.03,1,3821,买盘
13:34:50,38.21,-0.60%,--,3,11463,卖盘
13:35:35,38.18,-0.68%,-0.03,5,20159,卖盘
13:35:38,38.18,-0.68%,--,4,16532,卖盘
13:35:50,38.18,-0.68%,--,0,0,中性盘
13:35:56,38.23,-0.55%,+0.05,2,7646,买盘
13:35:59,38.23,-0.55%,--,3,12195,买盘
13:36:02,38.17,-0.70%,-0.06,2,10764,卖盘
13:36:11,38.16,-0.73%,-0.01,5,22858,卖盘
13:36:14,38.15,-0.75%,-0.01,2,8584,卖盘
13:36:17,38.15,-0.75%,--,4,19037,卖盘
13:36:29,38.14,-0.78%,-0.01,3,14112,卖盘
13:36:32,38.11,-0.86%,-0.03,4,15244,卖盘
13:36:59,38.11,-0.86%,--,0,0,卖盘
13:37:02,38.2,-0.62%,+0.09,2,7640,买盘
13:37:05,38.21,-0.60%,+0.01,35,136983,卖盘
13:37:08,38.21,-0.60%,--,108,413509,卖盘
13:37:11,38.1,-0.88%,-0.11,25,96545,卖盘
13:37:20,38.21,-0.60%,+0.11,3,11463,买盘
13:37:26,38.21,-0.60%,--,0,0,中性盘
13:37:29,38.12,-0.83%,-0.09,2,7815,卖盘
13:38:05,38.12,-0.83%,--,0,0,卖盘
13:38:32,38.13,-0.81%,+0.01,2,7664,卖盘
13:39:17,38.19,-0.65%,+0.06,2,10082,中性盘
13:39:35,38.21,-0.60%,+0.02,2,7642,买盘
13:40:02,38.21,-0.60%,--,2,7642,买盘
13:40:11,38.19,-0.65%,-0.02,6,25053,卖盘
13:40:35,38.19,-0.65%,--,38,148215,卖盘
13:40:38,38.16,-0.73%,-0.03,7,27971,卖盘
13:40:41,38.14,-0.78%,-0.02,2,7628,卖盘
13:41:08,38.18,-0.68%,+0.04,4,15272,买盘
13:41:20,38.18,-0.68%,--,0,0,卖盘
13:41:35,38.18,-0.68%,--,8,30544,卖盘
13:41:38,38.22,-0.57%,+0.04,23,87906,买盘
13:41:41,38.21,-0.60%,-0.01,11,43063,卖盘
13:41:44,38.21,-0.60%,--,4,18303,卖盘
13:41:53,38.27,-0.44%,+0.06,4,15308,买盘
13:41:56,38.27,-0.44%,--,2,10027,买盘
13:41:59,38.22,-0.57%,-0.05,4,15288,卖盘
13:42:02,38.21,-0.60%,-0.01,2,7642,卖盘
13:42:02,38.21,-0.60%,--,2,7642,中性盘
13:42:14,38.29,-0.39%,+0.08,0,689,买盘
13:42:17,38.29,-0.39%,--,1,6969,卖盘
13:42:32,38.29,-0.39%,--,0,0,买盘
13:42:35,38.28,-0.42%,-0.01,2,7656,买盘
13:42:41,38.28,-0.42%,--,0,0,中性盘
13:42:44,38.25,-0.49%,-0.03,2,7650,买盘
13:43:59,38.27,-0.44%,+0.02,2,7654,买盘
13:44:08,38.27,-0.44%,--,0,0,卖盘
13:45:14,38.28,-0.42%,+0.01,8,30624,卖盘
13:45:17,38.28,-0.42%,--,2,8230,卖盘
13:45:56,38.28,-0.42%,--,0,2680,卖盘
13:47:50,38.28,-0.42%,--,0,0,卖盘
13:47:53,38.29,-0.39%,+0.01,4,15316,卖盘
13:47:56,38.29,-0.39%,--,0,0,中性盘
13:48:08,38.29,-0.39%,--,2,7658,卖盘
13:48:11,38.29,-0.39%,--,6,22974,卖盘
13:48:14,38.29,-0.39%,--,8,30632,买盘
13:48:17,38.27,-0.44%,-0.02,3,11558,卖盘
13:49:11,38.26,-0.47%,-0.01,43,165819,卖盘
13:49:14,38.26,-0.47%,--,2,7652,卖盘
13:49:23,38.28,-0.42%,+0.02,2,7656,买盘
13:49:35,38.29,-0.39%,+0.01,2,7696,卖盘
13:49:59,38.32,-0.31%,+0.03,6,22992,买盘
13:50:02,38.33,-0.29%,+0.01,7,28518,买盘
13:50:05,38.4,-0.10%,+0.07,4,15360,买盘
13:50:08,38.4,-0.10%,--,8,30720,买盘
13:50:11,38.4,-0.10%,--,4,15360,买盘
13:50:14,38.32,-0.31%,-0.08,18,69168,卖盘
13:50:17,38.32,-0.31%,--,9,36327,卖盘
13:50:20,38.32,-0.31%,--,0,0,卖盘
13:50:23,38.34,-0.26%,+0.02,2,7668,中性盘
13:50:26,38.33,-0.29%,-0.01,4,15677,卖盘
13:50:29,38.33,-0.29%,--,9,35225,卖盘
13:51:23,38.36,-0.21%,+0.03,11,43845,卖盘
13:52:05,38.39,-0.13%,+0.03,2,7678,卖盘
13:52:26,38.41,-0.08%,+0.02,26,102017,买盘
13:52:29,38.45,+0.03%,+0.04,28,108275,买盘
13:52:32,38.42,-0.05%,-0.03,15,59551,中性盘
13:52:35,38.41,-0.08%,-0.01,7,27502,卖盘
13:52:38,38.4,-0.10%,-0.01,2,9216,卖盘
13:52:41,38.4,-0.10%,--,0,0,卖盘
13:52:47,38.39,-0.13%,-0.01,100,383900,卖盘
13:52:50,38.38,-0.16%,-0.01,22,87698,卖盘
13:52:53,38.38,-0.16%,--,0,0,卖盘
13:52:59,38.37,-0.18%,-0.01,3,13199,卖盘
13:53:02,38.37,-0.18%,--,0,0,卖盘
13:53:02,38.37,-0.18%,--,0,0,中性盘
13:54:53,38.37,-0.18%,--,13,52912,卖盘
13:54:59,38.35,-0.23%,-0.02,2,7670,卖盘
13:55:05,38.37,-0.18%,+0.02,6,26207,买盘
13:55:35,38.33,-0.29%,-0.04,2,8011,卖盘
13:57:02,38.33,-0.29%,--,2,7858,卖盘
13:58:44,38.33,-0.29%,--,3,14144,卖盘
14:00:17,38.33,-0.29%,--,0,1188,买盘
14:00:26,38.33,-0.29%,--,0,0,卖盘
14:02:08,38.35,-0.23%,+0.02,4,15340,买盘
14:02:11,38.35,-0.23%,--,19,72865,买盘
14:02:14,38.32,-0.31%,-0.03,5,22149,卖盘
14:02:20,38.35,-0.23%,+0.03,2,7670,买盘
14:02:23,38.35,-0.23%,--,10,40804,买盘
14:02:26,38.3,-0.36%,-0.05,6,23401,卖盘
14:03:11,38.3,-0.36%,--,0,0,卖盘
14:04:08,38.34,-0.26%,+0.04,2,7668,买盘
14:04:11,38.34,-0.26%,--,1,6940,卖盘
14:04:11,38.34,-0.26%,-0.04,1,6940,中性盘
14:04:32,38.3,-0.36%,-0.04,8,30640,卖盘
14:04:38,38.29,-0.39%,-0.01,2,7658,卖盘
14:05:08,38.29,-0.39%,--,0,0,卖盘
14:05:26,38.34,-0.26%,+0.05,4,16064,买盘
14:05:29,38.3,-0.36%,-0.04,2,9652,卖盘
14:05:56,38.29,-0.39%,-0.01,40,154998,卖盘
14:05:59,38.29,-0.39%,--,0,306,卖盘
14:06:02,38.21,-0.60%,-0.08,6,23232,卖盘
14:06:05,38.21,-0.60%,--,2,11157,卖盘
14:10:35,38.2,-0.62%,-0.01,60,229506,卖盘
14:10:38,38.2,-0.62%,--,24,94736,买盘
14:10:41,38.2,-0.62%,--,2,9741,卖盘
14:10:44,38.2,-0.62%,--,2,10314,卖盘
14:12:41,38.26,-0.47%,+0.06,2,7652,买盘
14:12:47,38.26,-0.47%,--,8,31067,卖盘
14:12:50,38.26,-0.47%,--,2,9488,卖盘
14:12:53,38.32,-0.31%,+0.06,26,99977,买盘
14:12:56,38.22,-0.57%,-0.1,3,14333,卖盘
14:12:59,38.23,-0.55%,+0.01,2,8449,中性盘
14:13:08,38.23,-0.55%,--,2,7722,卖盘
14:14:20,38.23,-0.55%,--,2,7646,卖盘
14:14:20,38.23,-0.55%,--,2,7646,中性盘
14:16:14,38.23,-0.55%,--,1,7111,卖盘
14:16:17,38.23,-0.55%,--,0,535,买盘
14:17:20,38.23,-0.55%,--,0,0,中性盘
14:17:29,38.23,-0.55%,--,0,0,卖盘
14:17:32,38.31,-0.34%,+0.08,2,7662,买盘
14:17:35,38.31,-0.34%,--,2,7662,卖盘
14:17:38,38.31,-0.34%,--,8,33521,买盘
14:17:44,38.26,-0.47%,-0.05,2,8111,中性盘
14:18:17,38.26,-0.47%,--,5,19130,卖盘
14:18:26,38.26,-0.47%,--,4,15304,卖盘
14:18:29,38.26,-0.47%,--,0,3367,卖盘
14:18:32,38.25,-0.49%,-0.01,4,15300,卖盘
14:19:44,38.25,-0.49%,--,0,0,买盘
14:20:02,38.25,-0.49%,--,0,0,中性盘
14:20:20,38.25,-0.49%,--,2,10481,买盘
14:20:23,38.24,-0.52%,-0.01,2,7648,卖盘
14:20:26,38.22,-0.57%,-0.02,2,7644,卖盘
14:20:32,38.22,-0.57%,--,0,0,卖盘
14:20:56,38.26,-0.47%,+0.04,5,19130,买盘
14:21:17,38.22,-0.57%,-0.04,20,76440,卖盘
14:21:20,38.22,-0.57%,--,2,10702,卖盘
14:22:38,38.2,-0.62%,-0.02,15,57300,卖盘
14:22:41,38.2,-0.62%,--,4,16693,卖盘
14:23:29,38.2,-0.62%,--,0,0,卖盘
14:23:32,38.21,-0.60%,+0.01,3,14291,卖盘
14:23:35,38.21,-0.60%,--,1,4814,买盘
14:24:29,38.21,-0.60%,--,3,12113,卖盘
14:24:38,38.2,-0.62%,-0.01,5,22309,卖盘
14:24:41,38.2,-0.62%,--,14,54893,卖盘
14:25:05,38.2,-0.62%,--,4,15280,卖盘
14:25:08,38.2,-0.62%,--,40,155818,卖盘
14:25:11,38.17,-0.70%,-0.03,54,209744,卖盘
14:25:14,38.14,-0.78%,-0.03,21,83069,卖盘
14:26:05,38.16,-0.73%,+0.02,2,11028,买盘
14:26:08,38.15,-0.75%,-0.01,2,7630,卖盘
14:26:35,38.16,-0.73%,+0.01,4,15264,买盘
14:26:35,38.16,-0.73%,--,4,15264,中性盘
14:26:35,38.16,-0.73%,--,4,15264,买盘
14:27:02,38.16,-0.73%,--,0,1297,买盘
14:27:11,38.16,-0.73%,--,1,6335,卖盘
14:27:17,38.16,-0.73%,--,0,0,买盘
14:27:20,38.16,-0.73%,--,2,7632,买盘
14:27:26,38.16,-0.73%,--,4,15836,买盘
14:27:29,38.16,-0.73%,--,6,24651,买盘
14:27:32,38.16,-0.73%,--,3,14234,买盘
14:27:35,38.17,-0.70%,+0.01,6,22940,买盘
14:27:38,38.15,-0.75%,-0.02,2,8851,卖盘
14:27:50,38.17,-0.70%,+0.02,1,7100,买盘
14:28:23,38.19,-0.65%,+0.02,2,11419,买盘
14:28:53,38.19,-0.65%,--,3,11457,买盘
14:28:56,38.17,-0.70%,-0.02,2,7825,卖盘
14:30:35,38.19,-0.65%,+0.02,2,9548,买盘
14:30:38,38.17,-0.70%,-0.02,6,22902,卖盘
14:31:11,38.14,-0.78%,-0.03,35,133490,卖盘
14:32:56,38.14,-0.78%,--,2,7704,卖盘
14:33:41,38.14,-0.78%,--,0,0,卖盘
14:33:44,38.17,-0.70%,+0.03,2,7634,中性盘
14:33:47,38.17,-0.70%,--,4,15268,卖盘
14:33:50,38.17,-0.70%,--,2,7634,买盘
14:34:20,38.16,-0.73%,-0.01,4,15264,卖盘
14:34:47,38.18,-0.68%,+0.02,2,7636,买盘
14:34:50,38.16,-0.73%,-0.02,2,7746,卖盘
14:35:50,38.2,-0.62%,+0.04,4,15280,买盘
14:36:11,38.2,-0.62%,--,2,7678,买盘
14:37:20,38.2,-0.62%,--,4,15280,买盘
14:37:23,38.2,-0.62%,--,0,0,买盘
14:37:26,38.19,-0.65%,-0.01,2,7638,卖盘
14:37:32,38.18,-0.68%,-0.01,2,7865,卖盘
14:37:32,38.18,-0.68%,--,2,7865,中性盘
14:37:50,38.21,-0.60%,+0.03,4,15284,买盘
14:37:53,38.21,-0.60%,--,2,7642,卖盘
14:37:56,38.21,-0.60%,--,0,0,买盘
14:37:59,38.18,-0.68%,-0.03,13,50359,卖盘
14:38:02,38.16,-0.73%,-0.02,2,9387,卖盘
14:38:05,38.16,-0.73%,--,2,7632,卖盘
14:38:11,38.16,-0.73%,--,0,0,卖盘
14:38:17,38.16,-0.73%,--,24,94980,卖盘
14:38:20,38.15,-0.75%,-0.01,8,32428,卖盘
14:38:23,38.15,-0.75%,--,2,7630,卖盘
14:38:32,38.14,-0.78%,-0.01,2,8315,卖盘
14:38:41,38.16,-0.73%,+0.02,2,9807,买盘
14:38:47,38.14,-0.78%,-0.02,20,79484,卖盘
14:38:53,38.13,-0.81%,-0.01,4,15252,卖盘
14:38:56,38.12,-0.83%,-0.01,2,8386,卖盘
14:39:05,38.12,-0.83%,--,2,8729,卖盘
14:39:11,38.13,-0.81%,+0.01,4,15252,买盘
14:39:17,38.12,-0.83%,-0.01,2,7624,卖盘
14:39:50,38.13,-0.81%,+0.01,2,7626,买盘
14:39:53,38.13,-0.81%,--,52,199039,买盘
14:40:02,38.16,-0.73%,+0.03,2,9693,买盘
14:40:05,38.16,-0.73%,--,0,229,卖盘
14:40:08,38.14,-0.78%,-0.02,2,7742,卖盘
14:40:11,38.16,-0.73%,+0.02,1,3930,买盘
14:40:38,38.16,-0.73%,--,0,1908,卖盘
14:40:41,38.17,-0.70%,+0.01,5,19085,卖盘
14:40:47,38.14,-0.78%,-0.03,2,8162,卖盘
14:40:53,38.13,-0.81%,-0.01,2,7664,卖盘
14:41:32,38.13,-0.81%,--,0,0,卖盘
14:41:50,38.15,-0.75%,+0.02,2,7630,卖盘
14:41:53,38.15,-0.75%,--,0,0,中性盘
14:42:05,38.17,-0.70%,+0.02,3,11451,买盘
14:42:08,38.17,-0.70%,--,2,7634,卖盘
14:42:35,38.16,-0.73%,-0.01,2,7861,卖盘
14:42:38,38.21,-0.60%,+0.05,10,38592,买盘
14:42:41,38.21,-0.60%,--,0,0,卖盘
14:42:44,38.2,-0.62%,-0.01,2,7640,买盘
14:42:47,38.2,-0.62%,--,2,7640,卖盘
14:42:50,38.2,-0.62%,--,2,8939,卖盘
14:42:53,38.2,-0.62%,--,2,9626,卖盘
14:42:56,38.28,-0.42%,+0.08,24,91872,买盘
14:43:02,38.18,-0.68%,-0.1,4,15616,中性盘
14:43:05,38.17,-0.70%,-0.01,3,14352,卖盘
14:43:08,38.17,-0.70%,--,0,0,卖盘
14:43:11,38.17,-0.70%,--,37,141611,中性盘
14:43:14,38.17,-0.70%,--,14,55576,买盘
14:43:17,38.16,-0.73%,-0.01,20,77388,卖盘
14:43:20,38.16,-0.73%,--,6,24003,卖盘
14:43:26,38.17,-0.70%,+0.01,30,115312,买盘
14:43:29,38.13,-0.81%,-0.04,8,33287,卖盘
14:43:41,38.17,-0.70%,+0.04,14,56377,买盘
14:44:08,38.17,-0.70%,--,1,4542,买盘
14:44:11,38.28,-0.42%,+0.11,30,114840,买盘
14:44:14,38.18,-0.68%,-0.1,3,14394,卖盘
14:44:20,38.18,-0.68%,--,2,8934,卖盘
14:44:50,38.28,-0.42%,+0.1,18,68904,买盘
14:44:56,38.28,-0.42%,--,0,0,买盘
14:45:08,38.28,-0.42%,--,6,23313,买盘
14:45:11,38.28,-0.42%,--,6,22968,卖盘
14:45:14,38.19,-0.65%,-0.09,11,45484,卖盘
14:45:20,38.28,-0.42%,+0.09,2,7656,买盘
14:45:23,38.29,-0.39%,+0.01,4,15316,买盘
14:45:26,38.2,-0.62%,-0.09,11,43777,卖盘
14:45:29,38.3,-0.36%,+0.1,6,24933,买盘
14:45:32,38.3,-0.36%,--,6,23401,卖盘
14:45:35,38.31,-0.34%,+0.01,64,247751,买盘
14:45:38,38.31,-0.34%,--,4,18542,卖盘
14:45:41,38.31,-0.34%,--,2,8811,卖盘
14:45:44,38.32,-0.31%,+0.01,20,77406,买盘
14:45:47,38.32,-0.31%,--,0,0,买盘
14:45:56,38.35,-0.23%,+0.03,104,399837,买盘
14:45:59,38.25,-0.49%,-0.1,36,139077,中性盘
14:46:05,38.26,-0.47%,+0.01,4,15687,卖盘
14:46:08,38.25,-0.49%,-0.01,3,14420,卖盘
14:46:14,38.25,-0.49%,--,6,22950,卖盘
14:46:20,38.25,-0.49%,--,0,0,卖盘
14:46:23,38.36,-0.21%,+0.11,40,155128,买盘
14:46:26,38.43,-0.03%,+0.07,78,299754,买盘
14:46:29,38.33,-0.29%,-0.1,10,39058,中性盘
14:46:32,38.34,-0.26%,+0.01,16,63644,卖盘
14:46:35,38.34,-0.26%,--,1,5406,买盘
14:46:38,38.44,0.00%,+0.1,42,161448,买盘
14:46:41,38.35,-0.23%,-0.09,11,45637,卖盘
14:46:44,38.35,-0.23%,--,3,15033,卖盘
14:46:47,38.44,0.00%,+0.09,79,306482,买盘
14:46:50,38.45,+0.03%,+0.01,2,7690,买盘
14:46:53,38.45,+0.03%,--,5,19225,买盘
14:46:59,38.45,+0.03%,--,3,11535,买盘
14:47:02,38.44,0.00%,-0.01,48,185550,卖盘
14:47:05,38.44,0.00%,--,2,7688,买盘
14:47:08,38.43,-0.03%,-0.01,4,15372,买盘
14:47:11,38.43,-0.03%,--,15,57645,买盘
14:47:14,38.36,-0.21%,-0.07,12,46032,卖盘
14:47:38,38.36,-0.21%,--,0,0,卖盘
14:47:41,38.4,-0.10%,+0.04,2,7680,买盘
14:47:44,38.4,-0.10%,--,3,11827,买盘
14:47:47,38.4,-0.10%,--,75,291149,买盘
14:47:50,38.39,-0.13%,-0.01,6,23380,卖盘
14:47:53,38.4,-0.10%,+0.01,80,307200,中性盘
14:47:56,38.41,-0.08%,+0.01,13,51508,卖盘
14:48:05,38.39,-0.13%,-0.02,31,119738,卖盘
14:48:08,38.39,-0.13%,--,10,38390,买盘
14:48:23,38.39,-0.13%,--,30,115170,买盘
14:48:29,38.39,-0.13%,--,13,49945,买盘
14:48:32,38.46,+0.05%,+0.07,3,11538,买盘
14:48:35,38.39,-0.13%,-0.07,4,15356,卖盘
14:48:50,38.47,+0.08%,+0.08,2,7694,买盘
14:48:50,38.47,+0.08%,-0.08,2,7694,中性盘
14:49:08,38.39,-0.13%,-0.08,6,25568,卖盘
14:49:26,38.39,-0.13%,--,0,0,卖盘
14:49:29,38.4,-0.10%,+0.01,3,11674,卖盘
14:49:35,38.41,-0.08%,+0.01,2,7682,买盘
14:49:53,38.41,-0.08%,--,0,0,中性盘
14:50:02,38.4,-0.10%,-0.01,4,15360,卖盘
14:50:08,38.45,+0.03%,+0.05,7,28838,买盘
14:50:14,38.5,+0.16%,+0.05,4,19173,买盘
14:50:17,38.5,+0.16%,--,2,7777,买盘
14:50:20,38.53,+0.23%,+0.03,2,7706,买盘
14:50:26,38.53,+0.23%,--,9,34677,买盘
14:50:32,38.53,+0.23%,--,12,46236,买盘
14:50:35,38.53,+0.23%,--,7,26971,买盘
14:50:38,38.53,+0.23%,--,5,19265,卖盘
14:50:41,38.55,+0.29%,+0.02,31,119775,买盘
14:50:47,38.55,+0.29%,--,27,107130,卖盘
14:50:50,38.57,+0.34%,+0.02,2,7714,买盘
14:50:56,38.58,+0.36%,+0.01,20,79128,买盘
14:50:59,38.57,+0.34%,-0.01,2,7714,卖盘
14:51:02,38.64,+0.52%,+0.07,20,77280,买盘
14:51:05,38.57,+0.34%,-0.07,10,39611,卖盘
14:51:08,38.65,+0.55%,+0.08,12,46380,买盘
14:51:11,38.65,+0.55%,--,2,7730,卖盘
14:51:14,38.65,+0.55%,--,19,75290,买盘
14:51:17,38.7,+0.68%,+0.05,52,201937,买盘
14:51:20,38.7,+0.68%,--,42,165172,买盘
14:51:23,38.7,+0.68%,--,32,123840,卖盘
14:51:26,38.7,+0.68%,--,0,3793,卖盘
14:51:29,38.7,+0.68%,--,1,3947,买盘
14:51:32,38.7,+0.68%,--,11,42570,卖盘
14:51:35,38.73,+0.75%,+0.03,4,15492,买盘
14:51:38,38.73,+0.75%,--,28,108444,买盘
14:51:44,38.73,+0.75%,--,30,116190,买盘
14:51:56,38.73,+0.75%,--,55,213015,买盘
14:51:59,38.73,+0.75%,--,1,3873,买盘
14:52:02,38.73,+0.75%,--,3,11619,卖盘
14:52:05,38.72,+0.73%,-0.01,20,77440,买盘
14:52:08,38.72,+0.73%,--,0,0,中性盘
14:52:14,38.75,+0.81%,+0.03,26,104470,买盘
14:52:17,38.76,+0.83%,+0.01,4,15504,中性盘
14:52:20,38.83,+1.01%,+0.07,68,264743,买盘
14:52:23,38.84,+1.04%,+0.01,4,17789,买盘
14:52:29,38.84,+1.04%,--,0,0,卖盘
14:52:32,38.88,+1.14%,+0.04,125,488177,买盘
14:52:35,38.88,+1.14%,--,8,31104,中性盘
14:52:38,38.87,+1.12%,-0.01,2,7774,卖盘
14:52:41,38.9,+1.20%,+0.03,7,27814,买盘
14:52:47,38.94,+1.30%,+0.04,2,7788,买盘
14:52:50,38.94,+1.30%,--,0,0,买盘
14:52:53,38.92,+1.25%,-0.02,10,38920,买盘
14:52:56,38.92,+1.25%,--,9,35028,买盘
14:53:05,38.92,+1.25%,--,52,205498,买盘
14:53:08,38.92,+1.25%,--,0,2218,卖盘
14:53:11,38.91,+1.22%,-0.01,3,13346,买盘
14:53:17,38.91,+1.22%,--,5,19455,卖盘
14:53:20,38.94,+1.30%,+0.03,35,136329,买盘
14:53:23,38.99,+1.43%,+0.05,62,243921,买盘
14:53:26,38.99,+1.43%,--,6,23394,买盘
14:53:29,38.98,+1.40%,-0.01,81,317024,中性盘
14:53:32,38.99,+1.43%,+0.01,5,19495,中性盘
14:53:38,38.94,+1.30%,-0.05,25,97350,卖盘
14:53:41,39.0,+1.46%,+0.06,10,39000,买盘
14:53:44,39.0,+1.46%,--,2,7800,买盘
14:53:47,39.0,+1.46%,--,5,22971,买盘
14:53:50,39.01,+1.48%,+0.01,2,7802,买盘
14:53:53,39.0,+1.46%,-0.01,0,429,卖盘
14:53:56,38.99,+1.43%,-0.01,4,15596,买盘
14:54:02,38.96,+1.35%,-0.03,2,7792,卖盘
14:54:08,38.99,+1.43%,+0.03,50,194950,买盘
14:54:11,39.0,+1.46%,+0.01,45,176553,买盘
14:54:14,39.01,+1.48%,+0.01,5,19505,买盘
14:54:17,39.01,+1.48%,--,16,62416,买盘
14:54:23,39.01,+1.48%,--,23,90035,买盘
14:54:26,39.01,+1.48%,--,2,7802,卖盘
14:54:32,39.07,+1.64%,+0.06,33,128931,买盘
14:54:35,39.22,+2.03%,+0.15,50,199904,买盘
14:54:38,39.22,+2.03%,--,0,0,买盘
14:54:41,39.18,+1.93%,-0.04,3,11754,中性盘
14:54:53,39.18,+1.93%,--,0,0,买盘
14:55:02,39.05,+1.59%,-0.13,8,32568,卖盘
14:55:05,39.06,+1.61%,+0.01,15,58590,卖盘
14:55:11,39.06,+1.61%,--,2,7812,卖盘
14:55:14,39.06,+1.61%,--,18,70308,卖盘
14:55:17,39.07,+1.64%,+0.01,40,158859,中性盘
14:55:20,39.07,+1.64%,--,0,0,买盘
14:55:23,39.02,+1.51%,-0.05,12,46824,卖盘
14:55:26,39.02,+1.51%,--,8,31216,卖盘
14:55:29,39.02,+1.51%,--,51,199782,卖盘
14:55:44,39.07,+1.64%,+0.05,84,328501,买盘
14:55:53,39.04,+1.56%,-0.03,20,78080,卖盘
14:56:05,39.05,+1.59%,+0.01,8,31240,卖盘
14:56:08,39.05,+1.59%,--,2,7810,卖盘
14:56:11,39.04,+1.56%,-0.01,28,112904,卖盘
14:56:14,39.04,+1.56%,--,0,0,中性盘
14:56:17,39.08,+1.66%,+0.04,2,7816,买盘
14:56:20,39.08,+1.66%,--,25,100045,买盘
14:56:26,39.14,+1.82%,+0.06,50,199497,买盘
14:56:29,39.11,+1.74%,-0.03,4,16152,买盘
14:56:32,39.18,+1.93%,+0.07,52,207536,买盘
14:56:35,39.21,+2.00%,+0.03,12,48268,买盘
14:56:38,39.22,+2.03%,+0.01,167,658661,买盘
14:56:41,39.22,+2.03%,--,24,96442,买盘
14:56:44,39.22,+2.03%,--,4,15688,卖盘
14:56:47,39.25,+2.11%,+0.03,18,70650,买盘
14:56:50,39.25,+2.11%,--,10,39250,买盘
14:56:53,39.27,+2.16%,+0.02,15,58905,买盘
14:56:56,39.27,+2.16%,--,8,31416,买盘
14:57:01,39.3,+2.24%,+0.03,16,66653,买盘
14:57:19,39.3,+2.24%,--,0,0,卖盘
14:59:59,39.3,+2.24%,--,0,0,买盘
15:00:00,39.2,+1.98%,-0.1,774,3034590,卖盘
15:00:00,39.2,+1.98%,--,0,0,买盘
