成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:09:54,47.45,+0.76%,-0.02,2,9490,卖盘
10:09:57,47.45,+0.76%,--,8,37960,卖盘
10:10:06,47.47,+0.81%,+0.02,14,69401,买盘
10:10:12,47.47,+0.81%,--,2,11061,卖盘
10:10:42,47.45,+0.76%,-0.02,3,17414,卖盘
10:10:48,47.47,+0.81%,+0.02,15,73484,买盘
10:10:51,47.41,+0.68%,-0.06,8,39303,卖盘
10:10:54,47.44,+0.74%,+0.03,12,58873,买盘
10:11:09,47.45,+0.76%,+0.01,2,9822,买盘
10:11:12,47.45,+0.76%,--,3,15469,买盘
10:11:21,47.45,+0.76%,--,0,0,中性盘
10:11:24,47.5,+0.87%,+0.05,10,47500,买盘
10:11:27,47.45,+0.76%,-0.05,6,31744,卖盘
10:11:42,47.45,+0.76%,--,0,0,卖盘
10:11:51,47.46,+0.79%,+0.01,2,9492,卖盘
10:11:54,47.45,+0.76%,-0.01,47,224486,卖盘
10:11:57,47.46,+0.79%,+0.01,5,26103,买盘
10:12:06,47.46,+0.79%,--,4,21357,卖盘
10:12:12,47.41,+0.68%,-0.05,2,9482,卖盘
10:12:15,47.4,+0.66%,-0.01,9,42660,卖盘
10:12:27,47.41,+0.68%,+0.01,3,17494,买盘
10:12:36,47.41,+0.68%,--,10,48880,卖盘
10:12:48,47.41,+0.68%,--,2,12753,买盘
10:13:06,47.41,+0.68%,--,14,66374,卖盘
10:13:12,47.41,+0.68%,--,2,9482,卖盘
10:13:15,47.41,+0.68%,--,4,18964,卖盘
10:13:18,47.37,+0.59%,-0.04,50,239597,卖盘
10:13:21,47.37,+0.59%,--,7,36570,买盘
10:13:24,47.31,+0.47%,-0.06,41,196573,卖盘
10:13:27,47.31,+0.47%,--,10,47310,买盘
10:13:30,47.28,+0.40%,-0.03,9,47233,卖盘
10:13:33,47.25,+0.34%,-0.03,5,26271,卖盘
10:13:36,47.1,+0.02%,-0.15,87,412832,卖盘
10:13:57,47.15,+0.13%,+0.05,9,42435,卖盘
10:14:00,47.22,+0.28%,+0.07,2,9444,中性盘
10:22:09,47.15,+0.13%,--,11,51865,中性盘
10:22:21,47.15,+0.13%,--,10,47150,卖盘
10:22:27,47.15,+0.13%,--,3,14145,买盘
10:22:36,47.15,+0.13%,--,30,141450,卖盘
10:22:39,47.19,+0.21%,+0.04,61,289228,买盘
10:22:45,47.19,+0.21%,--,30,141570,卖盘
10:23:03,47.26,+0.36%,+0.07,18,85068,买盘
10:23:06,47.26,+0.36%,--,0,0,买盘
10:23:15,47.2,+0.23%,-0.06,6,28320,卖盘
10:23:18,47.2,+0.23%,--,0,0,中性盘
10:23:24,47.19,+0.21%,-0.01,3,18829,卖盘
10:23:30,47.19,+0.21%,--,18,88340,卖盘
10:23:45,47.12,+0.06%,-0.07,5,23560,卖盘
10:23:48,47.19,+0.21%,+0.07,6,30202,买盘
10:23:54,47.16,+0.15%,-0.03,2,9432,卖盘
10:23:57,47.07,-0.04%,-0.09,59,278701,卖盘
10:24:06,47.07,-0.04%,--,19,92398,买盘
10:24:09,47.07,-0.04%,--,96,455685,买盘
10:24:33,47.07,-0.04%,--,0,0,卖盘
10:24:36,47.09,0.00%,+0.02,10,47090,卖盘
10:24:45,47.08,-0.02%,-0.01,9,42372,卖盘
10:25:06,47.18,+0.19%,+0.1,31,148900,买盘
10:25:12,47.1,+0.02%,-0.08,10,47100,卖盘
10:25:15,47.1,+0.02%,--,20,94200,卖盘
10:25:21,47.1,+0.02%,--,16,75360,卖盘
10:25:24,47.12,+0.06%,+0.02,8,37696,中性盘
10:25:27,47.11,+0.04%,-0.01,7,32977,买盘
10:25:33,47.11,+0.04%,--,0,0,中性盘
10:25:36,47.1,+0.02%,-0.01,5,26988,卖盘
10:25:39,47.1,+0.02%,--,14,67212,买盘
10:25:45,47.1,+0.02%,--,15,70650,卖盘
10:25:54,47.17,+0.17%,+0.07,2,12594,买盘
10:26:00,47.1,+0.02%,-0.07,13,62643,卖盘
10:26:06,47.17,+0.17%,+0.07,5,25142,买盘
10:26:12,47.17,+0.17%,--,20,94340,卖盘
10:26:15,47.17,+0.17%,--,4,19717,卖盘
10:26:27,47.2,+0.23%,+0.03,60,284380,买盘
10:26:33,47.2,+0.23%,--,21,101244,卖盘
10:26:42,47.28,+0.40%,+0.08,70,330960,买盘
10:26:45,47.28,+0.40%,--,0,0,买盘
10:26:57,47.28,+0.40%,--,0,0,中性盘
10:27:00,47.2,+0.23%,-0.08,36,169920,卖盘
10:27:06,47.29,+0.42%,+0.09,34,161637,买盘
10:27:15,47.29,+0.42%,--,19,90702,买盘
10:27:21,47.21,+0.25%,-0.08,22,104098,卖盘
10:27:45,47.23,+0.30%,+0.02,10,47230,卖盘
10:27:48,47.23,+0.30%,--,5,23615,卖盘
10:28:00,47.23,+0.30%,--,7,33061,卖盘
10:28:15,47.23,+0.30%,--,0,2125,卖盘
10:28:27,47.23,+0.30%,--,13,63997,买盘
10:28:42,47.25,+0.34%,+0.02,2,11576,卖盘
10:29:09,47.19,+0.21%,-0.06,0,1133,卖盘
10:29:15,47.18,+0.19%,-0.01,2,11606,卖盘
10:29:18,47.17,+0.17%,-0.01,0,2311,卖盘
10:29:24,47.11,+0.04%,-0.06,2,9422,卖盘
10:29:33,47.16,+0.15%,+0.05,2,9998,卖盘
10:29:36,47.16,+0.15%,--,17,84322,买盘
10:29:42,47.17,+0.17%,+0.01,7,33491,买盘
10:29:48,47.16,+0.15%,-0.01,32,151478,卖盘
10:29:57,47.12,+0.06%,-0.04,1,8293,中性盘
10:30:00,47.09,0.00%,-0.03,95,447685,卖盘
10:30:06,47.16,+0.15%,+0.07,6,31361,买盘
10:30:09,47.18,+0.19%,+0.02,18,87755,买盘
10:30:12,47.18,+0.19%,--,3,14154,卖盘
10:30:15,47.18,+0.19%,--,10,47180,卖盘
10:30:18,47.24,+0.32%,+0.06,17,80969,买盘
10:30:18,47.24,+0.32%,-0.04,17,80969,中性盘
10:30:21,47.2,+0.23%,-0.04,2,10903,卖盘
10:30:24,47.2,+0.23%,--,2,11234,买盘
10:30:30,47.2,+0.23%,--,13,65750,买盘
10:30:36,47.19,+0.21%,-0.01,14,66066,卖盘
10:30:42,47.24,+0.32%,+0.05,2,10582,买盘
10:30:48,47.3,+0.45%,+0.06,18,85424,卖盘
10:31:00,47.3,+0.45%,--,0,0,中性盘
10:31:15,47.3,+0.45%,--,5,23650,买盘
10:31:27,47.2,+0.23%,-0.1,26,125646,卖盘
10:31:30,47.2,+0.23%,--,9,42810,买盘
10:31:33,47.2,+0.23%,--,2,10856,买盘
10:31:42,47.17,+0.17%,-0.03,19,89623,卖盘
10:31:48,47.17,+0.17%,--,12,56840,卖盘
10:31:51,47.16,+0.15%,-0.01,2,9432,卖盘
10:32:09,47.11,+0.04%,-0.05,10,47110,卖盘
10:32:21,47.11,+0.04%,--,0,0,卖盘
10:32:24,47.13,+0.08%,+0.02,5,23565,买盘
10:32:33,47.13,+0.08%,--,2,9426,买盘
10:32:39,47.13,+0.08%,--,3,14139,买盘
10:32:45,47.15,+0.13%,+0.02,27,127305,卖盘
10:33:00,47.12,+0.06%,-0.03,4,18848,卖盘
10:33:15,47.11,+0.04%,-0.01,22,104066,卖盘
10:33:18,47.11,+0.04%,--,7,35333,卖盘
10:33:24,47.11,+0.04%,--,1,5842,卖盘
10:33:33,47.1,+0.02%,--,4,18840,卖盘
10:33:36,47.1,+0.02%,--,8,37680,卖盘
10:33:45,47.1,+0.02%,--,5,23550,卖盘
10:33:51,47.11,+0.04%,+0.01,2,9893,买盘
10:33:54,47.1,+0.02%,-0.01,1,4710,卖盘
10:34:09,47.1,+0.02%,--,4,18840,买盘
10:34:18,47.1,+0.02%,-0.01,2,9891,卖盘
10:34:33,47.11,+0.04%,+0.01,2,9422,买盘
10:34:39,47.1,+0.02%,-0.01,4,18840,卖盘
10:34:42,47.1,+0.02%,--,2,13659,卖盘
10:34:45,47.1,+0.02%,--,2,9420,买盘
10:34:48,47.11,+0.04%,+0.01,1,8291,买盘
10:34:54,47.11,+0.04%,--,1,6313,卖盘
10:35:03,47.1,+0.02%,-0.01,2,9420,卖盘
10:35:09,47.1,+0.02%,--,0,0,中性盘
10:35:42,47.1,+0.02%,--,10,47100,卖盘
10:35:48,47.11,+0.04%,+0.01,8,40797,买盘
10:35:51,47.1,+0.02%,-0.01,20,94200,卖盘
10:35:57,47.1,+0.02%,--,0,0,卖盘
10:36:00,47.11,+0.04%,+0.01,4,18844,买盘
10:36:03,47.11,+0.04%,--,11,51821,买盘
10:36:09,47.12,+0.06%,+0.01,2,9424,买盘
10:36:12,47.12,+0.06%,--,2,9424,买盘
10:36:24,47.09,0.00%,-0.03,46,220099,卖盘
10:36:27,47.09,0.00%,--,18,84762,买盘
10:36:33,47.1,+0.02%,+0.01,2,9420,买盘
10:36:39,47.1,+0.02%,--,18,84780,买盘
10:36:48,47.08,-0.02%,-0.02,24,115911,卖盘
10:36:54,47.09,0.00%,+0.01,5,25947,买盘
10:37:03,47.08,-0.02%,-0.01,12,56731,卖盘
10:37:06,47.09,0.00%,+0.01,23,111745,买盘
10:37:15,47.08,-0.02%,-0.01,4,18832,卖盘
10:37:27,47.09,0.00%,+0.01,32,150688,买盘
10:37:30,47.1,+0.02%,+0.01,9,46441,买盘
10:37:36,47.1,+0.02%,--,2,10079,卖盘
10:37:39,47.1,+0.02%,--,0,0,买盘
10:37:42,47.1,+0.02%,--,10,47100,中性盘
10:37:51,47.12,+0.06%,+0.02,3,14136,买盘
10:37:57,47.12,+0.06%,--,1,7068,买盘
10:38:00,47.11,+0.04%,-0.01,6,28266,卖盘
10:38:09,47.15,+0.13%,+0.04,57,268849,买盘
10:38:12,47.11,+0.04%,-0.04,10,47110,卖盘
10:38:18,47.12,+0.06%,+0.01,11,51832,卖盘
10:38:27,47.15,+0.13%,+0.03,15,72375,买盘
10:38:30,47.2,+0.23%,+0.05,13,64192,买盘
10:38:30,47.2,+0.23%,--,13,64192,中性盘
10:38:30,47.2,+0.23%,--,13,64192,买盘
10:38:42,47.2,+0.23%,--,39,185732,买盘
10:38:48,47.32,+0.49%,+0.12,147,698112,买盘
10:38:51,47.32,+0.49%,--,9,44954,买盘
10:38:54,47.3,+0.45%,-0.02,2,9933,卖盘
10:39:15,47.3,+0.45%,--,2,13008,买盘
10:39:27,47.25,+0.34%,-0.05,2,11198,卖盘
10:39:30,47.29,+0.42%,+0.04,2,9458,买盘
10:39:39,47.24,+0.32%,-0.05,12,56688,卖盘
10:39:57,47.24,+0.32%,--,2,9684,卖盘
10:40:03,47.24,+0.32%,--,5,23620,卖盘
10:40:09,47.24,+0.32%,--,0,0,卖盘
10:40:21,47.25,+0.34%,+0.01,4,19042,卖盘
10:40:33,47.25,+0.34%,--,10,51833,卖盘
10:41:30,47.2,+0.23%,-0.05,5,23600,卖盘
10:41:33,47.2,+0.23%,--,2,9818,卖盘
10:42:00,47.2,+0.23%,--,2,12130,卖盘
10:42:06,47.2,+0.23%,--,11,51920,卖盘
10:42:33,47.17,+0.17%,-0.03,2,9434,卖盘
10:42:36,47.17,+0.17%,--,0,0,买盘
10:42:51,47.17,+0.17%,--,6,28302,买盘
10:43:06,47.15,+0.13%,--,2,13438,卖盘
10:43:15,47.17,+0.17%,+0.02,2,9434,买盘
10:43:18,47.17,+0.17%,--,2,9434,卖盘
10:43:24,47.17,+0.17%,--,1,4717,卖盘
10:43:27,47.15,+0.13%,-0.02,18,84870,卖盘
10:43:36,47.17,+0.17%,+0.02,3,14151,买盘
10:43:48,47.17,+0.17%,--,0,0,中性盘
10:43:54,47.15,+0.13%,-0.02,2,12731,卖盘
10:44:21,47.15,+0.13%,--,10,49743,卖盘
10:45:09,47.15,+0.13%,--,2,13343,买盘
10:45:12,47.16,+0.15%,+0.01,5,27494,买盘
10:45:15,47.15,+0.13%,-0.01,2,12542,卖盘
10:45:33,47.15,+0.13%,--,6,30553,卖盘
10:45:54,47.16,+0.15%,+0.01,25,117900,买盘
10:46:00,47.16,+0.15%,--,8,37728,买盘
10:46:12,47.16,+0.15%,--,7,37209,买盘
10:46:36,47.16,+0.15%,--,0,0,中性盘
10:48:00,47.16,+0.15%,--,0,0,卖盘
10:48:03,47.19,+0.21%,+0.03,2,9438,卖盘
10:48:15,47.19,+0.21%,--,4,19065,买盘
10:48:21,47.18,+0.19%,-0.01,9,45057,卖盘
10:48:27,47.19,+0.21%,+0.01,10,47190,买盘
10:48:42,47.19,+0.21%,--,2,9438,买盘
10:48:57,47.19,+0.21%,--,10,51437,买盘
10:49:09,47.22,+0.28%,+0.03,20,94440,买盘
10:49:54,47.2,+0.23%,-0.02,7,33040,卖盘
10:50:21,47.25,+0.34%,+0.05,3,18097,买盘
10:50:24,47.25,+0.34%,--,0,0,买盘
10:50:51,47.25,+0.34%,--,6,28350,买盘
10:51:12,47.25,+0.34%,--,10,47250,买盘
10:51:21,47.24,+0.32%,-0.01,10,51019,卖盘
10:51:24,47.24,+0.32%,--,9,46059,卖盘
10:51:27,47.24,+0.32%,--,2,9448,买盘
10:51:33,47.24,+0.32%,--,0,0,买盘
10:51:48,47.23,+0.30%,-0.01,2,12091,卖盘
10:51:51,47.24,+0.32%,+0.01,2,9448,卖盘
10:51:54,47.23,+0.30%,-0.01,2,11524,卖盘
10:52:18,47.23,+0.30%,--,0,0,买盘
10:52:36,47.23,+0.30%,--,2,9446,买盘
10:53:03,47.2,+0.23%,-0.03,25,118000,卖盘
10:53:15,47.2,+0.23%,--,4,22467,卖盘
10:53:45,47.2,+0.23%,--,3,14254,卖盘
10:54:03,47.18,+0.19%,-0.02,1,7643,卖盘
10:54:45,47.18,+0.19%,--,3,17551,卖盘
10:54:45,47.18,+0.19%,--,3,17551,中性盘
10:54:51,47.2,+0.23%,+0.02,5,23600,买盘
10:55:18,47.2,+0.23%,--,0,0,买盘
10:55:21,47.2,+0.23%,--,10,49466,买盘
10:57:00,47.19,+0.21%,-0.02,4,18876,卖盘
10:57:06,47.18,+0.19%,-0.01,2,11182,卖盘
10:57:09,47.19,+0.21%,+0.01,6,32325,买盘
10:57:15,47.17,+0.17%,-0.02,42,198350,卖盘
10:57:27,47.19,+0.21%,+0.02,20,94380,买盘
10:57:39,47.09,0.00%,-0.1,55,258995,卖盘
10:57:54,47.09,0.00%,--,0,0,卖盘
10:57:57,47.19,+0.21%,+0.1,2,9438,买盘
10:58:03,47.19,+0.21%,--,0,0,买盘
10:58:06,47.19,+0.21%,--,1,7503,买盘
10:58:15,47.25,+0.34%,+0.06,78,368834,买盘
10:58:33,47.28,+0.40%,+0.03,20,94560,买盘
10:58:36,47.28,+0.40%,--,8,37824,买盘
10:59:00,47.28,+0.40%,--,4,18912,买盘
10:59:06,47.28,+0.40%,--,20,96924,买盘
10:59:09,47.28,+0.40%,--,0,2364,买盘
10:59:12,47.28,+0.40%,--,0,0,卖盘
10:59:15,47.28,+0.40%,--,2,9456,中性盘
10:59:18,47.28,+0.40%,--,2,9456,买盘
10:59:27,47.29,+0.42%,+0.01,2,9458,买盘
11:00:06,47.29,+0.42%,--,50,236450,买盘
11:00:09,47.29,+0.42%,--,29,140924,买盘
11:00:51,47.29,+0.42%,--,0,0,卖盘
11:01:36,47.34,+0.53%,+0.05,4,18936,买盘
11:01:51,47.35,+0.55%,+0.01,8,37880,买盘
11:02:15,47.35,+0.55%,--,6,28931,买盘
11:02:21,47.35,+0.55%,--,2,9470,买盘
11:02:36,47.33,+0.51%,-0.02,26,123058,卖盘
11:02:39,47.33,+0.51%,--,8,37864,买盘
11:02:39,47.33,+0.51%,--,8,37864,中性盘
11:03:57,47.34,+0.53%,+0.01,0,710,卖盘
11:04:09,47.34,+0.53%,--,10,49707,卖盘
11:04:12,47.34,+0.53%,--,1,7101,卖盘
11:05:00,47.29,+0.42%,-0.05,6,29604,卖盘
11:05:21,47.29,+0.42%,--,3,17686,买盘
11:05:54,47.34,+0.53%,+0.05,7,33138,买盘
11:05:57,47.34,+0.53%,--,0,0,买盘
11:06:06,47.34,+0.53%,--,4,18936,买盘
11:06:09,47.3,+0.45%,-0.04,5,23650,卖盘
11:06:54,47.3,+0.45%,--,2,10784,卖盘
11:07:30,47.3,+0.45%,--,0,0,卖盘
11:08:03,47.32,+0.49%,+0.02,5,23660,买盘
11:08:18,47.33,+0.51%,+0.01,2,9466,买盘
11:08:30,47.33,+0.51%,--,3,15856,买盘
11:08:33,47.33,+0.51%,--,2,9466,买盘
11:09:06,47.33,+0.51%,--,15,70995,买盘
11:09:09,47.33,+0.51%,--,20,94755,买盘
11:09:12,47.36,+0.57%,+0.03,156,741847,买盘
11:09:15,47.4,+0.66%,+0.04,93,440820,买盘
11:09:18,47.44,+0.74%,+0.04,7,33825,买盘
11:09:24,47.44,+0.74%,--,4,18976,买盘
11:10:06,47.44,+0.74%,--,11,52184,买盘
11:10:48,47.44,+0.74%,--,4,21490,买盘
11:10:57,47.43,+0.72%,-0.01,2,9486,卖盘
11:11:00,47.44,+0.74%,+0.01,2,13710,买盘
11:11:03,47.44,+0.74%,--,2,12524,买盘
11:11:06,47.44,+0.74%,--,48,227712,买盘
11:11:06,47.44,+0.74%,--,48,227712,中性盘
11:11:54,47.42,+0.70%,-0.02,6,28452,卖盘
11:12:27,47.42,+0.70%,--,6,28452,卖盘
11:12:45,47.42,+0.70%,--,0,0,买盘
11:13:15,47.33,+0.51%,-0.09,100,473300,卖盘
11:13:30,47.37,+0.59%,+0.04,538,2549974,中性盘
11:13:45,47.33,+0.51%,-0.04,3,15619,卖盘
11:13:54,47.33,+0.51%,--,2,9466,卖盘
11:15:06,47.33,+0.51%,--,0,0,卖盘
11:15:27,47.34,+0.53%,+0.01,12,56808,卖盘
11:15:30,47.34,+0.53%,--,0,0,中性盘
11:15:45,47.34,+0.53%,--,10,47340,卖盘
11:16:03,47.4,+0.66%,+0.06,7,33180,买盘
11:16:12,47.41,+0.68%,+0.01,5,24843,买盘
11:16:18,47.4,+0.66%,-0.01,10,47400,卖盘
11:16:24,47.43,+0.72%,+0.03,50,237150,买盘
11:16:27,47.43,+0.72%,--,0,0,买盘
11:16:30,47.47,+0.81%,+0.04,61,292225,买盘
11:16:48,47.47,+0.81%,--,20,94940,买盘
11:16:54,47.45,+0.76%,-0.02,40,189800,卖盘
11:17:06,47.47,+0.81%,+0.02,8,42581,买盘
11:17:15,47.47,+0.81%,--,4,18988,买盘
11:17:24,47.47,+0.81%,--,2,9494,买盘
11:18:06,47.44,+0.74%,-0.03,16,77612,卖盘
11:18:09,47.43,+0.72%,-0.01,14,66402,卖盘
11:18:15,47.47,+0.81%,+0.04,8,39732,买盘
11:18:21,47.47,+0.81%,--,10,47470,卖盘
11:18:24,47.47,+0.81%,--,7,36220,卖盘
11:18:30,47.47,+0.81%,--,0,0,买盘
11:18:51,47.47,+0.81%,--,0,0,中性盘
11:19:15,47.43,+0.72%,-0.04,2,9486,卖盘
11:19:15,47.43,+0.72%,--,2,9486,中性盘
11:19:27,47.43,+0.72%,--,9,42687,卖盘
11:19:51,47.43,+0.72%,--,10,47430,卖盘
11:19:54,47.43,+0.72%,--,0,0,卖盘
11:19:57,47.44,+0.74%,+0.01,5,23720,卖盘
11:20:09,47.44,+0.74%,--,0,0,卖盘
11:20:36,47.44,+0.74%,--,23,109112,卖盘
11:21:03,47.44,+0.74%,--,0,0,买盘
11:21:18,47.44,+0.74%,--,20,94880,买盘
11:21:27,47.4,+0.66%,-0.04,8,37920,卖盘
11:21:33,47.44,+0.74%,+0.04,12,56928,买盘
11:21:39,47.4,+0.66%,-0.04,8,38015,卖盘
11:21:51,47.4,+0.66%,--,11,56785,买盘
11:21:54,47.4,+0.66%,--,0,0,卖盘
11:22:09,47.41,+0.68%,+0.01,13,62676,中性盘
11:22:27,47.42,+0.70%,+0.01,4,18968,卖盘
11:23:12,47.42,+0.70%,--,24,113808,卖盘
11:23:36,47.38,+0.62%,-0.04,3,15256,卖盘
11:23:48,47.34,+0.53%,-0.04,2,9468,卖盘
11:23:57,47.38,+0.62%,+0.04,2,13172,买盘
11:24:06,47.38,+0.62%,--,0,0,卖盘
11:24:27,47.38,+0.62%,--,4,19615,卖盘
11:25:00,47.38,+0.62%,--,5,23690,卖盘
11:25:57,47.41,+0.68%,+0.03,6,32950,买盘
11:27:18,47.41,+0.68%,--,4,19723,买盘
11:27:27,47.41,+0.68%,--,0,0,买盘
11:27:27,47.41,+0.68%,-0.02,0,0,中性盘
11:28:27,47.39,+0.64%,-0.02,20,94780,卖盘
11:28:48,47.39,+0.64%,--,1,4739,卖盘
11:29:39,47.39,+0.64%,--,4,18956,买盘
13:00:06,47.41,+0.68%,+0.02,5,26929,买盘
13:00:09,47.41,+0.68%,--,3,14460,卖盘
13:00:12,47.38,+0.62%,-0.03,40,191794,卖盘
13:00:15,47.35,+0.55%,-0.03,2,9470,卖盘
13:00:24,47.32,+0.49%,-0.03,101,480960,卖盘
13:00:27,47.2,+0.23%,-0.12,45,212400,卖盘
13:00:30,47.2,+0.23%,--,0,0,卖盘
13:00:36,47.2,+0.23%,--,19,90388,卖盘
13:00:42,47.21,+0.25%,+0.01,2,9442,买盘
13:00:45,47.22,+0.28%,+0.01,4,22949,买盘
13:00:48,47.22,+0.28%,--,0,0,买盘
13:00:54,47.21,+0.25%,-0.01,9,43008,卖盘
13:00:57,47.21,+0.25%,--,2,9631,买盘
13:01:00,47.21,+0.25%,--,2,9442,买盘
13:01:03,47.21,+0.25%,--,7,34699,买盘
13:01:06,47.21,+0.25%,--,36,169956,买盘
13:01:12,47.21,+0.25%,--,0,0,中性盘
13:01:30,47.23,+0.30%,+0.02,10,47230,中性盘
13:01:42,47.32,+0.49%,+0.09,3,14196,买盘
13:01:48,47.32,+0.49%,--,0,0,买盘
13:02:00,47.32,+0.49%,--,4,20442,买盘
13:02:03,47.27,+0.38%,-0.05,8,37816,卖盘
13:02:06,47.26,+0.36%,-0.01,6,28356,卖盘
13:02:09,47.23,+0.30%,-0.03,2,9446,卖盘
13:02:12,47.27,+0.38%,+0.04,3,15930,买盘
13:02:36,47.25,+0.34%,-0.02,8,42478,中性盘
13:02:39,47.25,+0.34%,--,0,0,卖盘
13:02:48,47.26,+0.36%,+0.01,3,14651,卖盘
13:03:15,47.26,+0.36%,--,6,29963,卖盘
13:03:27,47.25,+0.34%,-0.01,3,18333,卖盘
13:03:51,47.24,+0.32%,-0.01,6,28958,卖盘
13:04:09,47.24,+0.32%,--,0,0,中性盘
13:04:27,47.24,+0.32%,--,2,9920,卖盘
13:04:33,47.24,+0.32%,--,2,9448,卖盘
13:04:42,47.23,+0.30%,-0.01,7,37312,卖盘
13:04:51,47.23,+0.30%,--,2,10485,卖盘
13:04:54,47.23,+0.30%,--,4,18892,卖盘
13:04:57,47.23,+0.30%,--,2,9446,卖盘
13:05:00,47.23,+0.30%,--,19,90823,卖盘
13:05:18,47.2,+0.23%,-0.03,11,51920,卖盘
13:05:21,47.17,+0.17%,-0.03,20,94340,卖盘
13:05:27,47.18,+0.19%,+0.01,25,117950,买盘
13:05:33,47.17,+0.17%,-0.01,23,110142,卖盘
13:05:33,47.17,+0.17%,--,23,110142,中性盘
13:06:03,47.17,+0.17%,--,8,40802,卖盘
13:06:06,47.17,+0.17%,--,49,235520,买盘
13:06:24,47.19,+0.21%,+0.02,25,117975,买盘
13:06:48,47.19,+0.21%,--,3,14157,卖盘
13:06:57,47.19,+0.21%,--,9,45916,买盘
13:07:03,47.19,+0.21%,--,2,9438,卖盘
13:08:45,47.19,+0.21%,--,13,62621,卖盘
13:09:00,47.18,+0.19%,-0.01,3,14154,卖盘
13:09:12,47.18,+0.19%,--,5,23590,卖盘
13:09:15,47.18,+0.19%,--,4,18872,卖盘
13:09:18,47.19,+0.21%,+0.01,10,47284,买盘
13:09:33,47.18,+0.19%,-0.01,9,44774,卖盘
13:09:39,47.19,+0.21%,+0.01,100,471900,买盘
13:09:42,47.17,+0.17%,-0.02,28,136510,卖盘
13:09:48,47.17,+0.17%,--,13,61321,卖盘
13:10:00,47.17,+0.17%,--,4,18868,卖盘
13:10:03,47.17,+0.17%,--,0,0,卖盘
13:10:06,47.19,+0.21%,+0.02,4,21377,买盘
13:10:09,47.24,+0.32%,+0.05,19,90087,买盘
13:10:12,47.26,+0.36%,+0.02,3,18053,买盘
13:10:24,47.28,+0.40%,+0.02,2,9456,卖盘
13:10:36,47.27,+0.38%,-0.01,9,42543,卖盘
13:10:39,47.27,+0.38%,--,2,11818,卖盘
13:10:48,47.19,+0.21%,-0.08,1,8258,卖盘
13:10:54,47.19,+0.21%,--,0,2737,买盘
13:11:39,47.19,+0.21%,--,0,0,卖盘
13:11:48,47.21,+0.25%,+0.02,9,42489,卖盘
13:11:57,47.21,+0.25%,--,6,28326,买盘
13:12:00,47.21,+0.25%,--,2,11142,买盘
13:12:36,47.21,+0.25%,--,0,0,卖盘
13:12:39,47.25,+0.34%,+0.04,2,9450,卖盘
13:12:48,47.3,+0.45%,+0.05,3,15325,买盘
13:13:09,47.3,+0.45%,--,2,9460,买盘
13:13:09,47.3,+0.45%,--,2,9460,中性盘
13:14:48,47.3,+0.45%,--,0,0,买盘
13:15:03,47.28,+0.40%,-0.02,3,17966,卖盘
13:15:09,47.28,+0.40%,--,3,17021,卖盘
13:15:33,47.28,+0.40%,--,24,115883,卖盘
13:16:18,47.3,+0.45%,+0.02,56,265590,买盘
13:16:21,47.28,+0.40%,-0.02,5,26051,卖盘
13:16:24,47.27,+0.38%,-0.01,3,14181,卖盘
13:16:39,47.26,+0.36%,-0.01,3,14178,卖盘
13:17:51,47.25,+0.34%,-0.01,4,18900,卖盘
13:18:12,47.27,+0.38%,+0.02,6,29307,买盘
13:18:45,47.27,+0.38%,--,0,0,买盘
13:18:48,47.25,+0.34%,-0.02,2,9450,卖盘
13:19:24,47.25,+0.34%,--,2,13325,卖盘
13:19:57,47.25,+0.34%,--,3,14175,卖盘
13:20:24,47.25,+0.34%,--,2,9450,卖盘
13:20:30,47.25,+0.34%,--,4,23153,卖盘
13:20:42,47.24,+0.32%,-0.01,2,9448,卖盘
13:20:51,47.23,+0.30%,-0.01,8,38256,卖盘
13:20:54,47.23,+0.30%,--,0,0,卖盘
13:20:57,47.25,+0.34%,+0.02,0,473,买盘
13:21:00,47.24,+0.32%,-0.01,3,18424,卖盘
13:21:09,47.23,+0.30%,-0.01,19,89737,卖盘
13:21:12,47.23,+0.30%,--,1,8974,卖盘
13:21:15,47.22,+0.28%,-0.01,1,4722,卖盘
13:21:18,47.2,+0.23%,-0.02,3,17653,卖盘
13:21:30,47.2,+0.23%,--,0,1227,卖盘
13:21:33,47.19,+0.21%,-0.01,1,5191,卖盘
13:21:39,47.19,+0.21%,--,2,10948,卖盘
13:22:00,47.18,+0.19%,-0.01,11,51898,卖盘
13:22:00,47.18,+0.19%,--,11,51898,中性盘
13:22:00,47.18,+0.19%,--,11,51898,买盘
13:22:03,47.18,+0.19%,--,2,9436,买盘
13:22:18,47.18,+0.19%,--,21,100824,买盘
13:22:21,47.18,+0.19%,--,83,392113,卖盘
13:22:27,47.21,+0.25%,+0.03,2,9442,买盘
13:22:36,47.18,+0.19%,-0.03,22,103985,卖盘
13:22:39,47.18,+0.19%,--,1,6228,买盘
13:22:48,47.17,+0.17%,-0.01,50,235850,卖盘
13:22:51,47.17,+0.17%,--,10,48113,卖盘
13:22:54,47.17,+0.17%,--,17,83821,买盘
13:23:09,47.15,+0.13%,-0.02,5,23575,卖盘
13:23:42,47.09,0.00%,-0.06,9,44641,卖盘
13:23:45,47.08,-0.02%,-0.01,8,37664,卖盘
13:23:57,47.08,-0.02%,--,0,4567,卖盘
13:24:00,47.08,-0.02%,--,0,0,买盘
