成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:17,42.63,-0.16%,--,0,0,卖盘
10:18:44,42.63,-0.16%,--,0,0,中性盘
10:19:02,42.59,-0.26%,-0.04,237,1012620,卖盘
10:19:05,42.55,-0.35%,-0.04,71,303850,卖盘
10:19:08,42.54,-0.37%,-0.01,18,79295,卖盘
10:19:11,42.59,-0.26%,+0.05,120,511548,买盘
10:19:17,42.59,-0.26%,--,2,10988,买盘
10:19:20,42.53,-0.40%,-0.06,2,8506,卖盘
10:19:44,42.48,-0.52%,-0.05,1,4248,卖盘
10:19:53,42.48,-0.52%,--,3,13381,卖盘
10:19:56,42.53,-0.40%,+0.05,4,17012,买盘
10:20:17,42.53,-0.40%,--,2,8506,卖盘
10:20:20,42.53,-0.40%,--,4,17012,卖盘
10:20:26,42.48,-0.52%,-0.05,2,8496,卖盘
10:20:29,42.48,-0.52%,--,0,0,卖盘
10:20:44,42.45,-0.59%,-0.03,14,60406,卖盘
10:21:05,42.57,-0.30%,+0.12,2,8514,买盘
10:21:11,42.57,-0.30%,--,0,0,买盘
10:21:26,42.5,-0.47%,-0.07,2,8500,卖盘
10:21:38,42.5,-0.47%,--,0,0,买盘
10:21:44,42.49,-0.49%,-0.01,2,8498,买盘
10:22:02,42.49,-0.49%,--,50,215339,买盘
10:22:11,42.49,-0.49%,--,0,0,买盘
10:22:14,42.48,-0.52%,-0.01,2,8496,买盘
10:22:47,42.4,-0.70%,-0.08,6,27560,卖盘
10:22:50,42.4,-0.70%,--,4,18868,买盘
10:22:59,42.4,-0.70%,--,1,8141,买盘
10:23:05,42.4,-0.70%,--,0,0,卖盘
10:23:08,42.4,-0.70%,--,6,28493,卖盘
10:23:11,42.41,-0.68%,+0.01,10,42410,卖盘
10:23:14,42.41,-0.68%,--,11,47033,买盘
10:23:20,42.41,-0.68%,--,3,16582,买盘
10:23:38,42.46,-0.56%,+0.05,10,42460,中性盘
10:23:41,42.46,-0.56%,--,11,50485,买盘
10:23:44,42.46,-0.56%,--,10,42927,买盘
10:24:05,42.46,-0.56%,--,0,0,买盘
10:24:08,42.42,-0.66%,-0.04,10,42420,卖盘
10:24:08,42.42,-0.66%,--,10,42420,中性盘
10:24:08,42.42,-0.66%,--,10,42420,卖盘
10:24:11,42.46,-0.56%,+0.04,22,95662,买盘
10:24:26,42.49,-0.49%,+0.03,2,8498,买盘
10:24:29,42.49,-0.49%,--,20,84980,买盘
10:24:32,42.49,-0.49%,--,32,137328,买盘
10:24:56,42.49,-0.49%,--,4,18483,卖盘
10:25:17,42.49,-0.49%,--,0,0,卖盘
10:25:38,42.67,-0.07%,+0.18,2,8534,买盘
10:25:59,42.67,-0.07%,--,3,12844,买盘
10:26:02,42.67,-0.07%,--,6,29826,卖盘
10:26:05,42.67,-0.07%,--,0,0,买盘
10:26:08,42.66,-0.09%,-0.01,2,8532,买盘
10:26:14,42.53,-0.40%,-0.13,6,25518,卖盘
10:26:38,42.53,-0.40%,--,3,16119,卖盘
10:27:59,42.53,-0.40%,--,0,0,卖盘
10:28:08,42.79,+0.21%,+0.26,113,485324,买盘
10:28:11,42.83,+0.30%,+0.04,13,56750,买盘
10:28:26,42.83,+0.30%,--,19,82405,买盘
10:28:29,42.76,+0.14%,-0.07,33,142904,卖盘
10:28:32,42.83,+0.30%,+0.07,2,8951,买盘
10:28:38,42.84,+0.33%,+0.01,7,30245,买盘
10:28:53,42.83,+0.30%,-0.01,0,3898,卖盘
10:28:56,42.84,+0.33%,+0.01,4,17136,买盘
10:29:17,42.84,+0.33%,--,18,77112,买盘
10:29:47,42.82,+0.28%,-0.02,3,13702,买盘
10:29:59,42.82,+0.28%,--,2,11990,买盘
10:30:02,42.82,+0.28%,--,4,18113,卖盘
10:30:05,42.81,+0.26%,-0.01,2,8562,买盘
10:30:23,42.78,+0.19%,-0.03,34,145452,卖盘
10:30:26,42.78,+0.19%,--,0,0,中性盘
10:30:32,42.8,+0.23%,+0.02,8,34240,买盘
10:30:35,42.82,+0.28%,+0.02,2,8564,买盘
10:30:38,42.8,+0.23%,-0.02,9,40018,卖盘
10:30:47,42.8,+0.23%,--,1,4965,买盘
10:30:53,42.8,+0.23%,--,0,0,卖盘
10:30:56,42.8,+0.23%,--,3,12840,卖盘
10:31:02,42.81,+0.26%,+0.01,7,33606,买盘
10:31:11,42.8,+0.23%,-0.01,2,8560,卖盘
10:31:17,42.81,+0.26%,+0.01,4,17124,买盘
10:31:20,42.81,+0.26%,--,43,184896,买盘
10:31:23,42.86,+0.37%,+0.05,76,328951,买盘
10:31:26,42.93,+0.54%,+0.07,5,24213,买盘
10:31:29,42.94,+0.56%,+0.01,6,25764,买盘
10:31:35,42.95,+0.59%,+0.01,6,26629,买盘
10:31:47,42.96,+0.61%,+0.01,5,21480,买盘
10:31:59,42.85,+0.35%,-0.11,2,8570,卖盘
10:32:08,42.96,+0.61%,+0.11,3,16325,买盘
10:32:20,42.96,+0.61%,--,0,0,卖盘
10:32:23,42.99,+0.68%,+0.03,9,38691,买盘
10:32:29,42.96,+0.61%,-0.03,2,8592,卖盘
10:32:35,42.98,+0.66%,+0.02,2,8596,买盘
10:32:35,42.98,+0.66%,--,2,8596,中性盘
10:32:41,42.98,+0.66%,--,20,85960,买盘
10:32:44,42.99,+0.68%,+0.01,6,27127,买盘
10:32:47,42.99,+0.68%,--,0,0,买盘
10:33:02,42.98,+0.66%,-0.01,17,75387,卖盘
10:33:20,42.96,+0.61%,-0.02,2,8592,卖盘
10:33:23,42.96,+0.61%,--,0,859,卖盘
10:33:50,42.86,+0.37%,-0.1,2,8572,卖盘
10:33:53,42.86,+0.37%,--,0,3043,卖盘
10:34:14,42.86,+0.37%,--,37,160939,卖盘
10:34:17,42.86,+0.37%,--,77,332551,买盘
10:34:20,42.98,+0.66%,+0.12,10,44097,买盘
10:34:29,42.98,+0.66%,--,0,3868,卖盘
10:34:50,42.98,+0.66%,--,5,23037,买盘
10:34:56,42.98,+0.66%,--,5,22393,买盘
10:34:59,42.98,+0.66%,--,5,21490,买盘
10:35:05,42.98,+0.66%,--,0,0,买盘
10:35:17,42.98,+0.66%,--,2,9069,买盘
10:35:20,42.98,+0.66%,--,2,8811,买盘
10:35:23,42.98,+0.66%,--,1,8467,买盘
10:35:32,42.99,+0.68%,+0.01,8,38175,买盘
10:35:41,42.99,+0.68%,--,7,31512,买盘
10:35:44,42.99,+0.68%,--,10,46300,买盘
10:35:47,42.99,+0.68%,--,2,8899,买盘
10:35:53,42.99,+0.68%,--,3,15691,买盘
10:35:59,42.99,+0.68%,--,5,21925,买盘
10:36:26,42.99,+0.68%,--,27,117449,买盘
10:36:32,42.98,+0.66%,-0.01,0,387,卖盘
10:36:41,42.98,+0.66%,--,2,8596,买盘
10:36:44,42.99,+0.68%,+0.01,14,64098,买盘
10:36:56,42.99,+0.68%,--,38,165082,买盘
10:36:59,42.98,+0.66%,-0.01,14,62450,卖盘
10:37:02,42.99,+0.68%,+0.01,6,27686,买盘
10:37:05,42.91,+0.49%,-0.08,0,2446,中性盘
10:37:20,42.91,+0.49%,--,6,25746,卖盘
10:37:26,42.95,+0.59%,+0.04,5,21819,买盘
10:37:53,42.9,+0.47%,-0.05,4,18447,卖盘
10:38:23,42.95,+0.59%,+0.05,3,15548,买盘
10:38:35,42.98,+0.66%,+0.03,7,30258,买盘
10:38:38,43.0,+0.70%,+0.02,30,129817,买盘
10:38:41,43.04,+0.80%,+0.04,2,9684,买盘
10:38:44,43.09,+0.91%,+0.05,5,21674,买盘
10:39:17,43.01,+0.73%,-0.08,1,7355,卖盘
10:39:20,43.0,+0.70%,-0.01,2,8600,卖盘
10:39:32,43.07,+0.87%,+0.07,2,8614,买盘
10:39:53,43.07,+0.87%,--,2,8614,卖盘
10:40:02,43.08,+0.89%,+0.01,10,43080,买盘
10:40:17,43.09,+0.91%,+0.01,2,8618,买盘
10:40:38,43.08,+0.89%,-0.01,5,21540,卖盘
10:40:38,43.08,+0.89%,-0.01,5,21540,中性盘
10:41:08,43.07,+0.87%,-0.01,23,102119,卖盘
10:41:14,43.07,+0.87%,--,10,43070,买盘
10:41:23,43.07,+0.87%,--,0,0,买盘
10:41:32,43.09,+0.91%,+0.02,6,26242,买盘
10:41:44,43.09,+0.91%,--,7,33222,买盘
10:41:56,43.0,+0.70%,-0.09,38,165722,卖盘
10:41:59,42.96,+0.61%,-0.04,10,42960,卖盘
10:42:02,43.0,+0.70%,+0.04,4,21285,买盘
10:42:11,42.91,+0.49%,-0.09,6,25746,卖盘
10:42:23,43.0,+0.70%,+0.09,2,8600,买盘
10:42:44,42.93,+0.54%,-0.07,5,21465,卖盘
10:42:50,43.0,+0.70%,+0.07,53,228502,买盘
10:42:53,43.0,+0.70%,--,32,139406,买盘
10:42:56,43.0,+0.70%,--,9,40592,买盘
10:43:02,43.0,+0.70%,--,6,26273,买盘
10:43:05,43.0,+0.70%,--,0,0,买盘
10:43:14,43.0,+0.70%,--,2,8643,买盘
10:43:35,43.0,+0.70%,--,2,8772,买盘
10:43:38,43.0,+0.70%,--,4,18576,买盘
10:44:05,43.0,+0.70%,--,2,9288,买盘
10:44:08,43.09,+0.91%,+0.09,8,34515,买盘
10:45:14,43.09,+0.91%,--,3,15900,买盘
10:45:44,43.02,+0.75%,-0.07,3,14025,卖盘
10:45:50,43.02,+0.75%,--,0,0,卖盘
10:45:53,43.09,+0.91%,+0.07,14,60326,买盘
10:46:02,43.1,+0.94%,+0.01,5,23921,买盘
10:46:11,43.1,+0.94%,--,22,94820,买盘
10:46:20,43.09,+0.91%,-0.01,1,4740,买盘
10:46:32,43.09,+0.91%,--,22,94798,卖盘
10:46:38,43.17,+1.10%,+0.08,5,22362,买盘
10:47:08,43.16,+1.08%,-0.01,2,11006,买盘
10:47:32,43.15,+1.05%,-0.01,5,21575,买盘
10:48:05,43.15,+1.05%,--,12,51780,买盘
10:48:32,43.16,+1.08%,+0.01,75,326764,买盘
10:48:35,43.2,+1.17%,+0.04,38,167098,买盘
10:48:44,43.32,+1.45%,+0.12,11,48258,买盘
10:48:53,43.32,+1.45%,--,4,20404,买盘
10:48:56,43.32,+1.45%,--,3,12996,买盘
10:49:02,43.32,+1.45%,--,5,21920,买盘
10:49:11,43.32,+1.45%,--,0,0,买盘
10:49:14,43.3,+1.41%,-0.02,4,19355,买盘
10:49:20,43.29,+1.38%,-0.01,2,12035,买盘
10:49:23,43.29,+1.38%,--,0,0,中性盘
10:49:53,43.29,+1.38%,--,0,0,买盘
10:50:05,43.21,+1.19%,-0.08,4,17284,买盘
10:50:14,43.21,+1.19%,--,1,4321,卖盘
10:51:11,43.22,+1.22%,+0.01,2,8644,买盘
10:51:23,43.22,+1.22%,--,2,10286,卖盘
10:51:47,43.25,+1.29%,+0.03,5,21625,买盘
10:52:23,43.3,+1.41%,+0.05,5,21650,买盘
10:52:32,43.31,+1.43%,+0.01,2,8662,买盘
10:52:35,43.32,+1.45%,+0.01,4,17328,买盘
10:52:47,43.32,+1.45%,--,4,17328,买盘
10:52:59,43.26,+1.31%,-0.06,18,79512,卖盘
10:53:02,43.3,+1.41%,+0.04,12,51960,买盘
10:53:11,43.3,+1.41%,--,5,24421,买盘
10:53:20,43.3,+1.41%,--,10,43300,买盘
10:54:23,43.3,+1.41%,--,0,0,买盘
10:54:29,43.19,+1.15%,-0.11,2,8638,买盘
10:55:29,43.19,+1.15%,--,0,0,买盘
10:55:38,43.1,+0.94%,-0.09,2,8620,卖盘
10:55:56,43.15,+1.05%,+0.05,2,8630,中性盘
10:57:23,43.1,+0.94%,-0.05,7,30170,卖盘
10:57:50,43.09,+0.91%,-0.01,2,8618,卖盘
10:57:50,43.09,+0.91%,--,2,8618,中性盘
10:57:56,43.09,+0.91%,--,2,9695,买盘
10:58:02,43.09,+0.91%,--,5,21760,买盘
10:58:14,43.15,+1.05%,+0.06,2,11651,买盘
10:58:23,43.15,+1.05%,--,0,0,中性盘
10:58:29,43.13,+1.01%,-0.02,4,17252,买盘
10:58:44,43.18,+1.12%,+0.05,3,12954,买盘
10:59:05,43.25,+1.29%,+0.07,20,86500,买盘
11:00:38,43.14,+1.03%,-0.11,30,129420,卖盘
11:00:41,43.13,+1.01%,-0.01,2,8626,卖盘
11:00:50,43.13,+1.01%,--,2,8712,卖盘
11:00:53,43.14,+1.03%,+0.01,4,21354,买盘
11:00:56,43.14,+1.03%,--,0,0,买盘
11:01:20,43.14,+1.03%,--,0,0,中性盘
11:01:35,43.23,+1.24%,+0.09,11,48288,买盘
11:02:53,43.23,+1.24%,--,0,0,买盘
11:02:56,43.19,+1.15%,-0.04,10,45522,买盘
11:03:08,43.1,+0.94%,-0.09,1,6681,卖盘
11:03:47,43.1,+0.94%,--,2,10560,卖盘
11:03:53,43.08,+0.89%,-0.02,13,59235,中性盘
11:04:05,43.08,+0.89%,--,5,23263,卖盘
11:04:14,43.08,+0.89%,--,1,4437,买盘
11:04:59,43.09,+0.91%,+0.01,3,13789,卖盘
11:06:14,43.18,+1.12%,+0.09,8,34544,买盘
11:06:17,43.18,+1.12%,--,2,8636,卖盘
11:06:20,43.18,+1.12%,--,10,43180,卖盘
11:06:20,43.18,+1.12%,--,10,43180,中性盘
11:06:29,43.18,+1.12%,--,0,0,中性盘
11:06:32,43.18,+1.12%,--,36,155448,卖盘
11:06:38,43.08,+0.89%,-0.1,31,135487,卖盘
11:06:41,43.08,+0.89%,--,3,15595,买盘
11:06:44,43.09,+0.91%,+0.01,33,143705,买盘
11:06:53,43.09,+0.91%,--,2,8618,买盘
11:07:26,43.08,+0.89%,-0.01,2,10253,卖盘
11:07:56,43.08,+0.89%,--,4,20032,买盘
11:08:08,43.09,+0.91%,+0.01,4,17236,买盘
11:08:47,43.09,+0.91%,--,2,8790,买盘
11:08:53,43.09,+0.91%,--,4,21502,买盘
11:08:56,43.09,+0.91%,--,10,43435,买盘
11:08:59,43.09,+0.91%,--,6,25940,买盘
11:09:02,43.09,+0.91%,--,23,99107,买盘
11:09:05,43.09,+0.91%,--,28,123582,买盘
11:09:08,43.09,+0.91%,--,166,718612,买盘
11:09:11,43.24,+1.26%,+0.15,5,25468,买盘
11:09:14,43.24,+1.26%,--,0,0,买盘
11:09:17,43.23,+1.24%,-0.01,18,78203,买盘
11:09:20,43.09,+0.91%,-0.14,2,8661,卖盘
11:11:59,43.09,+0.91%,--,48,210064,卖盘
11:12:02,43.08,+0.89%,-0.01,20,88099,卖盘
11:12:08,43.1,+0.94%,+0.02,6,25860,买盘
11:12:11,43.1,+0.94%,--,2,8922,买盘
11:12:14,43.1,+0.94%,--,2,8663,买盘
11:12:17,43.1,+0.94%,--,4,17542,买盘
11:12:20,43.1,+0.94%,--,2,8836,买盘
11:12:23,43.1,+0.94%,--,5,21809,买盘
11:12:41,43.1,+0.94%,--,3,12930,买盘
11:12:44,43.1,+0.94%,--,20,89691,买盘
11:12:59,43.1,+0.94%,--,2,11853,买盘
11:13:02,43.1,+0.94%,--,5,22283,买盘
11:14:02,43.2,+1.17%,+0.1,7,30240,买盘
11:14:32,43.2,+1.17%,--,2,8640,中性盘
11:15:08,43.31,+1.43%,+0.11,5,23041,买盘
11:15:35,43.13,+1.01%,-0.18,2,8626,卖盘
11:15:53,43.09,+0.91%,-0.04,10,43090,卖盘
11:16:08,43.09,+0.91%,--,8,34472,卖盘
11:16:29,43.1,+0.94%,+0.01,8,34480,卖盘
11:16:32,43.1,+0.94%,--,2,8620,卖盘
11:16:38,43.1,+0.94%,--,2,8620,买盘
11:17:05,43.09,+0.91%,-0.01,9,40462,卖盘
11:17:08,43.08,+0.89%,-0.01,20,86160,卖盘
11:17:17,43.2,+1.17%,+0.12,11,47520,买盘
11:17:23,43.2,+1.17%,--,6,27562,买盘
11:18:08,43.09,+0.91%,-0.11,8,34472,卖盘
11:18:17,43.08,+0.89%,-0.01,2,9133,卖盘
11:18:23,43.05,+0.82%,-0.02,2,8610,卖盘
11:20:08,43.05,+0.82%,--,6,27810,卖盘
11:20:26,43.05,+0.82%,--,2,8610,买盘
11:20:32,43.03,+0.77%,-0.02,10,45311,卖盘
11:20:35,43.03,+0.77%,--,6,29389,买盘
11:20:38,43.03,+0.77%,--,7,30465,买盘
11:20:50,43.03,+0.77%,--,0,0,卖盘
11:20:53,43.05,+0.82%,+0.02,2,12312,买盘
11:20:56,43.05,+0.82%,--,2,8911,买盘
11:20:59,43.05,+0.82%,--,3,15154,买盘
11:21:32,43.05,+0.82%,--,1,4305,卖盘
11:21:50,43.05,+0.82%,--,2,8610,卖盘
11:22:14,43.05,+0.82%,--,6,25830,卖盘
11:22:17,43.01,+0.73%,-0.04,100,430100,卖盘
11:22:20,43.01,+0.73%,--,0,0,卖盘
11:22:23,43.22,+1.22%,+0.21,8,37947,买盘
11:22:26,43.22,+1.22%,--,5,22604,买盘
11:22:41,43.14,+1.03%,-0.08,5,21570,卖盘
11:22:47,43.14,+1.03%,--,0,0,卖盘
11:23:05,43.21,+1.19%,+0.07,2,9722,买盘
11:23:11,43.21,+1.19%,--,1,7562,买盘
11:23:11,43.21,+1.19%,--,1,7562,中性盘
11:23:20,43.23,+1.24%,+0.02,7,32984,买盘
11:23:26,43.23,+1.24%,--,0,0,中性盘
11:23:32,43.27,+1.33%,+0.04,5,21635,买盘
11:23:50,43.29,+1.38%,+0.02,4,19264,买盘
11:23:56,43.29,+1.38%,--,4,18874,买盘
11:24:38,43.27,+1.33%,-0.02,1,4327,卖盘
11:25:05,43.27,+1.33%,--,0,0,中性盘
11:25:17,43.28,+1.36%,+0.01,6,25968,买盘
11:25:20,43.28,+1.36%,--,14,62150,卖盘
11:25:23,43.28,+1.36%,--,9,43064,卖盘
11:25:29,43.28,+1.36%,--,6,26963,买盘
11:25:59,43.28,+1.36%,--,1,7877,买盘
11:26:05,43.28,+1.36%,--,0,779,卖盘
11:26:23,43.27,+1.33%,-0.01,3,15880,买盘
11:26:41,43.27,+1.33%,--,1,5668,买盘
11:26:44,43.28,+1.36%,+0.01,3,15970,卖盘
11:26:56,43.29,+1.38%,+0.01,25,110390,买盘
11:26:59,43.32,+1.45%,+0.03,5,22353,买盘
11:27:05,43.32,+1.45%,--,8,38771,买盘
11:27:08,43.33,+1.48%,+0.01,5,22055,买盘
11:27:14,43.33,+1.48%,--,2,8666,买盘
11:27:17,43.34,+1.50%,+0.01,2,12005,买盘
11:27:23,43.35,+1.52%,+0.01,5,21675,买盘
11:27:32,43.35,+1.52%,--,2,10534,买盘
11:27:38,43.38,+1.59%,+0.03,2,10671,买盘
11:27:41,43.38,+1.59%,--,2,11019,买盘
11:27:44,43.4,+1.64%,+0.02,2,8680,买盘
11:27:50,43.48,+1.83%,+0.08,15,65220,买盘
11:27:56,43.45,+1.76%,-0.03,51,225766,卖盘
11:28:02,43.45,+1.76%,--,0,0,卖盘
11:28:08,43.54,+1.97%,+0.09,6,26516,买盘
11:28:14,43.54,+1.97%,--,5,21944,买盘
11:28:17,43.54,+1.97%,--,3,14891,买盘
11:28:32,43.54,+1.97%,--,0,0,买盘
11:28:41,43.54,+1.97%,--,4,17416,买盘
11:28:47,43.4,+1.64%,-0.14,35,151900,卖盘
11:28:53,43.4,+1.64%,--,2,8680,买盘
11:28:56,43.41,+1.66%,+0.01,11,47751,买盘
11:28:59,43.41,+1.66%,--,5,22400,买盘
11:29:02,43.38,+1.59%,-0.03,12,53227,卖盘
11:29:05,43.41,+1.66%,+0.03,4,17364,买盘
11:29:11,43.41,+1.66%,--,0,0,买盘
11:29:20,43.38,+1.59%,-0.03,4,21169,卖盘
11:29:29,43.38,+1.59%,--,0,2386,买盘
13:00:02,43.4,+1.64%,+0.02,8,34720,买盘
13:00:05,43.4,+1.64%,--,8,34720,买盘
13:00:08,43.41,+1.66%,+0.01,5,23138,买盘
13:00:11,43.5,+1.87%,+0.09,5,23577,买盘
13:00:23,43.5,+1.87%,--,0,0,买盘
13:00:26,43.42,+1.69%,-0.08,10,43724,卖盘
13:00:29,43.41,+1.66%,-0.01,11,51007,卖盘
13:00:32,43.4,+1.64%,-0.01,26,112840,卖盘
13:00:38,43.48,+1.83%,+0.08,5,25653,买盘
13:01:02,43.48,+1.83%,--,0,0,买盘
13:01:14,43.38,+1.59%,-0.1,8,38174,卖盘
13:01:17,43.38,+1.59%,--,1,4555,卖盘
13:01:20,43.36,+1.55%,-0.02,12,52032,卖盘
13:01:23,43.35,+1.52%,-0.01,16,69360,卖盘
13:01:32,43.35,+1.52%,--,2,8670,卖盘
13:01:32,43.35,+1.52%,-0.02,2,8670,中性盘
13:01:50,43.33,+1.48%,-0.02,9,38997,卖盘
13:01:56,43.45,+1.76%,+0.12,5,23593,买盘
13:02:02,43.45,+1.76%,--,3,13035,买盘
13:02:05,43.45,+1.76%,--,0,0,买盘
13:02:08,43.33,+1.48%,-0.12,2,8666,卖盘
13:02:17,43.43,+1.71%,+0.1,10,43430,买盘
13:02:20,43.33,+1.48%,-0.1,0,3596,卖盘
13:02:23,43.3,+1.41%,-0.03,159,688513,卖盘
13:02:26,43.42,+1.69%,+0.12,26,114195,买盘
13:02:29,43.42,+1.69%,--,10,47328,买盘
13:02:32,43.3,+1.41%,-0.12,2,8660,卖盘
13:02:41,43.3,+1.41%,--,8,36762,卖盘
13:03:05,43.3,+1.41%,--,0,0,卖盘
13:03:11,43.21,+1.19%,-0.09,25,110402,卖盘
13:04:20,43.4,+1.64%,+0.19,31,136363,买盘
13:04:23,43.28,+1.36%,-0.12,2,12032,卖盘
13:04:26,43.42,+1.69%,+0.14,5,22231,买盘
13:05:35,43.42,+1.69%,--,12,55100,买盘
13:05:41,43.42,+1.69%,--,0,0,卖盘
13:05:44,43.42,+1.69%,--,37,162000,卖盘
13:05:47,43.3,+1.41%,-0.12,2,11258,卖盘
13:05:50,43.42,+1.69%,+0.12,6,27745,买盘
13:07:05,43.42,+1.69%,--,2,8684,买盘
13:07:11,43.42,+1.69%,--,2,9987,买盘
13:07:14,43.42,+1.69%,--,19,83801,卖盘
13:07:17,43.45,+1.76%,+0.03,10,44362,买盘
13:07:38,43.45,+1.76%,--,3,15338,买盘
13:07:44,43.45,+1.76%,--,2,8690,买盘
13:07:59,43.42,+1.69%,-0.03,10,43420,卖盘
13:08:08,43.42,+1.69%,--,21,91529,卖盘
13:08:11,43.42,+1.69%,--,1,5731,卖盘
13:08:32,43.42,+1.69%,--,0,0,买盘
13:09:02,43.41,+1.66%,-0.01,4,21097,买盘
13:09:08,43.41,+1.66%,--,5,23051,买盘
13:09:26,43.41,+1.66%,--,6,26046,买盘
13:09:32,43.42,+1.69%,+0.01,8,36516,买盘
13:09:38,43.44,+1.73%,+0.02,20,90833,买盘
13:09:41,43.44,+1.73%,--,2,9817,卖盘
13:09:44,43.45,+1.76%,+0.01,20,89855,买盘
13:09:47,43.46,+1.78%,+0.01,5,24468,买盘
13:09:53,43.45,+1.76%,-0.01,15,65914,卖盘
13:09:56,43.44,+1.73%,-0.01,2,9470,卖盘
13:10:02,43.45,+1.76%,+0.01,5,21725,买盘
13:10:02,43.45,+1.76%,--,5,21725,中性盘
13:10:20,43.54,+1.97%,+0.09,46,200632,买盘
13:10:23,43.54,+1.97%,--,2,8708,卖盘
13:10:26,43.6,+2.11%,+0.06,5,24721,买盘
13:10:29,43.54,+1.97%,-0.06,32,140591,卖盘
13:10:38,43.59,+2.08%,+0.05,6,27418,买盘
13:10:44,43.44,+1.73%,-0.15,2,8688,卖盘
13:10:59,43.57,+2.04%,+0.13,2,8714,买盘
13:11:05,43.57,+2.04%,--,0,0,买盘
13:11:08,43.55,+1.99%,-0.02,7,33751,买盘
13:11:11,43.56,+2.01%,+0.01,7,30492,买盘
13:11:17,43.56,+2.01%,--,4,21170,买盘
13:11:20,43.57,+2.04%,+0.01,7,31109,买盘
13:11:23,43.57,+2.04%,--,4,17428,买盘
13:11:26,43.56,+2.01%,-0.01,3,13068,卖盘
13:11:32,43.57,+2.04%,+0.01,2,8714,买盘
13:11:35,43.57,+2.04%,--,3,13071,买盘
13:11:38,43.57,+2.04%,--,5,21785,买盘
13:11:41,43.58,+2.06%,+0.01,15,65370,买盘
13:11:53,43.59,+2.08%,+0.01,13,58498,买盘
13:11:59,43.65,+2.22%,+0.06,7,30555,买盘
13:12:02,43.68,+2.30%,+0.03,12,52416,买盘
13:12:11,43.69,+2.32%,+0.01,44,195556,买盘
13:12:17,43.68,+2.30%,-0.01,22,96227,卖盘
13:12:20,43.69,+2.32%,+0.01,17,76021,买盘
13:12:23,43.68,+2.30%,-0.01,5,25465,买盘
13:12:29,43.69,+2.32%,+0.01,24,105511,买盘
13:12:32,43.74,+2.44%,+0.05,157,687637,买盘
13:12:35,43.73,+2.41%,-0.01,11,48628,买盘
13:12:41,43.73,+2.41%,--,18,81600,买盘
13:12:44,43.73,+2.41%,--,0,0,买盘
13:12:53,43.7,+2.34%,-0.03,11,48070,买盘
13:12:56,43.62,+2.15%,-0.08,6,26172,卖盘
13:13:05,43.7,+2.34%,+0.08,50,220904,买盘
13:13:14,43.7,+2.34%,--,26,115412,买盘
13:13:20,43.7,+2.34%,--,3,13110,买盘
13:13:29,43.7,+2.34%,--,23,103962,买盘
13:13:44,43.7,+2.34%,--,2,9614,买盘
13:13:50,43.65,+2.22%,-0.05,2,10389,中性盘
13:13:53,43.65,+2.22%,--,5,24008,卖盘
13:13:56,43.7,+2.34%,+0.05,37,163307,买盘
13:14:05,43.7,+2.34%,--,0,0,买盘
13:14:08,43.65,+2.22%,-0.05,4,17460,买盘
13:14:17,43.69,+2.32%,+0.04,5,21845,买盘
13:14:38,43.65,+2.22%,-0.04,7,30555,买盘
13:14:56,43.65,+2.22%,--,3,15147,卖盘
13:15:02,43.65,+2.22%,--,25,109911,卖盘
13:15:11,43.65,+2.22%,--,6,29464,卖盘
13:15:14,43.67,+2.27%,+0.02,4,17468,买盘
13:15:20,43.62,+2.15%,-0.05,4,17448,卖盘
13:15:35,43.58,+2.06%,-0.04,2,8716,卖盘
13:15:41,43.55,+1.99%,-0.03,10,43550,卖盘
13:15:53,43.55,+1.99%,--,2,8710,卖盘
13:15:56,43.55,+1.99%,--,0,0,卖盘
13:16:05,43.55,+1.99%,--,4,17420,卖盘
13:16:14,43.59,+2.08%,+0.04,31,137744,买盘
13:16:23,43.59,+2.08%,--,0,0,卖盘
13:16:35,43.59,+2.08%,--,46,200906,卖盘
13:16:38,43.59,+2.08%,--,20,87877,卖盘
13:16:44,43.59,+2.08%,--,10,43590,买盘
13:17:02,43.59,+2.08%,--,13,57277,买盘
13:17:14,43.59,+2.08%,--,3,14210,卖盘
13:17:17,43.59,+2.08%,--,2,8718,卖盘
13:17:20,43.59,+2.08%,--,2,11246,卖盘
13:17:59,43.51,+1.90%,-0.08,2,8702,卖盘
13:18:20,43.51,+1.90%,--,0,0,中性盘
13:19:08,43.58,+2.06%,+0.07,13,56654,买盘
13:19:11,43.58,+2.06%,--,1,6973,卖盘
13:19:14,43.58,+2.06%,--,0,0,买盘
13:19:26,43.59,+2.08%,+0.01,6,26154,买盘
13:20:08,43.59,+2.08%,--,0,0,买盘
13:20:14,43.52,+1.92%,-0.07,5,21760,卖盘
13:20:17,43.51,+1.90%,-0.01,2,8702,卖盘
13:20:20,43.51,+1.90%,--,0,0,卖盘
13:20:32,43.5,+1.87%,-0.01,9,40890,卖盘
13:20:41,43.5,+1.87%,--,5,22664,卖盘
13:20:50,43.5,+1.87%,--,3,14877,卖盘
13:20:53,43.49,+1.85%,-0.01,9,39141,卖盘
13:20:56,43.48,+1.83%,-0.01,2,8696,卖盘
13:21:17,43.44,+1.73%,-0.04,2,8688,卖盘
13:21:23,43.44,+1.73%,--,8,35056,卖盘
13:21:35,43.44,+1.73%,--,0,0,卖盘
