成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:55:33,162.4,-1.16%,--,54,885242,买盘
09:55:36,162.2,-1.28%,-0.2,23,384090,卖盘
09:55:39,162.4,-1.16%,+0.2,9,146160,买盘
09:55:42,162.37,-1.17%,-0.03,12,207996,买盘
09:55:45,162.24,-1.25%,-0.13,17,284244,卖盘
09:55:48,162.24,-1.25%,--,12,201178,卖盘
09:55:51,162.24,-1.25%,--,3,63274,买盘
09:55:54,162.28,-1.23%,+0.04,15,248775,卖盘
09:55:57,162.23,-1.26%,-0.05,4,65703,卖盘
09:56:01,162.28,-1.23%,+0.05,12,197982,买盘
09:56:04,162.37,-1.17%,+0.09,10,162370,买盘
09:56:06,162.37,-1.17%,--,39,645421,买盘
09:56:10,162.23,-1.26%,-0.14,31,504535,卖盘
09:56:12,162.35,-1.19%,+0.12,44,729276,买盘
09:56:15,162.15,-1.31%,-0.2,41,668544,卖盘
09:56:18,162.38,-1.17%,+0.23,6,100026,买盘
09:56:21,162.18,-1.29%,-0.2,9,156828,卖盘
09:56:24,162.18,-1.29%,--,0,0,卖盘
09:56:24,162.18,-1.29%,--,0,0,中性盘
09:56:27,162.3,-1.22%,+0.12,44,718015,卖盘
09:56:30,162.38,-1.17%,+0.08,16,259808,买盘
09:56:33,162.3,-1.22%,-0.08,11,191027,卖盘
09:56:37,162.3,-1.22%,--,14,235335,卖盘
09:56:39,162.21,-1.27%,-0.09,4,64884,卖盘
09:56:42,162.24,-1.25%,+0.03,2,45589,买盘
09:56:45,162.3,-1.22%,+0.06,20,335961,买盘
09:56:48,162.3,-1.22%,--,34,567239,买盘
09:56:51,162.44,-1.13%,+0.14,34,560905,买盘
09:56:54,162.21,-1.27%,-0.23,106,1725428,卖盘
09:56:57,162.2,-1.28%,-0.01,17,277200,卖盘
09:57:00,162.2,-1.28%,--,50,826085,卖盘
09:57:03,162.18,-1.29%,-0.02,31,510218,卖盘
09:57:06,162.13,-1.32%,-0.05,10,172506,卖盘
09:57:09,162.02,-1.39%,-0.11,16,265227,卖盘
09:57:12,162.11,-1.33%,+0.09,49,794339,中性盘
09:57:15,162.11,-1.33%,--,18,299741,卖盘
09:57:18,162.0,-1.40%,-0.11,13,225828,卖盘
09:57:21,162.0,-1.40%,--,24,393498,卖盘
09:57:24,162.0,-1.40%,--,72,1173042,卖盘
09:57:28,162.0,-1.40%,--,78,1267974,卖盘
09:57:30,161.95,-1.43%,-0.05,46,757602,卖盘
09:57:33,161.88,-1.47%,-0.07,14,240554,卖盘
09:57:36,161.82,-1.51%,-0.06,58,952149,卖盘
09:57:39,161.78,-1.53%,-0.04,10,171972,卖盘
09:57:42,161.73,-1.56%,-0.05,5,86040,卖盘
09:57:45,161.78,-1.53%,+0.05,14,232154,买盘
09:57:48,161.67,-1.60%,-0.11,48,788950,卖盘
09:57:51,161.53,-1.69%,-0.14,21,350843,卖盘
09:57:54,161.53,-1.69%,--,34,561963,卖盘
09:57:57,161.5,-1.70%,-0.03,144,2330445,卖盘
09:58:01,161.51,-1.70%,+0.01,42,682541,卖盘
09:58:03,161.5,-1.70%,-0.01,171,2767141,卖盘
09:58:06,161.36,-1.79%,-0.14,22,359510,卖盘
09:58:09,161.36,-1.79%,--,38,618654,买盘
09:58:12,161.16,-1.91%,-0.2,69,1122479,卖盘
09:58:16,161.36,-1.79%,+0.2,25,418891,买盘
09:58:18,161.14,-1.92%,-0.22,23,377068,卖盘
09:58:21,161.2,-1.89%,+0.06,54,878540,买盘
09:58:25,161.2,-1.89%,--,24,391232,卖盘
09:58:27,161.2,-1.89%,--,9,151367,卖盘
09:58:30,161.26,-1.85%,+0.06,25,417180,买盘
09:58:33,161.2,-1.89%,-0.06,15,254696,卖盘
09:58:37,161.14,-1.92%,-0.06,67,1091079,卖盘
09:58:39,161.26,-1.85%,+0.12,41,676486,买盘
09:58:45,161.21,-1.88%,-0.05,22,356597,卖盘
09:58:48,161.2,-1.89%,-0.01,8,128960,买盘
09:58:51,161.2,-1.89%,--,55,893854,买盘
09:58:54,161.2,-1.89%,--,16,259371,卖盘
09:58:57,161.21,-1.88%,+0.01,9,154762,买盘
09:59:00,161.26,-1.85%,+0.05,32,531997,买盘
09:59:03,161.21,-1.88%,-0.05,8,142510,卖盘
09:59:06,161.26,-1.85%,+0.05,21,348160,买盘
09:59:09,161.49,-1.71%,+0.23,40,645960,买盘
09:59:12,161.59,-1.65%,+0.1,31,515634,买盘
09:59:15,161.34,-1.80%,-0.25,23,371566,卖盘
09:59:18,161.41,-1.76%,+0.07,10,161733,中性盘
09:59:21,161.34,-1.80%,-0.07,4,67279,卖盘
09:59:24,161.51,-1.70%,+0.17,4,79140,卖盘
09:59:30,161.51,-1.70%,--,9,148912,卖盘
09:59:33,161.51,-1.70%,--,18,296048,买盘
09:59:33,161.51,-1.70%,--,18,296048,中性盘
09:59:33,161.51,-1.70%,--,18,296048,卖盘
09:59:36,161.46,-1.73%,-0.05,33,548157,卖盘
09:59:39,161.68,-1.59%,+0.22,7,121745,买盘
09:59:43,161.68,-1.59%,--,9,150524,卖盘
09:59:45,161.68,-1.59%,--,3,50768,卖盘
09:59:48,161.68,-1.59%,--,4,64672,买盘
09:59:51,161.68,-1.59%,--,11,192238,买盘
09:59:54,161.68,-1.59%,--,6,108972,卖盘
09:59:57,161.68,-1.59%,--,1,27324,买盘
10:00:00,161.73,-1.56%,+0.05,12,194076,买盘
10:00:03,161.73,-1.56%,--,16,270413,卖盘
10:00:06,161.77,-1.54%,+0.04,80,1304675,买盘
10:00:09,162.0,-1.40%,+0.23,50,818262,买盘
10:00:12,162.16,-1.30%,+0.16,26,423562,买盘
10:00:15,162.17,-1.30%,+0.01,14,241147,中性盘
10:00:18,162.33,-1.20%,+0.16,16,265734,买盘
10:00:21,162.14,-1.31%,-0.19,10,174301,买盘
10:00:24,162.14,-1.31%,--,32,526144,卖盘
10:00:27,162.09,-1.35%,-0.05,17,279119,买盘
10:00:30,162.17,-1.30%,+0.08,51,827716,买盘
10:00:33,162.03,-1.38%,-0.14,19,318875,中性盘
10:00:36,162.03,-1.38%,--,14,227490,卖盘
10:00:39,162.0,-1.40%,-0.03,46,745524,卖盘
10:00:42,161.79,-1.53%,-0.21,21,342186,中性盘
10:00:45,161.79,-1.53%,--,22,363057,卖盘
10:00:48,162.08,-1.35%,+0.29,3,48624,中性盘
10:00:51,161.88,-1.47%,-0.2,2,32376,中性盘
10:00:54,162.13,-1.32%,+0.25,7,128407,买盘
10:00:57,161.88,-1.47%,-0.25,2,33671,卖盘
10:01:01,162.0,-1.40%,+0.12,56,907200,中性盘
10:01:03,162.12,-1.33%,+0.12,4,67280,买盘
10:01:06,162.0,-1.40%,-0.12,14,240408,卖盘
10:01:09,161.91,-1.45%,-0.09,13,216312,中性盘
10:01:12,161.81,-1.52%,-0.1,38,627661,卖盘
10:01:16,161.84,-1.50%,+0.03,11,183365,买盘
10:01:18,161.8,-1.52%,-0.04,32,527468,卖盘
10:01:21,161.78,-1.53%,-0.02,12,194136,卖盘
10:01:24,161.84,-1.50%,+0.06,5,80920,买盘
10:01:27,161.79,-1.53%,-0.05,2,32358,卖盘
10:01:30,161.9,-1.46%,+0.11,4,64760,买盘
10:01:33,161.78,-1.53%,-0.12,6,97068,卖盘
10:01:37,161.84,-1.50%,+0.06,22,359123,中性盘
10:01:39,161.9,-1.46%,+0.06,3,61846,卖盘
10:01:43,161.9,-1.46%,--,2,32380,买盘
10:01:48,161.93,-1.44%,+0.03,322,5221595,买盘
10:01:51,161.74,-1.56%,-0.19,42,685616,中性盘
10:01:54,161.52,-1.69%,-0.22,25,418337,卖盘
10:01:58,161.6,-1.64%,+0.08,24,396890,买盘
10:02:00,161.6,-1.64%,--,2,32320,卖盘
10:02:03,161.0,-2.01%,-0.6,320,5154898,卖盘
10:02:06,161.42,-1.75%,+0.42,18,306537,中性盘
10:02:10,161.5,-1.70%,+0.08,361,5835641,买盘
10:02:12,160.94,-2.05%,-0.56,60,977067,卖盘
10:02:15,161.18,-1.90%,+0.24,361,5819243,卖盘
10:02:18,161.34,-1.80%,+0.16,48,774432,买盘
10:02:21,161.07,-1.97%,-0.27,375,6051883,卖盘
10:02:24,160.96,-2.03%,-0.11,49,798040,卖盘
10:02:27,160.96,-2.03%,--,16,260111,卖盘
10:02:30,160.92,-2.06%,-0.04,30,487105,卖盘
10:02:33,160.92,-2.06%,--,8,133081,卖盘
10:02:36,161.28,-1.84%,+0.36,14,230953,买盘
10:02:39,160.97,-2.03%,-0.31,4,68251,卖盘
10:02:42,160.97,-2.03%,--,36,594462,中性盘
10:02:42,160.97,-2.03%,--,36,594462,买盘
10:02:45,161.0,-2.01%,+0.03,36,594895,买盘
10:02:49,160.92,-2.06%,-0.08,42,684876,卖盘
10:02:51,160.97,-2.03%,+0.05,10,176262,卖盘
10:02:54,160.95,-2.04%,-0.02,19,317554,卖盘
10:02:57,160.97,-2.03%,+0.02,13,214573,卖盘
10:03:00,160.95,-2.04%,-0.02,17,282950,买盘
10:03:03,161.0,-2.01%,+0.05,13,223468,买盘
10:03:07,161.0,-2.01%,--,118,1913646,卖盘
10:03:09,161.01,-2.00%,+0.01,42,676242,中性盘
10:03:12,161.22,-1.87%,+0.21,15,242152,中性盘
10:03:15,161.23,-1.87%,+0.01,4,64492,买盘
10:03:18,161.22,-1.87%,-0.01,4,80288,卖盘
10:03:21,161.23,-1.87%,+0.01,15,249907,买盘
10:03:24,161.23,-1.87%,--,0,0,买盘
10:03:28,161.02,-2.00%,-0.21,4,64408,卖盘
10:03:30,161.18,-1.90%,+0.16,2,32236,买盘
10:03:34,161.18,-1.90%,--,51,831850,买盘
10:03:36,161.23,-1.87%,+0.05,35,571722,买盘
10:03:39,161.24,-1.86%,+0.01,112,1820561,买盘
10:03:42,161.24,-1.86%,--,29,479689,卖盘
10:03:45,161.53,-1.69%,+0.29,2,37636,中性盘
10:03:48,161.66,-1.61%,+0.13,11,177826,买盘
10:03:51,161.66,-1.61%,--,0,0,买盘
10:03:54,161.68,-1.59%,+0.02,6,97008,买盘
10:03:57,161.78,-1.53%,+0.1,10,161780,买盘
10:04:00,161.49,-1.71%,-0.29,5,93826,中性盘
10:04:04,161.48,-1.72%,-0.01,7,128538,卖盘
10:04:06,161.25,-1.86%,-0.23,7,126259,卖盘
10:04:09,161.25,-1.86%,--,0,0,卖盘
10:04:12,161.19,-1.89%,-0.06,35,576415,卖盘
10:04:15,161.18,-1.90%,-0.01,22,368457,卖盘
10:04:18,161.18,-1.90%,--,8,132812,买盘
10:04:21,161.0,-2.01%,-0.18,65,1053745,卖盘
10:04:24,161.0,-2.01%,--,6,97244,卖盘
10:04:27,161.0,-2.01%,--,4,64400,卖盘
10:04:30,161.02,-2.00%,+0.02,3,48306,中性盘
10:04:33,161.0,-2.01%,-0.02,25,414092,卖盘
10:04:37,161.13,-1.93%,+0.13,44,715256,买盘
10:04:39,161.13,-1.93%,--,7,119075,买盘
10:04:42,161.19,-1.89%,+0.06,41,674580,买盘
10:04:45,161.18,-1.90%,-0.01,10,162469,卖盘
10:04:48,161.18,-1.90%,--,7,121852,卖盘
10:04:51,161.18,-1.90%,--,59,960149,卖盘
10:04:54,161.02,-2.00%,-0.16,21,338303,卖盘
10:04:57,161.19,-1.89%,+0.17,65,1056600,买盘
10:05:00,161.0,-2.01%,-0.19,54,869400,卖盘
10:05:07,161.17,-1.91%,+0.17,29,470294,买盘
10:05:10,161.17,-1.91%,--,10,162782,买盘
10:05:12,161.01,-2.00%,-0.16,35,566433,卖盘
10:05:15,161.01,-2.00%,--,2,32202,卖盘
10:05:18,161.03,-1.99%,+0.02,12,193236,买盘
10:05:21,161.19,-1.89%,+0.16,63,1027909,买盘
10:05:24,161.06,-1.97%,-0.13,28,458055,买盘
10:05:27,161.2,-1.89%,+0.14,14,225680,买盘
10:05:30,161.02,-2.00%,-0.18,17,286294,中性盘
10:05:33,161.01,-2.00%,-0.01,6,109165,卖盘
10:05:36,161.01,-2.00%,--,6,97089,卖盘
10:05:39,161.01,-2.00%,--,10,171154,卖盘
10:05:42,161.0,-2.01%,-0.01,23,377706,卖盘
10:05:46,161.14,-1.92%,+0.14,9,152277,买盘
10:05:48,161.01,-2.00%,-0.13,41,666259,卖盘
10:05:48,161.01,-2.00%,--,41,666259,中性盘
10:05:51,161.02,-2.00%,+0.01,49,803007,中性盘
10:05:54,161.0,-2.01%,-0.02,29,469959,卖盘
10:05:58,161.0,-2.01%,--,66,1070006,卖盘
10:06:01,160.92,-2.06%,-0.08,18,289978,卖盘
10:06:04,160.99,-2.01%,+0.07,2,32198,买盘
10:06:06,160.91,-2.06%,-0.08,4,75628,卖盘
10:06:09,160.88,-2.08%,-0.03,12,207374,卖盘
10:06:13,160.88,-2.08%,--,15,245825,卖盘
10:06:15,160.8,-2.13%,-0.08,37,597050,卖盘
10:06:18,160.66,-2.22%,-0.14,18,291277,卖盘
10:06:22,160.55,-2.28%,-0.11,44,719585,卖盘
10:06:24,160.55,-2.28%,--,40,656650,中性盘
10:06:28,160.51,-2.31%,-0.04,19,305451,中性盘
10:06:30,160.51,-2.31%,--,40,646855,买盘
10:06:33,160.51,-2.31%,--,27,437069,卖盘
10:06:36,160.51,-2.31%,--,57,930155,买盘
10:06:39,160.55,-2.28%,+0.04,66,1067336,买盘
10:06:42,160.61,-2.25%,+0.06,38,624291,买盘
10:06:45,160.61,-2.25%,--,69,1114955,买盘
10:06:48,160.52,-2.30%,-0.09,97,1568280,中性盘
10:06:51,160.33,-2.42%,-0.19,29,473775,卖盘
10:06:54,160.47,-2.33%,+0.14,153,2460005,买盘
10:06:58,160.35,-2.40%,-0.12,145,2340308,卖盘
10:07:01,160.35,-2.40%,--,10,173338,卖盘
10:07:03,160.26,-2.46%,-0.09,88,1417980,卖盘
10:07:06,160.31,-2.43%,+0.05,39,632263,中性盘
10:07:09,160.26,-2.46%,-0.05,118,1901805,卖盘
10:07:12,160.2,-2.50%,-0.06,28,459934,卖盘
10:07:15,160.17,-2.51%,-0.03,48,778426,卖盘
10:07:18,160.13,-2.54%,-0.04,42,673026,卖盘
10:07:21,160.16,-2.52%,+0.03,51,822422,买盘
10:07:24,160.1,-2.56%,-0.06,62,997263,卖盘
10:07:27,160.1,-2.56%,--,31,499832,卖盘
10:07:30,160.08,-2.57%,-0.02,20,332806,卖盘
10:07:33,160.5,-2.31%,+0.42,175,2817578,买盘
10:07:36,160.1,-2.56%,-0.4,50,812988,卖盘
10:07:39,160.1,-2.56%,--,29,471495,卖盘
10:07:42,160.1,-2.56%,--,43,700438,卖盘
10:07:45,160.09,-2.56%,-0.01,22,352198,卖盘
10:07:48,160.1,-2.56%,+0.01,26,429708,中性盘
10:07:51,160.1,-2.56%,--,46,741263,卖盘
10:07:54,160.35,-2.40%,+0.25,95,1525249,买盘
10:07:57,160.14,-2.53%,-0.21,31,503160,中性盘
10:08:01,160.13,-2.54%,-0.01,49,794885,卖盘
10:08:03,160.46,-2.34%,+0.33,43,705703,中性盘
10:08:06,160.46,-2.34%,--,67,1089844,买盘
10:08:10,160.36,-2.40%,-0.1,25,400900,中性盘
10:08:12,160.46,-2.34%,+0.1,58,936765,买盘
10:08:15,160.36,-2.40%,-0.1,11,183131,中性盘
10:08:18,160.75,-2.16%,+0.39,256,4126774,买盘
10:08:21,160.51,-2.31%,-0.24,127,2047947,卖盘
10:08:24,160.57,-2.27%,+0.06,20,322746,卖盘
10:08:27,160.6,-2.25%,+0.03,19,308352,中性盘
10:08:30,160.57,-2.27%,-0.03,23,376055,买盘
10:08:33,160.5,-2.31%,-0.07,86,1386560,卖盘
10:08:36,160.54,-2.29%,+0.04,28,462837,买盘
10:08:39,160.54,-2.29%,--,43,703005,卖盘
10:08:42,160.54,-2.29%,--,8,144325,买盘
10:08:45,160.58,-2.26%,+0.04,54,869220,买盘
10:08:48,160.58,-2.26%,--,12,208272,卖盘
10:08:51,160.55,-2.28%,-0.03,6,107408,卖盘
10:08:54,160.58,-2.26%,+0.03,54,872431,买盘
10:08:57,160.58,-2.26%,--,19,309277,卖盘
10:08:57,160.58,-2.26%,-0.03,19,309277,中性盘
10:09:00,160.55,-2.28%,-0.03,46,746397,卖盘
10:09:03,160.54,-2.29%,-0.01,24,396694,卖盘
10:09:06,160.5,-2.31%,-0.04,129,2081525,卖盘
10:09:10,160.54,-2.29%,+0.04,54,878796,买盘
10:09:12,160.68,-2.20%,+0.14,53,854496,买盘
10:09:15,160.57,-2.27%,-0.11,16,268312,买盘
10:09:18,160.58,-2.26%,+0.01,25,404180,中性盘
10:09:21,160.67,-2.21%,+0.09,26,425454,买盘
10:09:24,160.57,-2.27%,-0.1,4,69527,卖盘
10:09:27,160.58,-2.26%,+0.01,21,337218,买盘
10:09:30,160.57,-2.27%,-0.01,5,80285,中性盘
10:09:33,160.57,-2.27%,--,6,96342,买盘
10:09:37,160.55,-2.28%,-0.02,29,478118,中性盘
10:09:39,160.51,-2.31%,-0.04,22,358740,卖盘
10:09:42,160.55,-2.28%,+0.04,16,260412,买盘
10:09:45,160.52,-2.30%,-0.03,47,764075,卖盘
10:09:48,160.57,-2.27%,+0.05,29,480586,买盘
10:09:51,160.54,-2.29%,-0.03,52,838500,卖盘
10:09:57,160.54,-2.29%,--,42,679887,卖盘
10:10:00,160.52,-2.30%,-0.02,10,168546,卖盘
10:10:03,160.52,-2.30%,--,11,185240,买盘
10:10:06,160.47,-2.33%,-0.05,16,261887,卖盘
10:10:09,160.3,-2.43%,-0.17,69,1116970,卖盘
10:10:12,160.36,-2.40%,+0.06,38,614981,买盘
10:10:15,160.3,-2.43%,-0.06,74,1186220,卖盘
10:10:18,160.46,-2.34%,+0.16,13,217744,买盘
10:10:21,160.3,-2.43%,-0.16,57,918038,卖盘
10:10:24,160.39,-2.38%,+0.09,17,287098,中性盘
10:10:27,160.3,-2.43%,-0.09,55,892711,卖盘
10:10:30,160.39,-2.38%,+0.09,31,506191,中性盘
10:10:33,160.39,-2.38%,--,53,851992,买盘
10:10:36,160.3,-2.43%,-0.09,8,140904,买盘
10:10:39,160.3,-2.43%,--,64,1036981,买盘
10:10:42,160.31,-2.43%,+0.01,241,3863952,买盘
10:10:45,160.17,-2.51%,-0.14,46,751518,卖盘
10:10:48,160.3,-2.43%,+0.13,18,288540,买盘
10:10:51,160.18,-2.51%,-0.12,20,331412,卖盘
10:10:54,160.3,-2.43%,+0.12,32,527708,买盘
10:10:57,160.2,-2.50%,-0.1,12,203294,卖盘
10:11:00,160.21,-2.49%,+0.01,57,916241,中性盘
10:11:03,160.31,-2.43%,+0.1,29,467304,中性盘
10:11:06,160.33,-2.42%,+0.02,45,728219,中性盘
10:11:09,160.34,-2.41%,+0.01,33,540666,卖盘
10:11:13,160.3,-2.43%,-0.04,23,380552,卖盘
10:11:15,160.28,-2.45%,-0.02,19,317835,卖盘
10:11:18,160.26,-2.46%,-0.02,8,133016,卖盘
10:11:21,160.26,-2.46%,--,111,1790104,买盘
10:11:24,160.25,-2.47%,-0.01,10,163295,中性盘
10:11:28,160.2,-2.50%,-0.05,33,538432,卖盘
10:11:30,160.18,-2.51%,-0.02,118,1898453,卖盘
10:11:33,160.17,-2.51%,-0.01,23,380724,卖盘
10:11:36,160.15,-2.53%,-0.02,46,749822,卖盘
10:11:40,160.2,-2.50%,+0.05,32,514242,买盘
10:11:42,160.2,-2.50%,--,31,508795,买盘
10:11:45,160.18,-2.51%,-0.02,32,524910,卖盘
10:11:48,160.18,-2.51%,--,90,1445464,买盘
10:11:51,160.15,-2.53%,-0.03,46,749022,卖盘
10:11:55,160.16,-2.52%,+0.01,26,416416,买盘
10:11:58,160.15,-2.53%,-0.01,25,413507,卖盘
10:12:01,160.13,-2.54%,-0.02,20,328747,买盘
10:12:03,160.16,-2.52%,+0.03,79,1272952,买盘
10:12:06,160.15,-2.53%,-0.01,91,1469697,卖盘
10:12:06,160.15,-2.53%,--,91,1469697,中性盘
10:12:09,160.16,-2.52%,+0.01,27,447007,卖盘
10:12:12,160.16,-2.52%,--,9,144144,卖盘
10:12:15,160.26,-2.46%,+0.1,40,642002,买盘
10:12:18,160.21,-2.49%,-0.05,33,532538,卖盘
10:12:21,160.26,-2.46%,+0.05,2,33014,中性盘
10:12:24,160.26,-2.46%,--,16,256416,卖盘
10:12:27,160.26,-2.46%,--,45,729664,卖盘
10:12:30,160.16,-2.52%,-0.1,23,376856,卖盘
10:12:34,160.15,-2.53%,-0.01,8,136128,卖盘
10:12:36,160.51,-2.31%,+0.36,4,74156,买盘
10:12:39,160.15,-2.53%,-0.36,12,195223,卖盘
10:12:42,160.5,-2.31%,+0.35,2,32100,买盘
10:12:45,160.21,-2.49%,-0.29,18,297670,中性盘
10:12:49,160.15,-2.53%,-0.06,14,224210,卖盘
10:12:51,160.16,-2.52%,+0.01,12,207567,中性盘
10:12:55,160.15,-2.53%,-0.01,16,263287,卖盘
10:12:57,160.15,-2.53%,--,14,229015,卖盘
10:13:00,160.16,-2.52%,+0.01,2,32032,中性盘
10:13:03,160.31,-2.43%,+0.15,9,147325,买盘
10:13:07,160.18,-2.51%,-0.13,6,104117,卖盘
10:13:09,160.2,-2.50%,+0.02,20,330012,卖盘
10:13:12,160.15,-2.53%,-0.05,8,128120,卖盘
10:13:15,160.15,-2.53%,--,8,129722,卖盘
10:13:18,160.15,-2.53%,--,15,244229,卖盘
10:13:22,160.15,-2.53%,--,70,1132100,卖盘
10:13:24,160.15,-2.53%,--,8,128921,买盘
10:13:28,160.14,-2.53%,-0.01,12,192809,中性盘
10:13:30,160.11,-2.55%,-0.03,10,173559,卖盘
10:13:33,160.11,-2.55%,--,23,380101,卖盘
10:13:36,160.1,-2.56%,-0.01,4,65961,卖盘
10:13:39,160.12,-2.54%,+0.02,9,144108,买盘
10:13:42,160.1,-2.56%,-0.02,53,854294,卖盘
10:13:45,160.11,-2.55%,+0.01,11,176121,买盘
10:13:48,160.1,-2.56%,-0.01,15,248795,卖盘
10:13:51,160.11,-2.55%,+0.01,25,411963,买盘
10:13:54,160.11,-2.55%,--,21,340394,卖盘
10:13:57,160.11,-2.55%,--,3,62283,卖盘
10:14:00,160.1,-2.56%,-0.01,18,303710,卖盘
10:14:03,160.09,-2.56%,-0.01,2,32018,卖盘
10:14:06,160.1,-2.56%,+0.01,41,660413,买盘
10:14:09,160.07,-2.57%,-0.03,33,543758,卖盘
10:14:13,160.03,-2.60%,-0.04,28,459606,卖盘
10:14:16,160.05,-2.59%,+0.02,10,160050,中性盘
10:14:18,160.03,-2.60%,-0.02,6,96018,卖盘
10:14:21,160.01,-2.61%,-0.02,27,442748,卖盘
10:14:24,160.02,-2.60%,+0.01,31,499742,中性盘
10:14:27,160.01,-2.61%,-0.01,85,1360885,卖盘
10:14:30,160.0,-2.62%,-0.01,14,235360,卖盘
10:14:33,160.0,-2.62%,--,431,6906720,卖盘
10:14:36,160.0,-2.62%,--,413,6622720,卖盘
10:14:39,160.01,-2.61%,+0.01,454,7273095,买盘
10:14:42,159.91,-2.67%,-0.1,243,3899885,卖盘
10:14:46,159.83,-2.72%,-0.08,134,2146996,卖盘
10:14:48,160.0,-2.62%,+0.17,16,256000,买盘
10:14:51,159.82,-2.73%,-0.18,97,1550414,卖盘
10:14:54,159.95,-2.65%,+0.13,77,1242812,买盘
10:14:57,159.85,-2.71%,-0.1,116,1866728,卖盘
10:15:00,160.0,-2.62%,+0.15,17,276640,中性盘
10:15:03,160.0,-2.62%,--,122,1966560,卖盘
10:15:06,160.11,-2.55%,+0.11,29,464959,中性盘
10:15:09,160.12,-2.54%,+0.01,30,492849,中性盘
10:15:12,160.02,-2.60%,-0.1,65,1055972,卖盘
10:15:15,160.02,-2.60%,--,35,562470,卖盘
10:15:15,160.02,-2.60%,--,35,562470,中性盘
10:15:18,160.12,-2.54%,+0.1,20,332569,买盘
10:15:22,160.18,-2.51%,+0.06,65,1053023,买盘
10:15:24,160.06,-2.58%,-0.12,17,283146,卖盘
10:15:27,160.39,-2.38%,+0.33,23,368897,买盘
10:15:31,160.18,-2.51%,-0.21,24,397887,卖盘
10:15:33,160.07,-2.57%,-0.11,17,272119,卖盘
10:15:36,160.19,-2.50%,+0.12,28,448532,卖盘
10:15:39,160.16,-2.52%,-0.03,27,444924,卖盘
10:15:42,160.18,-2.51%,+0.02,25,407178,买盘
10:15:45,160.19,-2.50%,+0.01,57,922214,买盘
10:15:48,160.14,-2.53%,-0.05,35,572501,中性盘
10:15:51,160.19,-2.50%,+0.05,40,653896,中性盘
10:15:54,160.13,-2.54%,-0.06,32,527949,卖盘
10:15:58,160.12,-2.54%,-0.01,254,4068009,卖盘
10:16:00,160.13,-2.54%,+0.01,64,1028675,买盘
10:16:03,160.01,-2.61%,-0.12,51,825972,卖盘
10:16:06,160.02,-2.60%,+0.01,26,431414,买盘
10:16:09,160.0,-2.62%,-0.02,43,695040,卖盘
10:16:12,160.02,-2.60%,+0.02,9,146738,买盘
10:16:15,160.02,-2.60%,--,4,66248,买盘
10:16:18,159.99,-2.62%,-0.03,33,540766,卖盘
10:16:21,160.05,-2.59%,+0.06,2,42253,买盘
10:16:24,160.1,-2.56%,+0.05,45,726694,买盘
10:16:27,159.99,-2.62%,-0.11,13,219666,中性盘
10:16:30,160.0,-2.62%,+0.01,171,2745280,买盘
10:16:33,159.95,-2.65%,-0.05,40,654515,卖盘
10:16:37,160.0,-2.62%,+0.05,81,1304960,卖盘
10:16:39,160.06,-2.58%,+0.06,62,999895,买盘
10:16:43,160.06,-2.58%,--,24,390066,买盘
10:16:45,160.28,-2.45%,+0.22,16,256448,买盘
10:16:48,160.29,-2.44%,+0.01,31,511325,买盘
10:16:51,160.3,-2.43%,+0.01,77,1242325,买盘
10:16:54,159.95,-2.65%,-0.35,239,3831602,卖盘
10:16:57,160.0,-2.62%,+0.05,89,1434240,中性盘
10:17:00,160.18,-2.51%,+0.18,2,32036,卖盘
10:17:03,160.18,-2.51%,--,18,300498,卖盘
10:17:07,160.16,-2.52%,-0.02,16,262983,卖盘
10:17:09,160.16,-2.52%,--,26,425225,买盘
10:17:12,160.05,-2.59%,-0.11,41,663567,卖盘
10:17:15,160.16,-2.52%,+0.11,24,399759,中性盘
10:17:19,160.16,-2.52%,--,69,1105104,买盘
10:17:21,160.16,-2.52%,--,32,527727,买盘
10:17:24,160.1,-2.56%,-0.06,27,447159,卖盘
10:17:27,160.01,-2.61%,-0.09,14,228814,卖盘
10:17:30,160.1,-2.56%,+0.09,8,132083,中性盘
10:17:34,160.21,-2.49%,+0.11,28,458681,买盘
10:17:36,160.18,-2.51%,-0.03,208,3334467,中性盘
10:17:39,159.7,-2.80%,-0.48,19,316366,卖盘
10:17:43,159.79,-2.74%,+0.09,91,1458563,卖盘
10:17:45,160.16,-2.52%,+0.37,126,2030028,中性盘
10:17:48,159.8,-2.74%,-0.36,51,827604,卖盘
10:17:51,159.8,-2.74%,--,37,597812,卖盘
10:17:54,160.11,-2.55%,+0.31,37,599772,买盘
10:17:57,159.8,-2.74%,-0.31,18,303141,卖盘
10:18:00,160.09,-2.56%,+0.29,6,96214,中性盘
10:18:03,160.09,-2.56%,--,14,235813,买盘
10:18:06,160.08,-2.57%,-0.01,45,736048,中性盘
10:18:09,160.17,-2.51%,+0.09,29,474424,买盘
10:18:12,159.9,-2.68%,-0.27,216,3463914,卖盘
10:18:15,160.0,-2.62%,+0.1,17,286240,卖盘
10:18:18,160.03,-2.60%,+0.03,56,899689,买盘
10:18:21,160.16,-2.52%,+0.13,34,554954,买盘
10:18:24,160.16,-2.52%,--,14,228548,买盘
10:18:24,160.16,-2.52%,--,14,228548,中性盘
10:18:24,160.16,-2.52%,--,14,228548,卖盘
10:18:27,160.18,-2.51%,+0.02,22,366332,买盘
