成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:25:34,149.7,-1.58%,+0.32,39,598052,买盘
10:25:37,149.37,-1.80%,-0.33,76,1139992,卖盘
10:25:40,149.37,-1.80%,--,65,982108,卖盘
10:25:43,149.41,-1.78%,+0.04,2,36456,卖盘
10:25:49,149.41,-1.78%,--,12,181085,卖盘
10:25:52,149.41,-1.78%,--,3,46765,卖盘
10:25:55,149.39,-1.79%,-0.02,7,107561,卖盘
10:25:58,149.4,-1.78%,+0.01,23,357664,买盘
10:26:01,149.4,-1.78%,--,6,95765,买盘
10:26:04,149.44,-1.76%,+0.04,9,136588,卖盘
10:26:07,149.44,-1.76%,--,52,782020,卖盘
10:26:10,149.45,-1.75%,+0.01,20,307718,卖盘
10:26:13,149.45,-1.75%,--,2,36167,买盘
10:26:16,149.45,-1.75%,--,32,481677,买盘
10:26:19,149.4,-1.78%,-0.05,39,589682,卖盘
10:26:22,149.44,-1.76%,+0.04,8,125231,中性盘
10:26:25,149.4,-1.78%,-0.04,3,54979,卖盘
10:26:28,149.39,-1.79%,-0.01,18,276372,中性盘
10:26:31,149.37,-1.80%,-0.02,35,524139,卖盘
10:26:34,149.33,-1.83%,-0.04,13,206822,卖盘
10:26:37,149.31,-1.84%,-0.02,10,162599,卖盘
10:26:40,149.31,-1.84%,--,14,223218,卖盘
10:26:43,149.3,-1.85%,-0.01,29,441032,卖盘
10:26:46,149.34,-1.82%,+0.04,50,749687,买盘
10:26:49,149.3,-1.85%,-0.04,35,536584,卖盘
10:26:52,149.34,-1.82%,+0.04,12,179208,买盘
10:26:55,149.25,-1.88%,-0.09,7,111191,卖盘
10:26:58,149.3,-1.85%,+0.05,8,130787,卖盘
10:27:01,149.24,-1.89%,-0.06,17,267438,卖盘
10:27:04,149.35,-1.81%,+0.11,78,1166722,买盘
10:27:07,149.45,-1.75%,+0.1,123,1845708,买盘
10:27:10,149.7,-1.58%,+0.25,12,185927,买盘
10:27:16,149.49,-1.72%,-0.21,8,131402,卖盘
10:27:19,149.7,-1.58%,+0.21,14,224400,买盘
10:27:22,149.51,-1.71%,-0.19,4,72961,卖盘
10:27:25,149.53,-1.70%,+0.02,5,74765,中性盘
10:27:28,149.53,-1.70%,--,4,63700,卖盘
10:27:31,149.51,-1.71%,-0.02,11,176422,卖盘
10:27:37,149.67,-1.60%,+0.16,6,103422,买盘
10:27:40,149.53,-1.70%,-0.14,8,124409,卖盘
10:27:43,149.67,-1.60%,+0.14,6,94142,买盘
10:27:46,149.67,-1.60%,--,14,211933,卖盘
10:27:49,149.53,-1.70%,-0.14,10,149530,卖盘
10:27:49,149.53,-1.70%,--,10,149530,中性盘
10:27:49,149.53,-1.70%,--,10,149530,卖盘
10:27:52,149.67,-1.60%,+0.14,2,29934,中性盘
10:27:55,149.57,-1.67%,-0.1,4,68653,中性盘
10:27:58,149.67,-1.60%,+0.1,5,74835,买盘
10:28:01,149.57,-1.67%,-0.1,4,59828,卖盘
10:28:04,149.6,-1.65%,+0.03,4,65525,中性盘
10:28:07,149.67,-1.60%,+0.07,2,29934,买盘
10:28:10,149.67,-1.60%,--,5,75583,买盘
10:28:13,149.61,-1.64%,-0.06,12,185367,卖盘
10:28:16,149.67,-1.60%,+0.06,8,119736,买盘
10:28:19,149.66,-1.61%,-0.01,11,178395,中性盘
10:28:22,149.59,-1.66%,-0.07,30,449668,卖盘
10:28:25,149.66,-1.61%,+0.07,13,194558,买盘
10:28:28,149.57,-1.67%,-0.09,7,115169,卖盘
10:28:31,149.55,-1.68%,-0.02,9,136838,卖盘
10:28:34,149.62,-1.64%,+0.07,14,218146,中性盘
10:28:37,149.6,-1.65%,-0.02,7,111003,卖盘
10:28:40,149.62,-1.64%,+0.02,11,173260,买盘
10:28:43,149.6,-1.65%,-0.02,5,74800,卖盘
10:28:46,149.65,-1.62%,+0.05,11,164765,买盘
10:28:49,149.65,-1.62%,--,14,209510,买盘
10:28:52,149.61,-1.64%,-0.04,26,391978,中性盘
10:28:55,149.61,-1.64%,--,32,486681,卖盘
10:28:58,149.61,-1.64%,--,0,0,卖盘
10:29:01,149.7,-1.58%,+0.09,6,94311,买盘
10:29:04,149.63,-1.63%,-0.07,42,639519,卖盘
10:29:07,149.7,-1.58%,+0.07,2,29940,买盘
10:29:10,149.64,-1.62%,-0.06,4,59856,买盘
10:29:13,149.64,-1.62%,--,9,135424,卖盘
10:29:16,149.65,-1.62%,+0.01,15,224924,中性盘
10:29:19,149.65,-1.62%,--,1,27985,卖盘
10:29:22,149.64,-1.62%,-0.01,19,288805,卖盘
10:29:25,149.64,-1.62%,--,15,238526,买盘
10:29:28,149.61,-1.64%,-0.03,6,93357,卖盘
10:29:31,149.63,-1.63%,+0.02,6,95464,买盘
10:29:34,149.61,-1.64%,-0.02,6,101436,卖盘
10:29:37,149.63,-1.63%,+0.02,2,38605,买盘
10:29:40,149.65,-1.62%,+0.02,17,261289,买盘
10:29:43,149.65,-1.62%,--,11,164615,买盘
10:29:46,149.67,-1.60%,+0.02,45,684142,买盘
10:29:49,149.67,-1.60%,--,19,296496,卖盘
10:29:52,149.67,-1.60%,--,16,239472,卖盘
10:29:55,149.6,-1.65%,-0.07,44,662429,卖盘
10:29:58,149.67,-1.60%,+0.07,20,299340,买盘
10:30:01,149.61,-1.64%,-0.06,24,361159,中性盘
10:30:04,149.6,-1.65%,-0.01,22,337946,卖盘
10:30:07,149.62,-1.64%,+0.02,5,77204,卖盘
10:30:10,149.72,-1.57%,+0.1,12,185952,买盘
10:30:13,149.68,-1.60%,-0.04,4,59872,中性盘
10:30:16,149.67,-1.60%,-0.01,10,154908,卖盘
10:30:19,149.68,-1.60%,+0.01,35,534657,卖盘
10:30:22,149.67,-1.60%,-0.01,16,248153,卖盘
10:30:25,149.73,-1.56%,+0.06,15,227440,买盘
10:30:28,149.75,-1.55%,+0.02,14,222978,中性盘
10:30:31,149.88,-1.47%,+0.13,7,104916,买盘
10:30:34,149.89,-1.46%,+0.01,39,588618,中性盘
10:30:37,149.95,-1.42%,+0.06,75,1134822,买盘
10:30:40,150.0,-1.39%,+0.05,82,1242450,买盘
10:30:43,149.95,-1.42%,-0.05,38,581506,卖盘
10:30:46,149.96,-1.41%,+0.01,64,966042,中性盘
10:30:49,149.95,-1.42%,-0.01,15,225525,买盘
10:30:52,149.95,-1.42%,--,0,0,卖盘
10:30:55,150.0,-1.39%,+0.05,6,101550,卖盘
10:30:58,150.0,-1.39%,--,26,403500,中性盘
10:30:58,150.0,-1.39%,--,26,403500,卖盘
10:31:01,150.07,-1.34%,+0.07,4,66481,中性盘
10:31:04,150.0,-1.39%,-0.07,59,899400,卖盘
10:31:07,150.0,-1.39%,--,9,139350,卖盘
10:31:10,149.9,-1.45%,-0.1,21,314790,卖盘
10:31:13,149.99,-1.39%,+0.09,5,75895,买盘
10:31:16,149.91,-1.45%,-0.08,17,268939,卖盘
10:31:19,149.99,-1.39%,+0.08,8,134841,卖盘
10:31:22,149.99,-1.39%,--,9,141741,卖盘
10:31:25,149.91,-1.45%,-0.08,14,215121,卖盘
10:31:28,149.99,-1.39%,+0.08,4,66146,买盘
10:31:31,149.91,-1.45%,-0.08,19,298021,卖盘
10:31:34,149.88,-1.47%,-0.03,11,178057,卖盘
10:31:37,149.92,-1.44%,+0.04,4,71662,卖盘
10:31:40,149.92,-1.44%,--,0,0,卖盘
10:31:43,150.05,-1.35%,+0.13,36,544982,买盘
10:31:46,150.1,-1.32%,+0.05,13,205187,买盘
10:31:49,150.12,-1.31%,+0.02,2,42634,买盘
10:31:52,150.18,-1.27%,+0.06,37,569933,买盘
10:31:55,150.12,-1.31%,-0.06,4,71607,中性盘
10:31:58,150.1,-1.32%,-0.02,23,347932,卖盘
10:32:01,150.1,-1.32%,--,0,0,卖盘
10:32:04,150.12,-1.31%,+0.02,13,208967,卖盘
10:32:07,150.24,-1.23%,+0.12,37,556339,买盘
10:32:10,150.27,-1.21%,+0.03,22,332998,买盘
10:32:13,150.27,-1.21%,--,11,172811,中性盘
10:32:16,150.24,-1.23%,-0.03,15,235727,卖盘
10:32:19,150.24,-1.23%,--,2,41917,买盘
10:32:22,150.3,-1.19%,+0.06,4,74849,买盘
10:32:25,150.43,-1.10%,+0.13,7,116884,买盘
10:32:28,150.3,-1.19%,-0.13,71,1069084,卖盘
10:32:31,150.31,-1.18%,+0.01,21,317304,卖盘
10:32:34,150.5,-1.06%,+0.19,15,227406,买盘
10:32:37,150.33,-1.17%,-0.17,36,544345,卖盘
10:32:40,150.5,-1.06%,+0.17,5,77809,买盘
10:32:43,150.37,-1.14%,-0.13,20,312619,中性盘
10:32:46,150.55,-1.03%,+0.18,69,1050086,买盘
10:32:49,150.6,-0.99%,+0.05,81,1227992,买盘
10:32:52,150.75,-0.89%,+0.15,87,1319364,买盘
10:32:55,150.77,-0.88%,+0.02,49,738773,买盘
10:32:58,150.67,-0.95%,-0.1,2,30134,中性盘
10:33:01,150.92,-0.78%,+0.25,4,67159,买盘
10:33:04,150.92,-0.78%,--,9,141563,买盘
10:33:07,150.81,-0.85%,-0.11,11,166343,中性盘
10:33:10,150.6,-0.99%,-0.21,46,704959,卖盘
10:33:13,150.6,-0.99%,--,27,412343,买盘
10:33:16,150.6,-0.99%,--,10,163552,买盘
10:33:19,150.6,-0.99%,--,10,150600,买盘
10:33:22,150.66,-0.95%,+0.06,219,3310452,买盘
10:33:25,150.67,-0.95%,+0.01,17,270453,买盘
10:33:28,150.81,-0.85%,+0.14,13,201633,买盘
10:33:31,150.63,-0.97%,-0.18,25,386215,卖盘
10:33:34,150.63,-0.97%,--,34,512142,买盘
10:33:37,151.04,-0.70%,+0.41,37,572291,买盘
10:33:40,150.83,-0.84%,-0.21,4,60332,卖盘
10:33:43,150.83,-0.84%,--,27,411163,卖盘
10:33:46,150.82,-0.85%,-0.01,3,60177,卖盘
10:33:49,150.83,-0.84%,+0.01,2,44042,买盘
10:33:52,150.83,-0.84%,--,1,20664,买盘
10:33:55,150.6,-0.99%,-0.23,114,1716840,卖盘
10:33:58,150.6,-0.99%,--,0,0,卖盘
10:34:01,150.66,-0.95%,+0.06,2,30132,中性盘
10:34:04,150.6,-0.99%,-0.06,166,2509749,卖盘
10:34:04,150.6,-0.99%,--,166,2509749,中性盘
10:34:07,150.61,-0.99%,+0.01,51,780009,买盘
10:34:10,150.66,-0.95%,+0.05,12,192092,买盘
10:34:13,150.67,-0.95%,+0.01,12,192104,中性盘
10:34:16,150.82,-0.85%,+0.15,8,120656,中性盘
10:34:19,150.6,-0.99%,-0.22,62,940196,卖盘
10:34:22,150.63,-0.97%,+0.03,148,2239416,买盘
10:34:28,150.67,-0.95%,+0.04,8,132439,卖盘
10:34:31,150.72,-0.91%,+0.05,15,236329,买盘
10:34:34,150.93,-0.78%,+0.21,6,96293,买盘
10:34:37,150.82,-0.85%,-0.11,13,198027,卖盘
10:34:40,150.84,-0.83%,+0.02,2,30168,买盘
10:34:43,150.85,-0.83%,+0.01,4,60340,买盘
10:34:46,150.85,-0.83%,--,7,107405,卖盘
10:34:52,150.93,-0.78%,+0.08,2,30186,买盘
10:34:55,150.85,-0.83%,-0.08,25,389042,卖盘
10:34:58,150.98,-0.74%,+0.13,14,215901,买盘
10:35:01,150.85,-0.83%,-0.13,24,369733,卖盘
10:35:04,150.6,-0.99%,-0.25,118,1780393,卖盘
10:35:07,150.8,-0.86%,+0.2,16,241280,中性盘
10:35:10,150.63,-0.97%,-0.17,8,127433,卖盘
10:35:13,150.75,-0.89%,+0.12,28,422100,买盘
10:35:16,150.51,-1.05%,-0.24,62,936925,卖盘
10:35:19,150.51,-1.05%,--,61,922626,买盘
10:35:22,150.51,-1.05%,--,21,325102,买盘
10:35:25,150.37,-1.14%,-0.14,7,117439,卖盘
10:35:28,150.47,-1.08%,+0.1,2,34006,买盘
10:35:31,150.37,-1.14%,-0.1,5,75185,卖盘
10:35:34,150.37,-1.14%,--,5,79846,卖盘
10:35:37,150.26,-1.22%,-0.11,6,90156,中性盘
10:35:43,150.26,-1.22%,--,3,49886,卖盘
10:35:46,150.0,-1.39%,-0.26,49,739800,卖盘
10:35:49,150.24,-1.23%,+0.24,28,422625,买盘
10:35:52,150.28,-1.20%,+0.04,10,150280,买盘
10:35:55,150.18,-1.27%,-0.1,25,376501,中性盘
10:35:58,150.31,-1.18%,+0.13,7,113334,买盘
10:36:01,150.35,-1.16%,+0.04,2,30070,买盘
10:36:04,150.31,-1.18%,-0.04,8,121450,卖盘
10:36:07,150.38,-1.14%,+0.07,12,194441,买盘
10:36:10,150.4,-1.12%,+0.02,12,180480,卖盘
10:36:13,150.41,-1.12%,+0.01,2,31285,中性盘
10:36:16,150.4,-1.12%,-0.01,27,417962,卖盘
10:36:19,150.6,-0.99%,+0.2,112,1692593,买盘
10:36:22,150.4,-1.12%,-0.2,60,904205,卖盘
10:36:25,150.6,-0.99%,+0.2,14,223340,卖盘
10:36:28,150.6,-0.99%,--,13,203912,买盘
10:36:31,150.6,-0.99%,--,22,333278,买盘
10:36:34,150.6,-0.99%,--,2,30722,买盘
10:36:37,150.6,-0.99%,--,17,259484,买盘
10:36:40,150.6,-0.99%,--,2,30120,买盘
10:36:43,150.6,-0.99%,--,6,93974,买盘
10:36:46,150.5,-1.06%,-0.1,23,346602,卖盘
10:36:52,150.49,-1.07%,-0.01,16,255532,卖盘
10:36:55,150.49,-1.07%,--,8,132732,卖盘
10:36:58,150.49,-1.07%,--,4,60497,卖盘
10:37:01,150.5,-1.06%,+0.01,4,61555,买盘
10:37:04,150.49,-1.07%,-0.01,207,3120711,卖盘
10:37:07,150.49,-1.07%,--,6,101882,卖盘
10:37:10,150.6,-0.99%,+0.11,2,30572,买盘
10:37:13,150.6,-0.99%,--,4,61445,买盘
10:37:13,150.6,-0.99%,-0.1,4,61445,中性盘
10:37:16,150.5,-1.06%,-0.1,10,159079,卖盘
10:37:19,150.49,-1.07%,-0.01,4,60196,卖盘
10:37:22,150.44,-1.10%,-0.05,11,175864,卖盘
10:37:25,150.4,-1.12%,-0.04,33,498726,卖盘
10:37:28,150.5,-1.06%,+0.1,94,1426891,买盘
10:37:31,150.6,-0.99%,+0.1,285,4305052,买盘
10:37:34,150.69,-0.93%,+0.09,11,166211,买盘
10:37:37,150.7,-0.93%,+0.01,14,224242,中性盘
10:37:40,150.96,-0.76%,+0.26,6,98728,买盘
10:37:43,150.7,-0.93%,-0.26,9,144521,卖盘
10:37:46,150.73,-0.91%,+0.03,21,316533,中性盘
10:37:49,150.7,-0.93%,-0.03,12,188074,卖盘
10:37:52,150.88,-0.81%,+0.18,11,171852,卖盘
10:37:55,150.9,-0.80%,+0.02,4,60662,买盘
10:37:58,150.9,-0.80%,--,9,146977,买盘
10:38:01,151.0,-0.73%,+0.1,11,168818,买盘
10:38:04,150.99,-0.74%,-0.01,12,190549,中性盘
10:38:07,150.9,-0.80%,-0.09,11,169008,中性盘
10:38:10,150.9,-0.80%,--,8,123134,买盘
10:38:13,150.76,-0.89%,-0.14,10,150760,卖盘
10:38:16,150.81,-0.85%,+0.05,13,197712,卖盘
10:38:19,150.75,-0.89%,-0.06,86,1304138,卖盘
10:38:22,150.76,-0.89%,+0.01,11,174128,中性盘
10:38:25,150.75,-0.89%,-0.01,58,875707,卖盘
10:38:28,150.75,-0.89%,--,29,438080,买盘
10:38:31,150.72,-0.91%,-0.03,36,546511,卖盘
10:38:34,150.9,-0.80%,+0.18,6,103819,买盘
10:38:37,150.78,-0.87%,-0.12,18,276078,卖盘
10:38:40,150.78,-0.87%,--,31,471640,买盘
10:38:43,150.79,-0.87%,+0.01,13,206130,卖盘
10:38:46,151.09,-0.67%,+0.3,12,181912,中性盘
10:38:49,151.08,-0.68%,-0.01,27,421211,中性盘
10:38:52,150.75,-0.89%,-0.33,12,191302,卖盘
10:38:55,150.76,-0.89%,+0.01,8,132066,中性盘
10:38:58,150.76,-0.89%,--,18,281620,中性盘
10:39:01,150.76,-0.89%,--,12,190561,卖盘
10:39:04,150.76,-0.89%,--,10,165384,买盘
10:39:07,150.75,-0.89%,-0.01,16,242858,卖盘
10:39:10,150.75,-0.89%,--,8,121957,买盘
10:39:13,150.77,-0.88%,+0.02,20,305158,中性盘
10:39:16,151.24,-0.57%,+0.47,22,339080,买盘
10:39:19,151.12,-0.65%,-0.12,25,392459,买盘
10:39:22,151.23,-0.58%,+0.11,25,384124,买盘
10:39:25,150.77,-0.88%,-0.46,20,304405,卖盘
10:39:28,150.76,-0.89%,-0.01,8,120608,卖盘
10:39:31,151.06,-0.69%,+0.3,21,319945,买盘
10:39:34,151.11,-0.66%,+0.05,10,163501,买盘
10:39:37,150.77,-0.88%,-0.34,17,264903,卖盘
10:39:40,150.77,-0.88%,--,11,169767,买盘
10:39:43,150.75,-0.89%,-0.02,21,320193,卖盘
10:39:46,150.72,-0.91%,-0.03,34,526465,卖盘
10:39:49,151.07,-0.68%,+0.35,8,123575,买盘
10:39:52,150.76,-0.89%,-0.31,11,167344,卖盘
10:39:55,151.04,-0.70%,+0.28,6,90624,买盘
10:40:01,150.97,-0.75%,-0.07,10,155197,卖盘
10:40:04,151.04,-0.70%,+0.07,19,293169,买盘
10:40:07,150.9,-0.80%,-0.14,9,149542,卖盘
10:40:10,150.72,-0.91%,-0.18,13,207240,卖盘
10:40:13,150.83,-0.84%,+0.11,4,67723,中性盘
10:40:16,150.75,-0.89%,-0.08,30,456019,卖盘
10:40:19,151.03,-0.71%,+0.28,17,269740,买盘
10:40:22,151.03,-0.71%,--,17,271401,卖盘
10:40:22,151.03,-0.71%,--,17,271401,中性盘
10:40:25,151.04,-0.70%,+0.01,16,252237,中性盘
10:40:28,151.03,-0.71%,-0.01,9,148614,卖盘
10:40:31,151.04,-0.70%,+0.01,29,438016,卖盘
10:40:34,150.94,-0.77%,-0.1,21,326483,卖盘
10:40:37,151.09,-0.67%,+0.15,6,90654,卖盘
10:40:40,151.19,-0.60%,+0.1,11,179614,买盘
10:40:43,151.06,-0.69%,-0.13,13,208463,中性盘
10:40:46,150.94,-0.77%,-0.12,21,322710,卖盘
10:40:49,150.96,-0.76%,+0.02,12,185077,买盘
10:40:52,150.94,-0.77%,-0.02,12,186562,中性盘
10:40:55,151.03,-0.71%,+0.09,6,94092,买盘
10:40:58,150.75,-0.89%,-0.28,41,627271,卖盘
10:41:01,150.76,-0.89%,+0.01,34,523439,卖盘
10:41:04,150.76,-0.89%,--,21,326395,卖盘
10:41:07,151.03,-0.71%,+0.27,18,282426,卖盘
10:41:10,150.89,-0.80%,-0.14,15,230107,卖盘
10:41:13,150.9,-0.80%,+0.01,23,352955,卖盘
10:41:16,150.92,-0.78%,+0.02,21,323874,中性盘
10:41:19,150.76,-0.89%,-0.16,14,217999,卖盘
10:41:22,150.76,-0.89%,--,0,0,买盘
10:41:25,150.81,-0.85%,+0.05,17,260901,买盘
10:41:28,150.8,-0.86%,-0.01,26,399922,卖盘
10:41:31,150.79,-0.87%,-0.01,13,199043,卖盘
10:41:34,151.18,-0.61%,+0.39,30,465332,买盘
10:41:37,150.76,-0.89%,-0.42,14,217848,中性盘
10:41:40,150.79,-0.87%,+0.03,17,257700,买盘
10:41:43,150.76,-0.89%,-0.03,14,218300,卖盘
10:41:46,151.15,-0.63%,+0.39,4,63483,买盘
10:41:49,150.98,-0.74%,-0.17,5,79717,中性盘
10:41:52,150.76,-0.89%,-0.22,16,246040,卖盘
10:41:55,150.75,-0.89%,-0.01,26,399035,买盘
10:41:58,150.74,-0.90%,-0.01,11,168377,卖盘
10:42:01,150.75,-0.89%,+0.01,11,175624,中性盘
10:42:04,150.76,-0.89%,+0.01,9,145333,买盘
10:42:07,150.76,-0.89%,--,2,30152,买盘
10:42:10,150.75,-0.89%,-0.01,8,120600,卖盘
10:42:13,150.75,-0.89%,--,41,632698,卖盘
10:42:16,150.75,-0.89%,--,16,246326,卖盘
10:42:22,150.75,-0.89%,--,20,303008,卖盘
10:42:25,150.8,-0.86%,+0.05,6,90480,买盘
10:42:28,150.8,-0.86%,--,0,0,中性盘
10:42:31,150.81,-0.85%,+0.01,2,37853,买盘
10:42:34,150.75,-0.89%,-0.06,30,463858,卖盘
10:42:37,150.75,-0.89%,--,11,177131,买盘
10:42:40,150.75,-0.89%,--,0,11156,买盘
10:42:43,150.75,-0.89%,--,4,60300,卖盘
10:42:49,150.76,-0.89%,+0.01,2,30152,卖盘
10:42:52,150.77,-0.88%,+0.01,4,61966,中性盘
10:42:55,150.77,-0.88%,--,2,30154,卖盘
10:42:58,150.76,-0.89%,-0.01,8,121814,卖盘
10:43:01,150.87,-0.82%,+0.11,13,200808,买盘
10:43:04,150.79,-0.87%,-0.08,4,60316,中性盘
10:43:07,150.78,-0.87%,-0.01,4,74184,卖盘
10:43:10,150.87,-0.82%,+0.09,2,32286,买盘
10:43:13,150.88,-0.81%,+0.01,9,135792,中性盘
10:43:16,150.88,-0.81%,--,10,150880,卖盘
10:43:19,150.88,-0.81%,--,6,90528,卖盘
10:43:22,150.89,-0.80%,+0.01,4,66542,中性盘
10:43:25,150.89,-0.80%,--,2,30178,卖盘
10:43:28,151.0,-0.73%,+0.11,2,31408,买盘
10:43:31,150.89,-0.80%,-0.11,4,63676,买盘
10:46:40,150.89,-0.80%,--,29,442560,中性盘
10:46:40,150.89,-0.80%,--,29,442560,卖盘
10:46:43,151.1,-0.66%,+0.21,4,60440,买盘
10:46:46,151.12,-0.65%,+0.02,28,430088,买盘
10:46:49,150.89,-0.80%,-0.23,28,423397,卖盘
10:46:55,150.92,-0.78%,+0.03,6,102022,中性盘
10:46:58,150.92,-0.78%,--,13,210382,卖盘
10:47:01,151.14,-0.64%,+0.22,46,709753,买盘
10:47:04,151.14,-0.64%,--,24,377094,卖盘
10:47:07,151.2,-0.60%,+0.06,34,514231,买盘
10:47:10,151.16,-0.62%,-0.04,29,440027,卖盘
10:47:13,151.17,-0.62%,+0.01,10,151170,中性盘
10:47:16,151.2,-0.60%,+0.03,53,813910,卖盘
10:47:19,150.98,-0.74%,-0.22,17,261648,卖盘
10:47:22,151.44,-0.44%,+0.46,32,485517,买盘
10:47:25,151.37,-0.49%,-0.07,4,62667,中性盘
10:47:28,151.13,-0.64%,-0.24,4,60452,卖盘
10:47:31,151.16,-0.62%,+0.03,10,156148,卖盘
10:47:34,151.37,-0.49%,+0.21,10,159241,买盘
10:47:37,151.16,-0.62%,-0.21,5,87824,买盘
10:47:40,151.13,-0.64%,-0.03,12,190122,卖盘
10:47:43,151.37,-0.49%,+0.24,2,31031,买盘
10:47:46,150.99,-0.74%,-0.38,52,785752,卖盘
10:47:49,151.15,-0.63%,+0.16,24,375910,买盘
10:47:52,150.97,-0.75%,-0.18,6,103565,卖盘
10:47:55,150.98,-0.74%,+0.01,2,34876,卖盘
10:47:58,150.71,-0.92%,-0.27,6,97057,卖盘
10:48:01,150.67,-0.95%,-0.04,5,76239,卖盘
10:48:04,151.03,-0.71%,+0.36,15,240591,买盘
10:48:07,150.66,-0.95%,-0.37,9,138005,卖盘
10:48:10,150.6,-0.99%,-0.06,26,396229,卖盘
10:48:13,150.55,-1.03%,-0.05,36,552970,卖盘
10:48:16,150.66,-0.95%,+0.11,29,446858,中性盘
10:48:19,150.55,-1.03%,-0.11,8,127064,卖盘
10:48:22,150.5,-1.06%,-0.05,27,413123,卖盘
10:48:25,150.5,-1.06%,--,4,68177,卖盘
10:48:28,150.5,-1.06%,--,3,49966,卖盘
10:48:31,150.5,-1.06%,--,10,160885,卖盘
10:48:34,150.4,-1.12%,-0.1,25,385325,卖盘
10:48:37,150.21,-1.25%,-0.19,10,163579,卖盘
10:48:40,150.31,-1.18%,+0.1,2,30062,买盘
10:48:43,150.38,-1.14%,+0.07,4,60152,买盘
10:48:46,150.31,-1.18%,-0.07,2,34120,卖盘
10:48:52,150.34,-1.16%,+0.03,29,445307,卖盘
10:48:55,150.34,-1.16%,--,18,280234,卖盘
10:48:58,150.31,-1.18%,-0.03,24,365253,中性盘
10:49:01,150.39,-1.13%,+0.08,12,194153,买盘
10:49:04,150.48,-1.07%,+0.09,52,796190,买盘
10:49:07,150.77,-0.88%,+0.29,8,120616,买盘
10:49:10,150.41,-1.12%,-0.36,33,496353,中性盘
10:49:13,150.93,-0.78%,+0.52,13,207982,买盘
10:49:16,150.44,-1.10%,-0.49,18,274252,卖盘
10:49:19,150.5,-1.06%,+0.06,2,30100,中性盘
10:49:22,150.5,-1.06%,--,2,30100,卖盘
10:49:25,150.89,-0.80%,+0.39,6,95664,买盘
10:49:28,150.5,-1.06%,-0.39,7,119046,卖盘
10:49:31,150.5,-1.06%,--,14,223342,卖盘
10:49:34,150.57,-1.01%,+0.07,10,151473,卖盘
10:49:37,150.5,-1.06%,-0.07,7,105802,卖盘
10:49:40,150.94,-0.77%,+0.44,9,135846,买盘
10:49:43,150.94,-0.77%,--,2,37433,中性盘
10:49:46,150.93,-0.78%,-0.01,4,60372,买盘
10:49:49,150.96,-0.76%,+0.03,20,301920,买盘
10:49:49,150.96,-0.76%,--,20,301920,中性盘
10:49:49,150.96,-0.76%,--,20,301920,买盘
10:49:52,150.97,-0.75%,+0.01,6,96470,买盘
10:49:55,151.0,-0.73%,+0.03,33,511437,买盘
10:49:58,151.0,-0.73%,--,93,1408981,买盘
10:50:01,151.03,-0.71%,+0.03,7,109950,买盘
10:50:04,151.03,-0.71%,--,13,198000,卖盘
10:50:07,151.12,-0.65%,+0.09,4,60448,买盘
10:50:10,151.12,-0.65%,--,2,30224,买盘
10:50:13,151.04,-0.70%,-0.08,14,213722,卖盘
10:50:16,151.16,-0.62%,+0.12,1,27360,买盘
10:50:19,151.34,-0.51%,+0.18,6,90804,买盘
10:50:22,151.18,-0.61%,-0.16,2,30236,中性盘
10:50:25,151.3,-0.53%,+0.12,2,30260,中性盘
10:50:28,151.3,-0.53%,--,20,315461,买盘
10:50:31,151.3,-0.53%,--,12,190638,卖盘
10:50:34,151.3,-0.53%,--,9,138440,卖盘
10:50:37,151.18,-0.61%,-0.12,9,145284,卖盘
10:50:40,151.3,-0.53%,+0.12,2,30260,买盘
10:50:43,151.37,-0.49%,+0.07,8,131541,买盘
10:50:46,151.2,-0.60%,-0.17,12,186581,卖盘
10:50:49,151.18,-0.61%,-0.02,37,564506,卖盘
10:50:52,151.18,-0.61%,--,6,92220,买盘
10:50:55,151.2,-0.60%,+0.02,6,101606,买盘
10:50:58,151.16,-0.62%,-0.04,19,290983,卖盘
10:51:01,151.16,-0.62%,--,5,90545,买盘
10:51:04,151.16,-0.62%,--,2,30232,买盘
10:51:10,151.07,-0.68%,-0.09,6,91397,卖盘
10:51:13,151.06,-0.69%,-0.01,14,224324,卖盘
10:51:16,151.07,-0.68%,+0.01,4,68586,中性盘
10:51:19,151.06,-0.69%,-0.01,16,245926,卖盘
10:51:22,151.0,-0.73%,-0.06,24,366779,卖盘
10:51:28,151.0,-0.73%,--,2,30200,买盘
10:51:31,150.97,-0.75%,-0.03,13,201394,卖盘
10:51:34,150.97,-0.75%,--,16,241552,买盘
10:51:37,150.97,-0.75%,--,0,0,买盘
10:51:40,150.97,-0.75%,--,2,44536,买盘
10:51:43,151.01,-0.72%,+0.04,4,60404,买盘
10:51:46,150.97,-0.75%,-0.04,2,37743,卖盘
10:51:49,150.97,-0.75%,--,0,0,卖盘
10:51:52,150.97,-0.75%,--,7,107340,卖盘
10:51:55,150.97,-0.75%,--,2,30194,卖盘
10:51:58,150.97,-0.75%,--,6,90582,卖盘
10:52:01,150.97,-0.75%,--,17,267066,卖盘
10:52:04,150.97,-0.75%,--,4,71560,买盘
10:52:10,150.97,-0.75%,--,8,120776,买盘
10:52:13,151.0,-0.73%,+0.03,10,151000,买盘
