成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:25,164.4,+3.74%,+0.01,10,178538,买盘
09:52:28,164.43,+3.75%,+0.03,26,428833,买盘
09:52:31,164.49,+3.79%,+0.06,24,395434,买盘
09:52:34,164.48,+3.79%,-0.01,47,783747,中性盘
09:52:34,164.48,+3.79%,-0.07,47,783747,中性盘
09:52:37,164.41,+3.74%,-0.07,28,474652,卖盘
09:52:40,164.49,+3.79%,+0.08,53,880350,买盘
09:52:43,164.4,+3.74%,-0.09,10,164400,卖盘
09:52:46,164.43,+3.75%,+0.03,21,352045,卖盘
09:52:49,164.48,+3.79%,+0.05,19,317775,买盘
09:52:52,164.49,+3.79%,+0.01,32,533935,买盘
09:52:55,164.49,+3.79%,--,33,546929,买盘
09:52:58,164.5,+3.80%,+0.01,24,409112,买盘
09:53:01,164.49,+3.79%,-0.01,72,1188111,买盘
09:53:04,164.51,+3.80%,+0.02,15,252194,买盘
09:53:07,164.51,+3.80%,--,23,392192,买盘
09:53:10,164.51,+3.80%,--,26,442203,买盘
09:53:13,164.5,+3.80%,-0.01,22,367658,卖盘
09:53:16,164.62,+3.87%,+0.12,16,271623,买盘
09:53:19,164.68,+3.91%,+0.06,121,2008602,买盘
09:53:22,164.8,+3.99%,+0.12,150,2480899,中性盘
09:53:25,164.88,+4.04%,+0.08,10,173948,买盘
09:53:28,165.0,+4.11%,+0.12,153,2529120,买盘
09:53:31,164.95,+4.08%,-0.05,7,126352,卖盘
09:53:34,165.0,+4.11%,+0.05,25,412995,卖盘
09:53:37,164.96,+4.09%,-0.04,18,296928,卖盘
09:53:40,165.09,+4.17%,+0.13,19,314166,买盘
09:53:43,165.09,+4.17%,--,19,328034,卖盘
09:53:46,165.06,+4.15%,-0.03,21,349267,卖盘
09:53:49,165.2,+4.24%,+0.14,106,1753763,买盘
09:53:52,165.2,+4.24%,--,118,1961750,卖盘
09:53:55,164.99,+4.11%,-0.21,70,1170109,卖盘
09:53:58,164.99,+4.11%,--,112,1849538,买盘
09:54:01,164.86,+4.03%,-0.13,4,65944,卖盘
09:54:04,164.87,+4.03%,+0.01,38,637717,中性盘
09:54:07,165.0,+4.11%,+0.13,88,1457115,买盘
09:54:10,164.8,+3.99%,-0.2,52,863717,中性盘
09:54:13,164.7,+3.92%,-0.1,4,71645,卖盘
09:54:16,164.65,+3.89%,-0.05,61,1007658,卖盘
09:54:19,164.85,+4.02%,+0.2,279,4612998,买盘
09:54:22,164.8,+3.99%,-0.05,15,256429,中性盘
09:54:25,164.85,+4.02%,+0.05,136,2241960,买盘
09:54:28,164.85,+4.02%,--,32,533125,卖盘
09:54:31,164.99,+4.11%,+0.14,32,541332,买盘
09:54:34,164.86,+4.03%,-0.13,42,692412,中性盘
09:54:37,164.85,+4.02%,-0.01,26,442457,卖盘
09:54:40,164.86,+4.03%,+0.01,11,182665,买盘
09:54:43,164.96,+4.09%,+0.1,69,1146967,买盘
09:54:46,164.87,+4.03%,-0.09,11,197020,卖盘
09:54:49,164.9,+4.05%,+0.03,35,580448,买盘
09:54:52,164.9,+4.05%,--,115,1906739,买盘
09:54:55,164.87,+4.03%,-0.03,142,2341154,卖盘
09:54:58,164.93,+4.07%,+0.06,18,303306,中性盘
09:55:01,164.87,+4.03%,-0.06,44,741585,卖盘
09:55:04,164.8,+3.99%,-0.07,193,3191022,卖盘
09:55:07,164.65,+3.89%,-0.15,12,211081,卖盘
09:55:10,164.87,+4.03%,+0.22,116,1926671,买盘
09:55:13,164.81,+3.99%,-0.06,86,1425442,卖盘
09:55:16,164.83,+4.01%,+0.02,56,934092,买盘
09:55:19,164.77,+3.97%,-0.06,76,1260985,卖盘
09:55:22,164.74,+3.95%,-0.03,20,339200,卖盘
09:55:25,164.65,+3.89%,-0.09,11,195604,卖盘
09:55:28,164.78,+3.98%,+0.13,8,131824,中性盘
09:55:31,164.74,+3.95%,-0.04,78,1299799,卖盘
09:55:34,164.85,+4.02%,+0.11,129,2139753,买盘
09:55:37,164.97,+4.10%,+0.12,301,4981764,买盘
09:55:40,165.0,+4.11%,+0.03,114,1890075,买盘
09:55:43,165.03,+4.13%,+0.03,82,1367274,买盘
09:55:46,164.99,+4.11%,-0.04,53,879892,中性盘
09:55:49,165.04,+4.14%,+0.05,19,328100,买盘
09:55:52,164.99,+4.11%,-0.05,76,1269433,卖盘
09:55:55,165.08,+4.16%,+0.09,33,557640,买盘
09:55:58,165.08,+4.16%,--,22,363176,卖盘
09:56:01,165.09,+4.17%,+0.01,25,425272,卖盘
09:56:01,165.09,+4.17%,--,25,425272,中性盘
09:56:04,165.17,+4.22%,+0.08,54,904141,买盘
09:56:07,165.18,+4.23%,+0.01,36,599108,买盘
09:56:10,165.2,+4.24%,+0.02,35,581008,买盘
09:56:13,165.23,+4.26%,+0.03,12,198276,买盘
09:56:16,165.25,+4.27%,+0.02,17,292493,买盘
09:56:19,165.27,+4.28%,+0.02,21,361941,中性盘
09:56:22,165.29,+4.30%,+0.02,174,2881005,卖盘
09:56:25,165.3,+4.30%,+0.01,91,1519934,卖盘
09:56:28,165.3,+4.30%,--,30,498875,卖盘
09:56:31,165.3,+4.30%,--,93,1549026,卖盘
09:56:34,165.5,+4.43%,+0.2,41,688480,买盘
09:56:37,165.5,+4.43%,--,35,579416,买盘
09:56:40,165.5,+4.43%,--,274,4543637,买盘
09:56:43,165.68,+4.54%,+0.18,90,1495925,买盘
09:56:46,165.8,+4.62%,+0.12,80,1339332,买盘
09:56:49,165.85,+4.65%,+0.05,100,1667124,买盘
09:56:52,165.86,+4.66%,+0.01,67,1125194,买盘
09:56:55,165.88,+4.67%,+0.02,125,2074164,买盘
09:56:58,165.88,+4.67%,--,18,309366,买盘
09:57:01,165.93,+4.70%,+0.05,36,599671,买盘
09:57:04,165.97,+4.73%,+0.04,85,1412737,买盘
09:57:07,165.99,+4.74%,+0.02,165,2739333,买盘
09:57:10,165.98,+4.73%,-0.01,269,4469509,买盘
09:57:13,166.06,+4.78%,+0.08,69,1162088,买盘
09:57:16,166.01,+4.75%,-0.05,39,648103,卖盘
09:57:19,166.06,+4.78%,+0.05,42,711069,买盘
09:57:22,166.01,+4.75%,-0.05,33,551651,中性盘
09:57:25,165.96,+4.72%,-0.05,37,626167,卖盘
09:57:28,165.96,+4.72%,--,50,842745,卖盘
09:57:31,165.98,+4.73%,+0.02,167,2775684,买盘
09:57:34,165.99,+4.74%,+0.01,203,3385864,买盘
09:57:37,166.1,+4.81%,+0.11,61,1015203,买盘
09:57:40,166.08,+4.80%,-0.02,34,564672,卖盘
09:57:43,166.15,+4.84%,+0.07,70,1163715,买盘
09:57:46,166.0,+4.75%,-0.15,83,1388922,卖盘
09:57:49,166.08,+4.80%,+0.08,24,402578,买盘
09:57:52,166.08,+4.80%,--,28,478975,买盘
09:57:55,166.08,+4.80%,--,34,574471,买盘
09:57:58,166.04,+4.77%,-0.04,99,1654921,中性盘
09:58:01,166.03,+4.76%,-0.01,60,997674,中性盘
09:58:04,166.04,+4.77%,+0.01,14,242917,买盘
09:58:07,166.0,+4.75%,-0.04,301,5009216,卖盘
09:58:10,166.0,+4.75%,--,14,236716,买盘
09:58:13,165.98,+4.73%,-0.02,27,448146,买盘
09:58:16,165.99,+4.74%,+0.01,164,2733357,买盘
09:58:19,165.99,+4.74%,--,10,167484,买盘
09:58:22,165.94,+4.71%,-0.05,16,265504,卖盘
09:58:25,165.99,+4.74%,+0.05,12,208815,买盘
09:58:28,165.8,+4.62%,-0.19,78,1305509,卖盘
09:58:31,165.98,+4.73%,+0.18,9,150876,买盘
09:58:34,165.9,+4.68%,-0.08,40,677370,中性盘
09:58:37,165.75,+4.59%,-0.15,99,1648550,卖盘
09:58:40,165.75,+4.59%,--,4,66300,卖盘
09:58:43,165.75,+4.59%,--,49,814993,卖盘
09:58:46,165.83,+4.64%,+0.08,136,2263911,买盘
09:58:49,165.74,+4.58%,-0.09,34,565836,卖盘
09:58:52,165.5,+4.43%,-0.24,7,121643,卖盘
09:58:55,165.5,+4.43%,--,109,1817852,卖盘
09:58:58,165.6,+4.49%,+0.1,44,741226,中性盘
09:59:01,165.75,+4.59%,+0.15,40,663000,买盘
09:59:04,165.71,+4.56%,-0.04,32,539386,卖盘
09:59:07,165.7,+4.56%,-0.01,66,1110024,卖盘
09:59:10,165.6,+4.49%,-0.1,28,473782,卖盘
09:59:13,165.61,+4.50%,+0.01,4,72537,卖盘
09:59:16,165.69,+4.55%,+0.08,64,1061907,买盘
09:59:19,165.67,+4.54%,-0.02,31,528156,买盘
09:59:22,165.5,+4.43%,-0.17,12,205386,卖盘
09:59:25,165.47,+4.41%,-0.03,97,1616973,卖盘
09:59:28,165.49,+4.42%,+0.02,18,308804,买盘
09:59:28,165.49,+4.42%,--,18,308804,中性盘
09:59:34,165.44,+4.39%,-0.05,44,735712,卖盘
09:59:37,165.5,+4.43%,+0.06,38,629728,买盘
09:59:40,165.47,+4.41%,-0.03,9,150743,卖盘
09:59:43,165.44,+4.39%,-0.03,29,487055,卖盘
09:59:46,165.49,+4.42%,+0.05,18,307149,买盘
09:59:49,165.5,+4.43%,+0.01,39,657697,买盘
09:59:52,165.49,+4.42%,-0.01,40,665435,卖盘
09:59:55,165.68,+4.54%,+0.19,19,317940,买盘
09:59:58,165.69,+4.55%,+0.01,6,99414,买盘
10:00:01,165.65,+4.52%,-0.04,31,527761,卖盘
10:00:04,165.7,+4.56%,+0.05,13,224192,买盘
10:00:07,165.65,+4.52%,-0.05,18,298170,卖盘
10:00:10,165.5,+4.43%,-0.15,61,1016832,卖盘
10:00:13,165.33,+4.32%,-0.17,68,1124740,卖盘
10:00:16,165.3,+4.30%,-0.03,89,1485716,卖盘
10:00:19,165.26,+4.28%,-0.04,78,1299439,卖盘
10:00:22,165.3,+4.30%,+0.04,27,452096,买盘
10:00:25,165.31,+4.31%,+0.01,52,868373,中性盘
10:00:28,165.29,+4.30%,-0.02,27,456696,卖盘
10:00:31,165.31,+4.31%,+0.02,10,175229,卖盘
10:00:34,165.31,+4.31%,--,4,66124,买盘
10:00:37,165.29,+4.30%,-0.02,39,660334,中性盘
10:00:40,165.3,+4.30%,+0.01,25,420193,买盘
10:00:43,165.3,+4.30%,--,0,0,买盘
10:00:46,165.28,+4.29%,-0.02,20,343617,中性盘
10:00:49,165.25,+4.27%,-0.03,25,416761,卖盘
10:00:52,165.25,+4.27%,--,2,33050,卖盘
10:00:55,165.28,+4.29%,+0.03,73,1218444,买盘
10:00:58,165.23,+4.26%,-0.05,5,82945,卖盘
10:01:01,165.22,+4.25%,-0.01,30,496321,卖盘
10:01:04,165.32,+4.32%,+0.1,106,1752392,买盘
10:01:07,165.25,+4.27%,-0.07,37,613904,中性盘
10:01:10,165.23,+4.26%,-0.02,27,459670,卖盘
10:01:13,165.38,+4.35%,+0.15,133,2202200,买盘
10:01:16,165.46,+4.40%,+0.08,56,932202,买盘
10:01:19,165.44,+4.39%,-0.02,21,347424,卖盘
10:01:22,165.68,+4.54%,+0.24,21,359360,买盘
10:01:28,165.68,+4.54%,--,26,438224,买盘
10:01:31,165.54,+4.45%,-0.14,16,270658,卖盘
10:01:34,165.7,+4.56%,+0.16,31,524441,买盘
10:01:37,165.67,+4.54%,-0.03,15,262918,卖盘
10:01:40,165.7,+4.56%,+0.03,20,345153,买盘
10:01:43,165.69,+4.55%,-0.01,6,112835,中性盘
10:01:46,165.69,+4.55%,--,37,628794,买盘
10:01:49,165.8,+4.62%,+0.11,189,3134615,买盘
10:01:52,165.7,+4.56%,-0.1,67,1124275,卖盘
10:01:55,165.83,+4.64%,+0.13,40,679737,买盘
10:01:58,165.82,+4.63%,-0.01,136,2268749,卖盘
10:02:01,165.79,+4.61%,-0.03,76,1260833,卖盘
10:02:04,165.8,+4.62%,+0.01,48,803798,买盘
10:02:07,165.97,+4.73%,+0.17,39,651764,买盘
10:02:10,165.82,+4.63%,-0.15,14,232314,买盘
10:02:13,165.82,+4.63%,--,68,1143992,卖盘
10:02:16,165.97,+4.73%,+0.15,44,730268,中性盘
10:02:19,165.9,+4.68%,-0.07,33,561737,卖盘
10:02:22,165.9,+4.68%,--,74,1241264,买盘
10:02:25,165.89,+4.68%,-0.01,23,387851,买盘
10:02:28,165.9,+4.68%,+0.01,112,1861896,买盘
10:02:31,166.02,+4.76%,+0.12,156,2596719,买盘
10:02:34,166.08,+4.80%,+0.06,88,1474292,买盘
10:02:37,166.08,+4.80%,--,235,3917993,买盘
10:02:40,166.16,+4.85%,+0.08,104,1740526,买盘
10:02:43,166.27,+4.92%,+0.11,68,1137453,买盘
10:02:46,166.3,+4.93%,+0.03,45,749514,买盘
10:02:49,166.3,+4.93%,--,66,1112048,卖盘
10:02:52,166.39,+4.99%,+0.09,39,652914,中性盘
10:02:55,166.35,+4.97%,-0.04,130,2177688,卖盘
10:02:55,166.35,+4.97%,--,130,2177688,中性盘
10:02:58,166.5,+5.06%,+0.15,48,799200,买盘
10:03:01,166.5,+5.06%,--,103,1730934,买盘
10:03:04,166.35,+4.97%,-0.15,64,1075785,卖盘
10:03:07,166.56,+5.10%,+0.21,84,1409264,买盘
10:03:10,166.53,+5.08%,-0.03,21,355875,中性盘
10:03:13,166.52,+5.07%,-0.01,15,249780,中性盘
10:03:16,166.54,+5.09%,+0.02,86,1440238,买盘
10:03:19,166.5,+5.06%,-0.04,48,810023,买盘
10:03:22,166.3,+4.93%,-0.2,18,299839,卖盘
10:03:25,166.39,+4.99%,+0.09,165,2753422,中性盘
10:03:28,166.5,+5.06%,+0.11,44,741425,买盘
10:03:31,166.49,+5.05%,-0.01,65,1093506,卖盘
10:03:34,166.34,+4.96%,-0.15,29,486378,中性盘
10:03:37,166.34,+4.96%,--,30,505175,买盘
10:03:40,166.17,+4.85%,-0.17,20,338987,卖盘
10:03:43,166.17,+4.85%,--,41,690270,卖盘
10:03:46,166.11,+4.81%,-0.06,21,364445,卖盘
10:03:49,166.01,+4.75%,-0.1,14,233576,卖盘
10:03:52,166.11,+4.81%,+0.1,20,341522,买盘
10:03:55,166.13,+4.83%,+0.02,25,430277,买盘
10:03:58,166.13,+4.83%,--,8,135894,卖盘
10:04:01,166.16,+4.85%,+0.03,4,66464,买盘
10:04:04,166.14,+4.83%,-0.02,21,356869,卖盘
10:04:07,166.06,+4.78%,-0.08,79,1325823,卖盘
10:04:10,166.0,+4.75%,-0.06,106,1766406,卖盘
10:04:13,166.0,+4.75%,--,31,520742,卖盘
10:04:16,165.99,+4.74%,-0.01,35,594410,中性盘
10:04:19,165.95,+4.71%,-0.04,6,106872,卖盘
10:04:22,165.95,+4.71%,--,10,169435,卖盘
10:04:25,165.99,+4.74%,+0.04,6,114533,买盘
10:04:28,165.82,+4.63%,-0.17,85,1418590,卖盘
10:04:31,165.7,+4.56%,-0.12,7,120961,卖盘
10:04:34,165.82,+4.63%,+0.12,12,198984,买盘
10:04:37,165.7,+4.56%,-0.12,28,474399,卖盘
10:04:40,165.67,+4.54%,-0.03,30,513246,卖盘
10:04:43,165.7,+4.56%,+0.03,12,209942,买盘
10:04:46,165.68,+4.54%,-0.02,16,275692,卖盘
10:04:49,165.71,+4.56%,+0.03,15,261822,买盘
10:04:52,165.71,+4.56%,--,5,83518,买盘
10:04:55,165.7,+4.56%,-0.01,91,1513670,卖盘
10:04:58,165.7,+4.56%,--,23,389064,卖盘
10:05:01,165.72,+4.57%,+0.02,24,405848,买盘
10:05:04,165.79,+4.61%,+0.07,63,1050777,买盘
10:05:07,165.79,+4.61%,--,13,216024,买盘
10:05:10,165.71,+4.56%,-0.08,5,82855,卖盘
10:05:13,165.79,+4.61%,+0.08,68,1129693,买盘
10:05:16,165.87,+4.66%,+0.08,25,417661,买盘
10:05:19,165.87,+4.66%,--,2,33174,买盘
10:05:22,165.87,+4.66%,--,5,84594,买盘
10:05:25,165.85,+4.65%,-0.02,15,262375,卖盘
10:05:28,165.92,+4.69%,+0.07,5,83956,买盘
10:05:31,165.92,+4.69%,--,10,170566,买盘
10:05:34,165.88,+4.67%,-0.04,22,375884,卖盘
10:05:37,166.0,+4.75%,+0.12,55,915158,买盘
10:05:40,166.24,+4.90%,+0.24,120,1997041,买盘
10:05:43,166.3,+4.93%,+0.06,17,287366,买盘
10:05:46,166.27,+4.92%,-0.03,40,674890,买盘
10:05:49,166.43,+5.02%,+0.16,11,191395,买盘
10:05:52,166.5,+5.06%,+0.07,10,166500,买盘
10:05:55,166.5,+5.06%,--,50,848817,买盘
10:05:58,166.55,+5.09%,+0.05,61,1026281,买盘
10:06:01,166.29,+4.93%,-0.26,44,734503,卖盘
10:06:04,166.5,+5.06%,+0.21,8,149517,中性盘
10:06:07,166.57,+5.10%,+0.07,48,802701,买盘
10:06:10,166.57,+5.10%,--,19,332474,卖盘
10:06:13,166.58,+5.11%,+0.01,52,869048,买盘
10:06:16,166.58,+5.11%,--,84,1409100,卖盘
10:06:19,166.55,+5.09%,-0.03,22,374571,卖盘
10:06:22,166.55,+5.09%,--,117,1955963,买盘
10:06:22,166.55,+5.09%,-0.01,117,1955963,中性盘
10:06:25,166.54,+5.09%,-0.01,8,135230,买盘
10:06:28,166.47,+5.04%,-0.07,21,357911,卖盘
10:06:31,166.5,+5.06%,+0.03,5,94905,中性盘
10:06:34,166.5,+5.06%,--,12,205628,买盘
10:06:37,166.55,+5.09%,+0.05,69,1162852,买盘
10:06:40,166.5,+5.06%,-0.05,83,1385946,卖盘
10:06:43,166.5,+5.06%,--,15,261572,买盘
10:06:46,166.3,+4.93%,-0.2,6,99780,卖盘
10:06:49,166.3,+4.93%,--,10,166300,卖盘
10:06:52,166.5,+5.06%,+0.2,9,156510,买盘
10:06:55,166.5,+5.06%,--,68,1134365,卖盘
10:06:58,166.5,+5.06%,--,30,500166,买盘
10:07:01,166.54,+5.09%,+0.04,12,216335,买盘
10:07:04,166.5,+5.06%,-0.04,12,199800,买盘
10:07:07,166.53,+5.08%,+0.03,53,897763,买盘
10:07:10,166.5,+5.06%,-0.03,6,99900,买盘
10:07:13,166.33,+4.95%,-0.17,14,241012,卖盘
10:07:16,166.42,+5.01%,+0.09,29,492603,中性盘
10:07:19,166.42,+5.01%,--,31,515902,卖盘
10:07:22,166.38,+4.98%,-0.04,15,257723,卖盘
10:07:25,166.35,+4.97%,-0.03,48,810956,卖盘
10:07:28,166.01,+4.75%,-0.34,57,955720,卖盘
10:07:31,166.38,+4.98%,+0.37,46,781820,买盘
10:07:34,166.4,+5.00%,+0.02,49,821517,买盘
10:07:37,166.4,+5.00%,--,116,1936563,买盘
10:07:40,166.3,+4.93%,-0.1,26,441028,卖盘
10:07:43,166.35,+4.97%,+0.05,4,66540,卖盘
10:07:46,166.37,+4.98%,+0.02,30,512586,中性盘
10:07:49,166.38,+4.98%,+0.01,93,1561144,买盘
10:07:52,166.38,+4.98%,--,77,1282956,买盘
10:07:55,166.32,+4.95%,-0.06,45,759084,卖盘
10:07:58,166.4,+5.00%,+0.08,22,376230,买盘
10:08:01,166.38,+4.98%,-0.02,62,1044700,卖盘
10:08:04,166.37,+4.98%,-0.01,15,253714,买盘
10:08:07,166.32,+4.95%,-0.05,10,166320,买盘
10:08:10,166.3,+4.93%,-0.02,27,449010,卖盘
10:08:13,166.3,+4.93%,--,5,83316,卖盘
10:08:16,166.3,+4.93%,--,51,860104,卖盘
10:08:19,166.32,+4.95%,+0.02,36,603742,中性盘
10:08:22,166.36,+4.97%,+0.04,14,245381,中性盘
10:08:25,166.37,+4.98%,+0.01,10,166370,买盘
10:08:28,166.33,+4.95%,-0.04,71,1189093,卖盘
10:08:31,166.33,+4.95%,--,9,163502,买盘
10:08:34,166.33,+4.95%,--,21,355115,卖盘
10:08:40,166.35,+4.97%,+0.02,17,289782,卖盘
10:08:43,166.32,+4.95%,-0.03,35,585446,卖盘
10:08:46,166.33,+4.95%,+0.01,63,1048877,买盘
10:08:49,166.29,+4.93%,-0.04,7,122057,卖盘
10:08:52,166.34,+4.96%,+0.05,114,1904759,买盘
10:08:55,166.3,+4.93%,-0.04,7,116410,卖盘
10:08:58,166.31,+4.94%,+0.01,69,1162174,卖盘
10:09:01,166.3,+4.93%,-0.01,21,363698,卖盘
10:09:04,166.3,+4.93%,--,27,455828,卖盘
10:09:07,166.31,+4.94%,+0.01,39,651935,买盘
10:09:10,166.3,+4.93%,-0.01,38,645909,卖盘
10:09:13,166.3,+4.93%,--,17,292355,卖盘
10:09:16,166.27,+4.92%,-0.03,10,175415,卖盘
10:09:19,166.31,+4.94%,+0.04,43,716630,买盘
10:09:22,166.31,+4.94%,--,38,639795,买盘
10:09:25,166.31,+4.94%,--,8,140698,卖盘
10:09:28,166.38,+4.98%,+0.07,100,1675114,买盘
10:09:31,166.45,+5.03%,+0.07,29,487033,买盘
10:09:34,166.44,+5.02%,-0.01,24,399456,买盘
10:09:37,166.45,+5.03%,+0.01,6,104364,买盘
10:09:40,166.44,+5.02%,-0.01,44,746983,卖盘
10:09:43,166.5,+5.06%,+0.06,74,1245254,买盘
10:09:46,166.5,+5.06%,--,30,515151,买盘
10:09:49,166.54,+5.09%,+0.04,61,1020058,买盘
10:09:49,166.54,+5.09%,--,61,1020058,中性盘
10:09:52,166.8,+5.25%,+0.26,349,5823989,买盘
10:09:55,166.86,+5.29%,+0.06,27,462870,买盘
10:09:58,166.87,+5.29%,+0.01,57,953996,买盘
10:10:01,166.97,+5.36%,+0.1,131,2187307,买盘
10:10:04,167.02,+5.39%,+0.05,207,3458817,买盘
10:10:07,167.02,+5.39%,--,54,907420,卖盘
10:10:10,167.24,+5.53%,+0.22,37,622802,中性盘
10:10:13,167.3,+5.57%,+0.06,33,556774,买盘
10:10:16,167.32,+5.58%,+0.02,21,355220,中性盘
10:10:19,167.45,+5.66%,+0.13,72,1207817,买盘
10:10:22,167.5,+5.69%,+0.05,17,286425,买盘
10:10:25,167.57,+5.74%,+0.07,65,1104454,买盘
10:10:28,167.57,+5.74%,--,15,251355,卖盘
10:10:31,167.58,+5.74%,+0.01,31,521677,买盘
10:10:34,167.58,+5.74%,--,130,2182730,卖盘
10:10:37,167.5,+5.69%,-0.08,160,2683853,卖盘
10:10:40,167.46,+5.67%,-0.04,99,1670246,卖盘
10:10:43,167.66,+5.79%,+0.2,86,1444056,买盘
10:10:46,167.5,+5.69%,-0.16,32,543203,中性盘
10:10:49,167.52,+5.70%,+0.02,70,1180178,中性盘
10:10:52,167.5,+5.69%,-0.02,120,2010000,中性盘
10:10:55,167.3,+5.57%,-0.2,55,929184,卖盘
10:10:58,167.43,+5.65%,+0.13,66,1110898,买盘
10:11:01,167.4,+5.63%,-0.03,14,247082,中性盘
10:11:04,167.4,+5.63%,--,37,626076,买盘
10:11:07,167.07,+5.42%,-0.33,14,240748,卖盘
10:11:10,167.0,+5.38%,-0.07,35,588341,卖盘
10:11:13,166.88,+5.30%,-0.12,50,843412,卖盘
10:11:16,166.81,+5.26%,-0.07,10,181656,卖盘
10:11:19,166.91,+5.32%,+0.1,35,596870,买盘
10:11:22,166.83,+5.27%,-0.08,7,116781,中性盘
10:11:25,166.8,+5.25%,-0.03,2,33360,中性盘
10:11:28,166.91,+5.32%,+0.11,112,1869726,买盘
10:11:31,166.91,+5.32%,--,23,387231,买盘
10:11:34,166.91,+5.32%,--,2,33883,买盘
10:11:37,166.9,+5.31%,-0.01,66,1108049,卖盘
10:11:40,166.91,+5.32%,+0.01,44,749927,买盘
10:11:43,167.05,+5.41%,+0.14,58,976407,买盘
10:11:46,167.08,+5.43%,+0.03,34,576426,买盘
10:11:49,167.05,+5.41%,-0.03,87,1456509,中性盘
10:11:52,166.99,+5.37%,-0.06,17,285553,卖盘
10:11:55,166.99,+5.37%,--,43,734255,买盘
10:11:58,167.0,+5.38%,+0.01,34,576985,买盘
10:12:01,167.08,+5.43%,+0.08,62,1039906,买盘
10:12:04,167.0,+5.38%,-0.08,36,612556,中性盘
10:12:07,166.48,+5.05%,-0.52,66,1103263,卖盘
10:12:10,166.98,+5.36%,+0.5,46,777459,买盘
10:12:13,166.6,+5.12%,-0.38,25,416833,中性盘
10:12:16,166.9,+5.31%,+0.3,28,480004,买盘
10:12:19,167.3,+5.57%,+0.4,120,2009106,买盘
10:12:22,167.29,+5.56%,-0.01,9,155580,中性盘
10:12:25,167.2,+5.50%,-0.09,29,485214,中性盘
10:12:28,167.29,+5.56%,+0.09,28,482799,买盘
10:12:31,167.26,+5.54%,-0.03,10,181310,卖盘
10:12:34,167.3,+5.57%,+0.04,57,964652,买盘
10:12:37,167.26,+5.54%,-0.04,6,100356,中性盘
10:12:40,167.35,+5.60%,+0.09,67,1126433,买盘
10:12:43,167.36,+5.60%,+0.01,16,282671,买盘
10:12:46,167.22,+5.51%,-0.14,2,33444,卖盘
10:12:49,167.37,+5.61%,+0.15,28,473155,买盘
10:12:55,167.36,+5.60%,-0.01,15,266102,卖盘
10:12:58,167.4,+5.63%,+0.04,40,674957,买盘
10:13:01,167.4,+5.63%,--,22,370958,买盘
10:13:04,167.4,+5.63%,--,4,79850,买盘
10:13:07,167.36,+5.60%,-0.04,8,142089,中性盘
10:13:10,167.4,+5.63%,+0.04,68,1146690,买盘
10:13:13,167.36,+5.60%,-0.04,11,186272,中性盘
10:13:16,167.36,+5.60%,--,8,133888,买盘
10:13:16,167.36,+5.60%,-0.08,8,133888,中性盘
10:13:19,167.28,+5.55%,-0.08,39,664436,卖盘
10:13:22,167.28,+5.55%,--,16,281867,买盘
10:13:25,167.2,+5.50%,-0.08,16,269694,卖盘
10:13:28,167.2,+5.50%,--,8,136435,买盘
10:13:31,167.2,+5.50%,--,21,359982,买盘
10:13:34,167.19,+5.50%,-0.01,6,100314,买盘
10:13:37,167.02,+5.39%,-0.17,1,32402,卖盘
10:13:40,167.0,+5.38%,-0.02,30,510519,卖盘
10:13:43,167.2,+5.50%,+0.2,8,142789,买盘
10:13:46,167.0,+5.38%,-0.2,0,3340,卖盘
10:13:49,167.11,+5.45%,+0.11,26,447521,买盘
10:13:52,167.11,+5.45%,--,13,230278,买盘
10:13:55,167.11,+5.45%,--,11,196521,买盘
10:13:58,167.21,+5.51%,+0.1,266,4454140,买盘
10:14:01,167.26,+5.54%,+0.05,103,1724618,中性盘
10:14:04,167.26,+5.54%,--,53,902200,买盘
10:14:07,167.3,+5.57%,+0.04,24,410220,买盘
10:14:10,167.3,+5.57%,--,11,193399,卖盘
10:14:13,167.32,+5.58%,+0.02,122,2041304,买盘
10:14:16,167.29,+5.56%,-0.03,26,447333,买盘
10:14:19,167.38,+5.62%,+0.09,60,1017336,买盘
10:14:22,167.33,+5.58%,-0.05,7,126167,中性盘
10:14:25,167.3,+5.57%,-0.03,39,658660,卖盘
10:14:28,167.37,+5.61%,+0.07,14,236326,买盘
10:14:31,167.44,+5.65%,+0.07,33,558915,买盘
10:14:34,167.37,+5.61%,-0.07,16,276830,中性盘
10:14:37,167.39,+5.62%,+0.02,18,305822,买盘
10:14:40,167.39,+5.62%,--,27,461327,买盘
10:14:43,167.42,+5.64%,+0.03,22,372342,买盘
10:14:46,167.11,+5.45%,-0.31,23,386693,卖盘
10:14:49,167.48,+5.68%,+0.37,17,293257,买盘
10:14:52,167.49,+5.69%,+0.01,2,33498,买盘
10:14:55,167.6,+5.75%,+0.11,339,5683484,买盘
10:14:58,167.67,+5.80%,+0.07,38,640332,买盘
10:15:01,167.79,+5.87%,+0.12,157,2650746,买盘
10:15:04,167.87,+5.93%,+0.08,142,2390469,买盘
10:15:07,167.86,+5.92%,-0.01,73,1230917,买盘
10:15:10,167.9,+5.94%,+0.04,79,1326746,买盘
10:15:13,167.96,+5.98%,+0.06,41,693507,买盘
10:15:16,167.91,+5.95%,-0.05,26,437573,卖盘
10:15:19,167.91,+5.95%,--,12,201492,卖盘
