成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:06:47,169.39,+0.35%,-0.01,4,75548,中性盘
10:06:50,169.4,+0.36%,+0.01,1,26088,买盘
10:06:53,169.3,+0.30%,-0.1,22,380079,卖盘
10:06:56,169.3,+0.30%,--,10,179627,买盘
10:06:59,169.3,+0.30%,--,2,35892,买盘
10:07:02,169.28,+0.28%,-0.02,2,34533,买盘
10:07:05,169.28,+0.28%,--,1,33179,买盘
10:07:08,169.3,+0.30%,+0.02,5,86174,买盘
10:07:11,168.99,+0.11%,-0.31,33,569158,卖盘
10:07:14,169.0,+0.12%,+0.01,9,160043,中性盘
10:07:17,169.0,+0.12%,--,4,71656,买盘
10:07:20,168.98,+0.11%,-0.02,5,84490,卖盘
10:07:23,168.98,+0.11%,--,9,156644,卖盘
10:07:26,168.98,+0.11%,--,2,34472,买盘
10:07:29,168.98,+0.11%,--,13,225081,买盘
10:07:32,168.96,+0.09%,-0.02,3,54743,中性盘
10:07:35,168.94,+0.08%,-0.02,8,137855,卖盘
10:07:41,168.96,+0.09%,+0.02,6,101714,买盘
10:07:44,168.96,+0.09%,--,1,18586,买盘
10:07:50,168.97,+0.10%,+0.01,15,264438,中性盘
10:07:53,168.97,+0.10%,--,10,168970,买盘
10:07:56,168.98,+0.11%,+0.01,2,39710,买盘
10:07:59,169.0,+0.12%,+0.02,130,2201901,买盘
10:08:02,169.27,+0.28%,+0.27,10,181627,买盘
10:08:05,169.27,+0.28%,--,6,107148,卖盘
10:08:08,169.27,+0.28%,--,14,247811,卖盘
10:08:11,169.4,+0.36%,+0.13,2,37776,买盘
10:08:14,169.4,+0.36%,--,3,67591,买盘
10:08:17,169.44,+0.38%,+0.04,11,197228,买盘
10:08:23,169.46,+0.39%,+0.02,2,33892,买盘
10:08:29,169.48,+0.40%,+0.02,16,282862,买盘
10:08:32,169.49,+0.41%,+0.01,15,254235,买盘
10:08:35,169.49,+0.41%,--,5,89830,卖盘
10:08:38,169.49,+0.41%,--,8,147287,卖盘
10:08:41,169.6,+0.47%,+0.11,30,518128,买盘
10:08:44,169.66,+0.51%,+0.06,7,122664,买盘
10:08:47,169.66,+0.51%,--,4,72106,买盘
10:08:50,169.74,+0.56%,+0.08,0,12561,买盘
10:08:53,169.74,+0.56%,--,9,152766,卖盘
10:08:56,169.74,+0.56%,--,31,538415,卖盘
10:08:59,169.76,+0.57%,+0.02,27,470575,买盘
10:09:02,169.76,+0.57%,--,11,200996,买盘
10:09:05,169.75,+0.56%,-0.01,9,161432,买盘
10:09:08,169.66,+0.51%,-0.09,22,376985,中性盘
10:09:11,169.52,+0.43%,-0.14,36,612645,卖盘
10:09:14,169.69,+0.53%,+0.17,0,4582,买盘
10:16:02,168.97,+0.10%,--,6,112703,中性盘
10:16:02,168.97,+0.10%,--,6,112703,买盘
10:16:05,168.96,+0.09%,-0.01,7,120468,买盘
10:16:08,168.8,0.00%,-0.16,7,118160,卖盘
10:16:11,168.9,+0.06%,+0.1,4,67560,中性盘
10:16:14,169.02,+0.13%,+0.12,7,122709,买盘
10:16:17,169.02,+0.13%,--,2,33804,卖盘
10:16:20,169.23,+0.25%,+0.21,4,67861,买盘
10:16:26,169.23,+0.25%,--,2,37400,买盘
10:16:29,169.23,+0.25%,--,12,217968,买盘
10:16:32,169.02,+0.13%,-0.21,14,236628,中性盘
10:16:35,168.95,+0.09%,-0.07,17,290256,卖盘
10:16:38,168.95,+0.09%,--,27,472891,卖盘
10:16:41,169.01,+0.12%,+0.06,2,35323,买盘
10:16:44,169.01,+0.12%,--,4,74702,买盘
10:16:47,169.01,+0.12%,--,8,140109,买盘
10:16:50,169.01,+0.12%,--,0,0,买盘
10:16:59,169.0,+0.12%,-0.01,2,33800,买盘
10:17:02,169.0,+0.12%,--,2,47996,买盘
10:17:05,169.0,+0.12%,--,2,48334,买盘
10:17:11,169.0,+0.12%,--,11,188773,卖盘
10:17:14,169.01,+0.12%,+0.01,23,394300,买盘
10:17:17,169.0,+0.12%,-0.01,12,215475,中性盘
10:17:20,169.01,+0.12%,+0.01,20,339541,买盘
10:17:23,169.01,+0.12%,--,17,287993,卖盘
10:17:26,168.95,+0.09%,-0.06,7,118941,卖盘
10:17:29,169.01,+0.12%,+0.06,1,29915,买盘
10:17:32,169.01,+0.12%,--,0,0,卖盘
10:17:35,169.23,+0.25%,+0.22,2,33846,买盘
10:17:38,169.23,+0.25%,--,9,158907,买盘
10:17:41,169.01,+0.12%,-0.22,4,78421,卖盘
10:17:44,169.23,+0.25%,+0.22,13,225076,买盘
10:17:47,169.23,+0.25%,--,2,34523,买盘
10:17:56,169.23,+0.25%,--,2,34015,买盘
10:18:02,169.13,+0.20%,-0.1,4,79660,买盘
10:18:05,169.23,+0.25%,+0.1,2,41461,买盘
10:18:08,169.14,+0.20%,-0.09,6,104698,卖盘
10:18:11,169.23,+0.25%,+0.09,2,49077,买盘
10:18:20,169.23,+0.25%,--,8,148415,买盘
10:18:23,169.23,+0.25%,--,4,77000,买盘
10:18:29,169.23,+0.25%,--,2,48738,买盘
10:18:32,169.23,+0.25%,--,8,140969,买盘
10:18:35,169.23,+0.25%,--,14,249614,卖盘
10:18:38,169.24,+0.26%,+0.01,7,124730,买盘
10:18:41,169.24,+0.26%,--,5,90543,买盘
10:18:44,169.16,+0.21%,-0.08,2,48380,中性盘
10:18:47,169.15,+0.21%,-0.01,10,171518,卖盘
10:18:50,169.16,+0.21%,+0.01,2,33832,中性盘
10:18:53,169.04,+0.14%,-0.12,30,515234,卖盘
10:18:56,169.15,+0.21%,+0.11,18,318340,买盘
10:18:59,169.04,+0.14%,-0.11,2,33808,卖盘
10:19:05,169.04,+0.14%,--,4,79618,卖盘
10:19:08,169.05,+0.15%,+0.01,2,33810,中性盘
10:19:11,169.05,+0.15%,--,0,0,卖盘
10:19:14,169.13,+0.20%,+0.08,17,296654,买盘
10:19:17,169.13,+0.20%,--,8,139363,买盘
10:19:20,169.15,+0.21%,+0.02,20,346419,买盘
10:19:23,169.14,+0.20%,-0.01,28,474776,中性盘
10:19:26,169.13,+0.20%,-0.01,7,133613,中性盘
10:36:26,168.5,-0.18%,--,2,33700,中性盘
10:36:41,168.43,-0.22%,-0.07,6,101058,卖盘
10:36:47,168.49,-0.18%,+0.06,5,93849,买盘
10:37:02,168.43,-0.22%,-0.06,2,33686,卖盘
10:37:05,168.44,-0.21%,+0.01,6,101064,买盘
10:37:08,168.44,-0.21%,--,5,84220,买盘
10:37:11,168.43,-0.22%,-0.01,2,33686,卖盘
10:37:14,168.4,-0.24%,-0.03,15,258326,卖盘
10:37:17,168.4,-0.24%,--,1,22566,卖盘
10:37:20,168.35,-0.27%,-0.05,14,235690,卖盘
10:37:23,168.36,-0.26%,+0.01,9,164656,买盘
10:37:26,168.34,-0.27%,-0.02,5,91409,卖盘
10:37:29,168.34,-0.27%,--,5,94775,卖盘
10:37:32,168.43,-0.22%,+0.09,8,134744,买盘
10:37:35,168.3,-0.30%,-0.13,22,381873,卖盘
10:37:41,168.3,-0.30%,--,269,4535348,卖盘
10:37:44,168.2,-0.36%,-0.1,128,2162043,卖盘
10:37:47,168.13,-0.40%,-0.07,4,75659,卖盘
10:37:50,168.1,-0.41%,-0.03,6,105399,卖盘
10:37:59,168.09,-0.42%,-0.01,17,290796,卖盘
10:38:02,168.08,-0.43%,-0.01,6,101184,卖盘
10:38:05,168.08,-0.43%,--,7,134128,卖盘
10:38:08,168.09,-0.42%,+0.01,2,33618,买盘
10:38:11,168.09,-0.42%,--,4,67236,买盘
10:38:14,168.02,-0.46%,-0.07,2,33604,卖盘
10:38:17,168.02,-0.46%,--,5,84010,卖盘
10:38:26,168.03,-0.46%,+0.01,8,142489,卖盘
10:38:29,168.0,-0.47%,-0.03,31,525504,卖盘
10:38:32,168.0,-0.47%,--,135,2277912,卖盘
10:38:35,168.0,-0.47%,--,9,162624,买盘
10:38:38,168.0,-0.47%,--,53,905352,买盘
10:38:41,168.0,-0.47%,--,39,665616,卖盘
10:38:44,167.94,-0.51%,-0.06,22,380720,卖盘
10:38:47,167.9,-0.53%,-0.04,44,752864,卖盘
10:38:50,167.99,-0.48%,+0.09,3,56277,买盘
10:38:53,167.94,-0.51%,-0.05,5,83970,买盘
10:38:56,167.94,-0.51%,--,1,18641,卖盘
10:38:59,167.83,-0.57%,-0.11,99,1675279,卖盘
10:39:02,167.8,-0.59%,-0.03,12,211092,卖盘
10:39:05,167.8,-0.59%,--,3,58394,卖盘
10:39:08,167.8,-0.59%,--,2,33560,卖盘
10:39:11,167.8,-0.59%,--,0,11410,卖盘
10:39:14,168.04,-0.45%,+0.24,868,14600323,买盘
10:39:17,168.04,-0.45%,--,6,113091,买盘
10:39:20,167.95,-0.50%,-0.09,1,16795,卖盘
10:39:32,168.04,-0.45%,+0.09,2,33608,买盘
10:39:35,167.95,-0.50%,-0.09,11,184745,卖盘
10:39:41,167.96,-0.50%,+0.01,11,191306,卖盘
10:39:47,167.96,-0.50%,--,41,693339,卖盘
10:39:50,168.05,-0.44%,+0.09,21,363828,买盘
10:39:50,168.05,-0.44%,--,21,363828,中性盘
10:39:53,168.09,-0.42%,+0.04,12,204061,买盘
10:39:56,168.09,-0.42%,--,1,16977,买盘
10:39:59,168.09,-0.42%,--,4,67236,卖盘
10:40:08,168.09,-0.42%,--,0,0,卖盘
10:40:11,168.37,-0.25%,+0.28,4,67348,买盘
10:40:14,168.37,-0.25%,--,1,31654,卖盘
10:40:17,168.4,-0.24%,+0.03,4,67360,买盘
10:40:20,168.4,-0.24%,--,1,20545,买盘
10:40:23,168.38,-0.25%,-0.02,8,147838,卖盘
10:40:29,168.41,-0.23%,+0.03,2,33682,买盘
10:40:35,168.44,-0.21%,+0.03,4,67376,买盘
10:40:38,168.45,-0.21%,+0.01,2,33690,买盘
10:40:47,168.5,-0.18%,+0.05,2,33700,买盘
10:40:53,168.55,-0.15%,+0.05,2,40621,买盘
10:40:56,168.55,-0.15%,--,2,33710,买盘
10:40:59,168.79,-0.01%,+0.24,19,320701,买盘
10:41:02,168.79,-0.01%,--,24,409316,买盘
10:41:05,168.55,-0.15%,-0.24,6,109220,中性盘
10:41:08,168.41,-0.23%,-0.14,49,841040,卖盘
10:41:11,168.52,-0.17%,+0.11,5,86619,买盘
10:41:14,168.52,-0.17%,--,4,80890,卖盘
10:41:17,168.57,-0.14%,+0.05,2,33714,买盘
10:41:20,168.73,-0.04%,+0.16,5,96514,买盘
10:41:23,168.52,-0.17%,-0.21,4,72464,卖盘
10:41:26,168.73,-0.04%,+0.21,3,52475,买盘
10:41:29,168.73,-0.04%,--,9,164849,买盘
10:41:32,168.73,-0.04%,--,2,34590,买盘
10:41:35,168.73,-0.04%,--,10,168730,买盘
10:41:38,168.72,-0.05%,-0.01,5,84360,中性盘
10:41:41,168.72,-0.05%,--,6,103425,买盘
10:41:47,168.52,-0.17%,-0.2,2,33704,卖盘
10:42:05,168.52,-0.17%,--,2,33704,卖盘
10:42:08,168.5,-0.18%,-0.02,5,85598,卖盘
10:42:11,168.49,-0.18%,-0.01,7,120639,卖盘
10:42:14,168.49,-0.18%,--,7,122829,买盘
10:42:17,168.38,-0.25%,-0.11,30,514569,卖盘
10:42:20,168.49,-0.18%,+0.11,8,148945,买盘
10:42:23,168.37,-0.25%,-0.12,7,118701,卖盘
10:42:26,168.49,-0.18%,+0.12,2,34035,买盘
10:42:32,168.37,-0.25%,-0.12,8,150354,卖盘
10:42:38,168.3,-0.30%,-0.07,7,117810,卖盘
10:42:41,168.49,-0.18%,+0.19,2,36899,买盘
10:42:47,168.3,-0.30%,--,5,88862,卖盘
10:42:53,168.3,-0.30%,--,19,328858,卖盘
10:42:56,168.49,-0.18%,+0.19,4,75652,买盘
10:42:59,168.49,-0.18%,--,2,34035,买盘
10:43:02,168.3,-0.30%,-0.19,3,50490,卖盘
10:43:08,168.3,-0.30%,--,7,117810,卖盘
10:43:11,168.48,-0.19%,+0.18,5,86936,买盘
10:43:14,168.48,-0.19%,--,8,137311,买盘
10:46:38,168.71,-0.05%,--,5,93971,中性盘
10:46:50,168.71,-0.05%,--,10,184569,卖盘
10:46:53,168.79,-0.01%,+0.08,12,205080,买盘
10:46:56,168.79,-0.01%,--,4,68191,买盘
10:47:02,168.84,+0.02%,+0.05,7,127305,买盘
10:47:05,168.88,+0.05%,+0.04,6,109603,买盘
10:47:08,168.99,+0.11%,+0.11,16,283565,买盘
10:47:11,169.0,+0.12%,+0.01,27,472017,买盘
10:47:14,169.0,+0.12%,--,5,92274,买盘
10:47:17,169.0,+0.12%,--,4,77740,买盘
10:47:20,169.0,+0.12%,--,22,380926,买盘
10:47:23,169.0,+0.12%,--,16,271076,买盘
10:47:26,169.0,+0.12%,--,5,85007,买盘
10:47:32,169.0,+0.12%,--,27,468130,卖盘
10:47:35,169.06,+0.15%,+0.06,13,227724,买盘
10:47:38,169.05,+0.15%,-0.01,17,289245,卖盘
10:47:41,169.05,+0.15%,--,2,44798,买盘
10:47:44,169.0,+0.12%,-0.05,3,61009,卖盘
10:47:47,169.0,+0.12%,--,8,150072,卖盘
10:47:50,169.0,+0.12%,--,22,371800,卖盘
10:47:53,169.06,+0.15%,+0.06,24,411830,中性盘
10:47:56,169.08,+0.17%,+0.02,27,460405,卖盘
10:47:59,169.08,+0.17%,--,30,517385,卖盘
10:48:02,169.0,+0.12%,-0.08,24,412698,卖盘
10:48:05,169.0,+0.12%,--,17,294736,买盘
10:48:08,169.0,+0.12%,--,15,267189,买盘
10:48:11,169.0,+0.12%,--,18,318565,卖盘
10:48:14,169.0,+0.12%,--,7,121004,买盘
10:48:17,168.85,+0.03%,-0.15,8,151796,卖盘
10:48:20,168.85,+0.03%,--,0,0,卖盘
10:48:23,169.0,+0.12%,+0.15,2,34476,买盘
10:48:26,168.99,+0.11%,-0.01,2,37178,中性盘
10:48:29,168.73,-0.04%,-0.26,6,108493,中性盘
10:48:32,168.71,-0.05%,-0.02,6,101226,卖盘
10:48:35,168.72,-0.05%,+0.01,6,115404,卖盘
10:48:38,168.71,-0.05%,-0.01,34,580025,卖盘
10:48:41,168.47,-0.20%,-0.24,11,201322,中性盘
10:48:44,168.94,+0.08%,+0.47,6,101364,中性盘
10:48:47,168.73,-0.04%,-0.21,10,177673,卖盘
10:48:50,168.9,+0.06%,+0.17,2,33780,买盘
10:48:53,168.96,+0.09%,+0.06,2,35313,买盘
10:48:56,168.96,+0.09%,--,2,34299,买盘
10:49:02,168.96,+0.09%,--,6,110331,买盘
10:49:05,168.96,+0.09%,--,4,67584,买盘
10:49:08,168.95,+0.09%,-0.01,1,16895,买盘
10:49:14,168.95,+0.09%,--,31,523745,卖盘
10:49:17,169.0,+0.12%,+0.05,19,337324,买盘
10:49:20,169.0,+0.12%,--,6,103090,卖盘
10:49:23,169.05,+0.15%,+0.05,5,86892,买盘
10:49:26,168.96,+0.09%,-0.09,7,127396,卖盘
10:49:29,168.99,+0.11%,+0.03,4,73849,中性盘
10:49:32,168.95,+0.09%,-0.04,4,67580,卖盘
10:49:35,168.99,+0.11%,+0.04,2,34305,买盘
10:49:41,168.99,+0.11%,--,14,251457,买盘
10:49:44,168.98,+0.11%,-0.01,2,38021,中性盘
10:49:50,168.99,+0.11%,--,0,0,中性盘
10:49:59,168.97,+0.10%,--,0,0,买盘
10:49:59,168.97,+0.10%,-0.4,0,0,中性盘
10:50:05,168.57,-0.14%,-0.4,7,121370,卖盘
10:50:08,168.51,-0.17%,-0.06,5,86614,卖盘
10:50:11,168.48,-0.19%,-0.03,2,36560,卖盘
10:50:14,168.57,-0.14%,+0.09,2,36411,买盘
10:50:17,168.57,-0.14%,--,2,34557,买盘
10:50:20,168.54,-0.15%,-0.03,5,84270,卖盘
10:50:23,168.31,-0.29%,-0.23,12,205675,卖盘
10:50:26,168.31,-0.29%,--,2,33662,卖盘
10:50:32,168.57,-0.14%,+0.26,24,411648,买盘
10:50:35,168.68,-0.07%,+0.11,8,135956,中性盘
10:50:38,168.57,-0.14%,-0.11,2,33714,卖盘
10:50:44,168.57,-0.14%,--,0,0,卖盘
10:50:53,168.57,-0.14%,--,2,33714,卖盘
10:50:59,168.57,-0.14%,--,4,78554,卖盘
10:51:05,168.7,-0.06%,+0.13,2,35596,买盘
10:51:08,168.36,-0.26%,-0.34,4,69869,卖盘
10:51:11,168.69,-0.07%,+0.33,2,33738,买盘
10:51:14,168.69,-0.07%,--,0,0,中性盘
10:51:17,168.36,-0.26%,-0.33,11,186206,卖盘
10:51:20,168.36,-0.26%,--,4,74078,买盘
10:51:23,168.36,-0.26%,--,4,69196,买盘
10:51:26,168.34,-0.27%,-0.02,6,107064,卖盘
10:51:32,168.34,-0.27%,--,21,361763,卖盘
10:51:35,168.36,-0.26%,+0.02,2,40911,买盘
10:51:44,168.34,-0.27%,-0.02,2,43263,卖盘
10:51:47,168.34,-0.27%,--,3,55721,卖盘
10:51:50,168.34,-0.27%,--,3,62117,买盘
10:51:53,168.34,-0.27%,--,0,0,卖盘
10:51:56,168.35,-0.27%,+0.01,2,33670,卖盘
10:52:05,168.31,-0.29%,-0.04,13,218803,卖盘
10:52:11,168.36,-0.26%,+0.05,5,84180,买盘
10:52:14,168.36,-0.26%,--,2,35524,买盘
10:52:20,168.3,-0.30%,-0.06,81,1377031,卖盘
10:52:23,168.24,-0.33%,-0.06,6,104645,卖盘
10:52:26,168.23,-0.34%,-0.01,0,13122,卖盘
10:52:29,168.22,-0.34%,-0.01,2,33644,买盘
10:52:32,168.22,-0.34%,--,2,33644,买盘
10:52:35,168.22,-0.34%,--,2,35494,买盘
10:52:38,168.21,-0.35%,-0.01,2,33642,卖盘
10:52:41,168.22,-0.34%,+0.01,4,67624,买盘
10:52:44,168.18,-0.37%,-0.04,10,183653,卖盘
10:52:47,168.22,-0.34%,+0.04,3,51980,买盘
10:52:50,168.24,-0.33%,+0.02,2,33648,买盘
10:52:59,168.24,-0.33%,--,2,33648,卖盘
10:53:02,168.35,-0.27%,+0.11,2,34343,买盘
10:53:05,168.23,-0.34%,-0.12,2,33646,卖盘
10:53:08,168.2,-0.36%,-0.03,4,67280,卖盘
10:53:11,168.2,-0.36%,--,1,28930,卖盘
10:53:14,168.36,-0.26%,+0.16,6,103205,买盘
10:53:17,168.36,-0.26%,--,27,464169,买盘
10:53:20,168.36,-0.26%,--,2,40406,买盘
10:53:26,168.36,-0.26%,--,6,101016,卖盘
10:53:26,168.36,-0.26%,--,6,101016,中性盘
10:53:35,168.36,-0.26%,--,2,41753,卖盘
10:53:38,168.36,-0.26%,--,5,84180,卖盘
10:53:41,168.36,-0.26%,--,0,13300,卖盘
10:53:44,168.53,-0.16%,+0.17,7,117971,买盘
10:53:47,168.56,-0.14%,+0.03,4,76021,买盘
10:54:02,168.36,-0.26%,-0.2,2,33672,卖盘
10:54:11,168.36,-0.26%,--,4,67344,买盘
10:54:20,168.23,-0.34%,-0.13,13,219204,卖盘
10:54:23,168.23,-0.34%,--,4,73180,买盘
10:54:26,168.23,-0.34%,--,6,103798,买盘
10:54:29,168.23,-0.34%,--,2,41216,买盘
10:54:32,168.23,-0.34%,--,5,99592,卖盘
10:54:38,168.23,-0.34%,--,0,0,卖盘
10:54:41,168.36,-0.26%,+0.13,15,263315,买盘
10:54:44,168.56,-0.14%,+0.2,2,33712,买盘
10:54:50,168.37,-0.25%,-0.31,4,67348,卖盘
10:54:53,168.37,-0.25%,--,0,0,卖盘
10:54:59,168.37,-0.25%,--,3,54552,卖盘
10:55:02,168.38,-0.25%,+0.01,2,42769,卖盘
10:55:05,168.56,-0.14%,+0.18,2,35735,买盘
10:55:08,168.56,-0.14%,--,0,0,买盘
10:55:11,168.56,-0.14%,--,0,6911,中性盘
10:55:23,168.68,-0.07%,+0.12,2,33736,买盘
10:55:26,168.68,-0.07%,--,1,27664,买盘
10:55:29,168.68,-0.07%,--,0,6072,卖盘
10:55:32,168.67,-0.08%,-0.01,15,265487,中性盘
10:55:35,168.67,-0.08%,--,1,27156,买盘
10:55:38,168.99,+0.11%,+0.32,4,77397,买盘
10:55:53,168.89,+0.05%,-0.1,2,42391,买盘
10:55:56,168.89,+0.05%,--,0,0,买盘
10:55:59,168.89,+0.05%,--,0,0,中性盘
10:56:02,168.89,+0.05%,--,4,67556,卖盘
10:56:05,168.89,+0.05%,--,9,152339,买盘
10:56:08,168.7,-0.06%,-0.19,8,142552,卖盘
10:56:11,168.89,+0.05%,+0.19,2,34285,买盘
10:56:14,168.89,+0.05%,--,3,51511,买盘
10:56:17,168.7,-0.06%,-0.19,7,118090,卖盘
10:56:23,168.7,-0.06%,--,0,0,卖盘
10:56:26,168.88,+0.05%,+0.18,2,33776,买盘
10:56:29,168.89,+0.05%,+0.01,5,100827,买盘
10:56:32,168.89,+0.05%,--,4,73636,买盘
10:56:35,168.7,-0.06%,-0.19,10,168700,卖盘
11:03:41,168.78,-0.01%,--,0,0,中性盘
11:03:41,168.78,-0.01%,--,0,0,买盘
11:03:44,168.58,-0.13%,-0.2,252,4256814,中性盘
11:03:47,168.49,-0.18%,-0.09,6,116427,买盘
11:03:50,168.49,-0.18%,--,4,75652,买盘
11:03:53,168.59,-0.12%,+0.1,6,101323,中性盘
11:03:56,168.49,-0.18%,-0.1,4,68407,卖盘
11:03:59,168.49,-0.18%,--,0,0,买盘
11:04:08,168.5,-0.18%,+0.01,2,33700,卖盘
11:04:11,168.48,-0.19%,-0.02,6,116420,卖盘
11:04:14,168.5,-0.18%,+0.02,4,75488,买盘
11:04:17,168.49,-0.18%,-0.01,2,33698,中性盘
11:04:20,168.5,-0.18%,+0.01,0,10279,买盘
11:04:29,168.48,-0.19%,-0.02,5,92664,卖盘
11:04:35,168.48,-0.19%,--,2,38076,买盘
11:04:38,168.48,-0.19%,--,2,39256,买盘
11:04:44,168.21,-0.35%,-0.27,4,67284,卖盘
11:04:50,168.48,-0.19%,+0.27,4,69582,买盘
11:04:53,168.48,-0.19%,--,2,34033,买盘
11:05:02,168.48,-0.19%,--,7,120969,买盘
11:05:14,168.48,-0.19%,--,2,33696,买盘
11:05:17,168.48,-0.19%,--,13,224584,买盘
11:05:20,168.59,-0.12%,+0.11,1,27143,买盘
11:05:23,168.59,-0.12%,--,2,43665,卖盘
11:05:26,168.59,-0.12%,--,0,0,买盘
11:05:29,168.48,-0.19%,-0.11,6,113892,卖盘
11:05:32,168.48,-0.19%,--,0,0,买盘
11:05:35,168.47,-0.20%,-0.01,4,70084,买盘
11:05:38,168.47,-0.20%,--,4,67388,买盘
11:05:41,168.47,-0.20%,--,14,243271,买盘
11:05:44,168.47,-0.20%,--,2,33862,买盘
11:05:53,168.47,-0.20%,--,3,58459,卖盘
11:05:56,168.47,-0.20%,--,4,67388,卖盘
11:05:59,168.47,-0.20%,--,7,117929,卖盘
11:06:02,168.47,-0.20%,--,6,107821,卖盘
11:06:05,168.47,-0.20%,--,4,81876,买盘
11:06:08,168.26,-0.32%,-0.21,35,602707,卖盘
11:06:11,168.59,-0.12%,+0.33,1,27986,买盘
11:06:14,168.67,-0.08%,+0.08,4,78600,买盘
11:06:17,168.27,-0.31%,-0.4,28,475531,卖盘
11:06:20,168.79,-0.01%,+0.52,16,284074,中性盘
11:06:23,168.79,-0.01%,--,9,159338,买盘
11:06:26,168.47,-0.20%,-0.32,4,67556,中性盘
11:06:29,168.47,-0.20%,--,2,33694,卖盘
11:06:32,168.44,-0.21%,-0.03,12,205834,卖盘
11:06:35,168.81,+0.01%,+0.37,4,75458,买盘
11:06:38,168.9,+0.06%,+0.09,11,195248,买盘
11:06:41,168.9,+0.06%,--,9,166704,买盘
11:06:44,168.91,+0.07%,+0.01,14,243568,卖盘
11:06:47,168.91,+0.07%,--,16,277181,买盘
11:06:50,168.98,+0.11%,+0.07,14,236572,买盘
11:06:53,169.0,+0.12%,+0.02,21,359294,买盘
11:06:56,169.0,+0.12%,--,4,82641,买盘
11:06:59,169.0,+0.12%,--,4,84162,买盘
11:07:02,169.0,+0.12%,--,7,124384,买盘
11:07:05,168.91,+0.07%,-0.09,33,573112,卖盘
11:07:05,168.91,+0.07%,--,33,573112,中性盘
11:07:08,168.99,+0.11%,+0.08,19,328517,中性盘
11:07:11,168.88,+0.05%,-0.11,3,61135,卖盘
11:07:14,169.0,+0.12%,+0.12,10,176098,买盘
11:07:17,169.0,+0.12%,--,9,154973,买盘
11:07:20,169.0,+0.12%,--,4,67600,买盘
11:07:23,169.0,+0.12%,--,13,231361,买盘
11:07:29,169.0,+0.12%,--,5,84500,买盘
11:07:32,169.0,+0.12%,--,6,115765,买盘
11:07:35,169.0,+0.12%,--,2,40391,买盘
11:07:47,168.68,-0.07%,-0.32,21,362999,卖盘
11:07:50,169.0,+0.12%,+0.32,16,283920,买盘
11:07:53,169.0,+0.12%,--,4,70811,买盘
11:07:59,169.0,+0.12%,--,2,35659,买盘
11:08:02,169.0,+0.12%,--,25,425880,买盘
11:08:05,169.02,+0.13%,+0.02,3,55608,买盘
11:08:08,169.02,+0.13%,--,8,138765,买盘
11:08:11,169.0,+0.12%,-0.02,2,35152,中性盘
11:08:17,169.0,+0.12%,--,2,33800,买盘
11:08:20,169.0,+0.12%,--,2,37518,买盘
11:08:23,168.92,+0.07%,-0.08,2,45271,中性盘
11:08:26,168.92,+0.07%,--,10,169258,买盘
11:08:29,168.92,+0.07%,--,2,33784,买盘
11:08:32,168.94,+0.08%,+0.02,10,182962,买盘
11:08:35,168.92,+0.07%,-0.02,2,45102,中性盘
11:08:38,169.0,+0.12%,+0.08,2,34138,买盘
11:08:41,169.02,+0.13%,+0.02,10,181358,买盘
11:08:44,169.05,+0.15%,+0.03,11,187476,买盘
11:08:47,169.02,+0.13%,-0.03,6,103271,卖盘
11:08:50,169.02,+0.13%,--,12,214993,卖盘
11:08:53,168.74,-0.04%,-0.28,21,369709,卖盘
11:08:56,168.76,-0.02%,+0.02,13,231032,中性盘
11:08:59,169.0,+0.12%,+0.24,2,33800,买盘
11:09:02,169.0,+0.12%,--,8,138411,买盘
11:09:08,169.0,+0.12%,--,0,0,买盘
11:09:11,168.79,-0.01%,-0.21,5,84395,卖盘
11:09:14,168.79,-0.01%,--,3,50637,卖盘
11:09:20,168.78,-0.01%,-0.01,5,84390,卖盘
11:09:23,168.78,-0.01%,--,6,105319,卖盘
11:09:26,169.0,+0.12%,+0.22,2,38194,买盘
11:09:29,168.78,-0.01%,-0.22,4,67512,卖盘
11:09:32,168.78,-0.01%,--,0,0,卖盘
11:09:35,168.78,-0.01%,--,13,226840,卖盘
11:09:38,169.0,+0.12%,+0.22,10,179309,买盘
11:09:41,169.0,+0.12%,--,8,140777,卖盘
11:09:44,168.77,-0.02%,-0.23,21,370281,卖盘
11:09:47,169.0,+0.12%,+0.23,7,130637,买盘
11:09:50,169.0,+0.12%,--,13,222066,买盘
11:09:53,168.88,+0.05%,-0.12,6,101328,中性盘
11:09:56,168.88,+0.05%,--,0,9120,买盘
11:10:02,169.0,+0.12%,+0.12,1,26364,买盘
11:10:05,169.0,+0.12%,--,0,7436,卖盘
11:10:08,168.89,+0.05%,-0.11,2,33778,卖盘
11:10:11,168.89,+0.05%,--,2,47458,卖盘
11:10:14,168.99,+0.11%,+0.1,5,93958,买盘
11:10:17,169.0,+0.12%,+0.01,7,132158,买盘
11:10:20,169.0,+0.12%,--,6,116948,买盘
11:10:23,169.0,+0.12%,--,4,68783,买盘
11:10:26,168.88,+0.05%,-0.12,2,35465,卖盘
11:10:29,168.88,+0.05%,--,0,0,中性盘
11:10:29,168.88,+0.05%,--,0,0,卖盘
11:10:32,168.99,+0.11%,+0.11,2,33798,买盘
11:10:35,168.99,+0.11%,--,2,33798,买盘
11:10:38,168.88,+0.05%,-0.11,5,84440,卖盘
