成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:55:02,163.21,-1.56%,-0.27,49,803646,卖盘
09:55:04,163.33,-1.49%,+0.12,2,32666,中性盘
09:55:07,163.42,-1.44%,+0.09,18,307066,买盘
09:55:10,163.42,-1.44%,--,1,19774,卖盘
09:55:13,163.22,-1.56%,-0.2,16,261152,卖盘
09:55:16,163.18,-1.58%,-0.04,12,199080,卖盘
09:55:19,163.18,-1.58%,--,0,0,卖盘
09:55:22,163.18,-1.58%,--,3,54828,卖盘
09:55:28,163.2,-1.57%,+0.02,2,32640,买盘
09:55:31,163.04,-1.66%,-0.16,4,66683,卖盘
09:55:34,163.05,-1.66%,+0.01,4,65220,卖盘
09:55:37,163.05,-1.66%,--,5,88862,卖盘
09:55:40,163.02,-1.68%,-0.03,44,733101,卖盘
09:55:46,163.18,-1.58%,+0.16,14,235632,买盘
09:55:49,163.18,-1.58%,--,2,41611,买盘
09:55:59,163.03,-1.67%,-0.15,2,32606,卖盘
09:56:01,163.02,-1.68%,-0.01,5,93410,卖盘
09:56:04,163.02,-1.68%,--,14,234912,卖盘
09:56:07,163.02,-1.68%,--,0,0,卖盘
09:56:10,163.18,-1.58%,+0.16,29,473222,买盘
09:56:14,163.18,-1.58%,--,6,97908,买盘
09:56:17,163.02,-1.68%,-0.16,3,48906,卖盘
09:56:19,163.02,-1.68%,--,8,135959,卖盘
09:56:22,163.0,-1.69%,-0.02,19,309700,卖盘
09:56:25,163.0,-1.69%,--,3,49715,卖盘
09:56:28,163.0,-1.69%,--,42,685578,卖盘
09:56:32,162.8,-1.81%,-0.2,2,32560,卖盘
09:56:34,162.99,-1.69%,+0.19,5,81495,中性盘
09:56:38,162.82,-1.80%,-0.17,2,46892,卖盘
09:56:40,162.8,-1.81%,-0.02,13,224664,卖盘
09:56:50,163.01,-1.68%,+0.21,63,1028430,买盘
09:56:52,163.02,-1.68%,+0.01,108,1763061,买盘
09:56:55,163.08,-1.64%,+0.06,91,1488757,卖盘
09:56:58,163.17,-1.59%,+0.09,2,41608,中性盘
09:57:01,163.08,-1.64%,-0.09,40,665040,卖盘
09:57:05,163.07,-1.65%,-0.01,18,305267,卖盘
09:57:11,163.08,-1.64%,+0.01,2,32616,买盘
09:57:13,163.01,-1.68%,-0.07,7,115737,卖盘
09:57:20,163.01,-1.68%,--,6,100088,卖盘
09:57:22,163.0,-1.69%,-0.01,31,517199,卖盘
09:57:31,162.81,-1.80%,-0.19,4,67241,卖盘
09:57:37,162.81,-1.80%,--,0,0,卖盘
09:57:40,162.87,-1.77%,+0.06,121,1980825,中性盘
09:57:40,162.87,-1.77%,-0.05,121,1980825,中性盘
09:57:43,162.82,-1.80%,-0.05,43,715920,卖盘
09:57:47,162.81,-1.80%,-0.01,24,394163,卖盘
09:57:49,162.8,-1.81%,-0.01,21,342694,卖盘
09:57:52,162.7,-1.87%,-0.1,2,32540,卖盘
09:57:55,162.78,-1.82%,+0.08,12,195336,中性盘
09:57:58,162.73,-1.85%,-0.05,20,325460,中性盘
09:58:01,162.76,-1.83%,+0.03,7,113932,买盘
09:58:05,162.65,-1.90%,-0.11,7,113855,卖盘
09:58:07,162.68,-1.88%,+0.03,13,211484,买盘
09:58:13,162.6,-1.93%,-0.08,13,211380,卖盘
09:58:16,162.68,-1.88%,+0.08,16,270211,买盘
09:58:20,162.58,-1.94%,-0.1,10,165344,中性盘
09:58:23,162.67,-1.89%,+0.09,20,336890,买盘
09:58:25,162.67,-1.89%,--,5,81335,买盘
09:58:29,162.7,-1.87%,+0.03,13,211835,买盘
09:58:32,162.8,-1.81%,+0.1,101,1658281,买盘
09:58:34,162.82,-1.80%,+0.02,233,3794520,买盘
09:58:38,162.97,-1.71%,+0.15,35,574958,买盘
09:58:40,162.83,-1.79%,-0.14,22,362948,卖盘
09:58:44,162.82,-1.80%,-0.01,10,168356,中性盘
09:58:46,162.81,-1.80%,-0.01,19,314712,卖盘
09:58:49,162.81,-1.80%,--,2,34353,卖盘
09:58:52,162.97,-1.71%,+0.16,2,42861,买盘
09:58:56,162.82,-1.80%,-0.15,7,113974,中性盘
09:59:01,162.8,-1.81%,-0.02,35,576475,卖盘
09:59:04,162.7,-1.87%,-0.1,9,154890,卖盘
09:59:07,162.79,-1.82%,+0.09,36,586044,买盘
09:59:10,162.71,-1.86%,-0.08,27,447290,中性盘
09:59:13,162.82,-1.80%,+0.11,23,388814,买盘
09:59:16,162.8,-1.81%,-0.02,52,859584,卖盘
09:59:20,162.71,-1.86%,-0.09,12,207781,卖盘
09:59:25,162.8,-1.81%,+0.09,6,111030,买盘
09:59:28,162.71,-1.86%,-0.09,61,995948,卖盘
09:59:31,162.71,-1.86%,--,15,259848,卖盘
09:59:35,162.69,-1.88%,-0.02,5,93384,卖盘
09:59:37,162.69,-1.88%,--,96,1563288,卖盘
09:59:40,162.8,-1.81%,+0.11,10,162800,买盘
09:59:43,162.8,-1.81%,--,11,185104,卖盘
09:59:47,162.71,-1.86%,-0.09,23,387087,卖盘
09:59:49,162.8,-1.81%,+0.09,77,1259421,买盘
09:59:52,162.81,-1.80%,+0.01,10,169322,买盘
09:59:55,162.81,-1.80%,--,27,446588,卖盘
09:59:59,162.96,-1.71%,+0.15,4,69910,买盘
10:00:01,162.84,-1.79%,-0.12,14,240678,中性盘
10:00:04,162.84,-1.79%,--,0,0,卖盘
10:00:07,163.0,-1.69%,+0.16,25,417932,买盘
10:00:11,163.0,-1.69%,--,14,228200,买盘
10:00:13,162.98,-1.70%,-0.02,14,232084,卖盘
10:00:16,162.99,-1.69%,+0.01,2,32598,中性盘
10:00:19,162.96,-1.71%,-0.03,0,11733,卖盘
10:00:22,162.81,-1.80%,-0.15,14,235260,卖盘
10:00:25,162.7,-1.87%,-0.11,7,120073,卖盘
10:00:31,162.7,-1.87%,--,52,853850,买盘
10:00:34,162.81,-1.80%,+0.11,21,347111,买盘
10:00:38,162.95,-1.72%,+0.14,16,271801,买盘
10:00:40,162.71,-1.86%,-0.24,9,151971,卖盘
10:00:43,162.71,-1.86%,--,0,0,卖盘
10:00:47,162.95,-1.72%,+0.24,3,48885,买盘
10:00:52,162.66,-1.89%,-0.29,49,798498,卖盘
10:00:56,162.62,-1.92%,-0.04,2,32524,卖盘
10:00:56,162.62,-1.92%,-0.01,2,32524,中性盘
10:00:58,162.61,-1.92%,-0.01,6,97566,买盘
10:01:01,162.51,-1.98%,-0.1,3,53466,卖盘
10:01:04,162.51,-1.98%,--,0,0,卖盘
10:01:07,162.51,-1.98%,--,12,195500,卖盘
10:01:13,162.5,-1.99%,-0.01,5,81250,卖盘
10:01:17,162.5,-1.99%,--,2,32500,卖盘
10:01:20,162.6,-1.93%,+0.1,18,292680,中性盘
10:01:23,162.5,-1.99%,-0.1,7,119925,卖盘
10:01:26,162.5,-1.99%,--,18,292500,卖盘
10:01:28,162.49,-2.00%,-0.01,40,658085,卖盘
10:01:31,162.48,-2.00%,-0.01,1,16248,卖盘
10:01:35,162.48,-2.00%,--,0,0,买盘
10:01:37,162.39,-2.06%,-0.09,20,324780,卖盘
10:01:40,162.38,-2.06%,-0.01,8,132664,中性盘
10:01:43,162.35,-2.08%,-0.03,19,321940,卖盘
10:01:46,162.35,-2.08%,--,5,96111,卖盘
10:01:49,162.38,-2.06%,+0.03,26,422188,买盘
10:01:52,162.35,-2.08%,-0.03,25,407336,卖盘
10:01:55,162.3,-2.11%,-0.05,4,64920,卖盘
10:01:58,162.18,-2.18%,-0.12,17,275706,卖盘
10:02:02,162.18,-2.18%,--,2,32436,卖盘
10:02:04,162.16,-2.20%,-0.02,2,32432,卖盘
10:02:07,162.09,-2.24%,-0.07,33,549323,卖盘
10:02:11,162.11,-2.23%,+0.02,23,388902,卖盘
10:02:14,162.1,-2.23%,-0.01,3,54790,卖盘
10:02:16,162.05,-2.26%,-0.05,10,166912,卖盘
10:02:19,162.1,-2.23%,+0.05,44,713240,买盘
10:02:22,162.1,-2.23%,--,17,282540,买盘
10:02:26,162.05,-2.26%,-0.05,27,449527,卖盘
10:02:28,162.05,-2.26%,--,8,129640,买盘
10:02:32,162.01,-2.29%,-0.04,31,503365,卖盘
10:02:34,162.01,-2.29%,--,24,388824,卖盘
10:02:38,161.91,-2.35%,-0.1,180,2928142,卖盘
10:02:40,161.88,-2.36%,-0.03,8,135817,卖盘
10:02:43,161.88,-2.36%,--,11,189723,卖盘
10:02:47,161.9,-2.35%,+0.02,30,497681,买盘
10:02:49,161.9,-2.35%,--,7,126606,买盘
10:02:52,161.9,-2.35%,--,32,528118,卖盘
10:02:55,161.9,-2.35%,--,13,222936,买盘
10:02:58,161.97,-2.31%,+0.07,13,218498,买盘
10:03:01,161.82,-2.40%,-0.15,4,70068,卖盘
10:03:04,161.8,-2.41%,-0.02,5,80900,卖盘
10:03:08,161.79,-2.42%,-0.01,15,246406,卖盘
10:03:10,161.78,-2.42%,-0.01,16,258848,中性盘
10:03:13,161.82,-2.40%,+0.04,66,1079501,买盘
10:03:17,162.0,-2.29%,+0.18,84,1366308,买盘
10:03:19,162.02,-2.28%,+0.02,18,304112,买盘
10:03:22,162.0,-2.29%,-0.02,46,748926,卖盘
10:03:25,162.0,-2.29%,--,3,48600,买盘
10:03:28,162.0,-2.29%,--,31,507060,买盘
10:03:31,161.98,-2.30%,-0.02,19,312297,卖盘
10:03:34,161.98,-2.30%,--,5,94272,卖盘
10:03:37,161.9,-2.35%,-0.08,7,120939,卖盘
10:03:40,161.82,-2.40%,-0.08,8,138680,卖盘
10:03:43,161.98,-2.30%,+0.16,22,356356,买盘
10:03:46,161.98,-2.30%,--,9,154205,买盘
10:03:50,161.97,-2.31%,-0.01,9,145773,中性盘
10:03:52,161.84,-2.39%,-0.13,39,640563,卖盘
10:03:55,161.84,-2.39%,--,3,51303,买盘
10:03:58,161.82,-2.40%,-0.02,18,300176,卖盘
10:04:02,161.78,-2.42%,-0.04,34,553935,卖盘
10:04:05,161.77,-2.43%,-0.01,13,220654,卖盘
10:04:08,161.77,-2.43%,--,20,337452,卖盘
10:04:10,161.78,-2.42%,+0.01,21,349121,买盘
10:04:13,161.78,-2.42%,--,14,227786,中性盘
10:04:13,161.78,-2.42%,--,14,227786,卖盘
10:04:17,161.77,-2.43%,-0.01,43,701273,卖盘
10:04:19,161.81,-2.41%,+0.04,35,566335,买盘
10:04:22,161.88,-2.36%,+0.07,570,9230883,买盘
10:04:25,162.0,-2.29%,+0.12,283,4599342,买盘
10:04:28,162.02,-2.28%,+0.02,37,606279,买盘
10:04:31,162.33,-2.09%,+0.31,52,846064,买盘
10:04:34,162.33,-2.09%,--,4,77756,买盘
10:04:38,162.41,-2.04%,+0.08,48,784278,买盘
10:04:41,162.4,-2.05%,-0.01,12,198615,买盘
10:04:43,162.4,-2.05%,--,7,121475,卖盘
10:04:46,162.4,-2.05%,--,29,472097,卖盘
10:04:49,162.4,-2.05%,--,17,281277,买盘
10:04:52,162.45,-2.02%,+0.05,44,716567,买盘
10:04:55,162.32,-2.10%,-0.13,77,1257331,卖盘
10:04:59,162.32,-2.10%,--,12,203874,买盘
10:05:01,162.32,-2.10%,--,12,206958,卖盘
10:05:04,162.1,-2.23%,-0.22,8,130166,中性盘
10:05:07,162.08,-2.24%,-0.02,42,680736,卖盘
10:05:11,162.19,-2.18%,+0.11,4,74445,买盘
10:05:13,162.0,-2.29%,-0.19,51,826362,卖盘
10:05:16,161.99,-2.30%,-0.01,28,468799,卖盘
10:05:19,161.9,-2.35%,-0.09,51,837185,卖盘
10:05:23,162.01,-2.29%,+0.11,19,314137,买盘
10:05:25,162.0,-2.29%,-0.01,74,1198800,卖盘
10:05:29,162.2,-2.17%,+0.2,66,1071493,买盘
10:05:31,162.05,-2.26%,-0.15,2,32410,中性盘
10:05:34,161.99,-2.30%,-0.06,82,1339657,卖盘
10:05:37,162.24,-2.15%,+0.25,3,48834,买盘
10:05:40,161.94,-2.33%,-0.3,101,1647740,卖盘
10:05:43,161.95,-2.32%,+0.01,37,609256,买盘
10:05:46,162.05,-2.26%,+0.1,11,186844,买盘
10:05:52,162.06,-2.26%,+0.01,4,64824,买盘
10:05:55,162.01,-2.29%,-0.05,36,588744,卖盘
10:05:58,162.0,-2.29%,-0.01,5,81000,买盘
10:06:01,161.96,-2.32%,-0.04,7,118069,卖盘
10:06:04,162.0,-2.29%,+0.04,9,146934,买盘
10:06:07,162.04,-2.27%,+0.04,7,121530,买盘
10:06:10,162.05,-2.26%,+0.01,14,238051,买盘
10:06:14,162.0,-2.29%,-0.05,49,798822,卖盘
10:06:17,162.08,-2.24%,+0.08,15,254628,买盘
10:06:19,162.09,-2.24%,+0.01,19,309754,买盘
10:06:22,162.08,-2.24%,-0.01,13,224157,卖盘
10:06:25,162.12,-2.22%,+0.04,13,221456,买盘
10:06:29,162.16,-2.20%,+0.04,57,929663,买盘
10:06:31,162.16,-2.20%,--,71,1161390,买盘
10:06:34,162.18,-2.18%,+0.02,9,147584,买盘
10:06:37,162.17,-2.19%,-0.01,77,1251628,卖盘
10:06:41,162.17,-2.19%,--,141,2289030,卖盘
10:06:43,162.22,-2.16%,+0.05,18,295240,买盘
10:06:46,162.23,-2.15%,+0.01,16,267193,买盘
10:06:49,162.32,-2.10%,+0.09,80,1308624,买盘
10:06:52,162.32,-2.10%,--,30,494264,买盘
10:06:56,162.32,-2.10%,--,24,392327,买盘
10:06:59,162.32,-2.10%,--,35,569581,买盘
10:07:04,162.2,-2.17%,-0.12,41,679131,卖盘
10:07:07,162.17,-2.19%,-0.03,21,354179,卖盘
10:07:11,162.06,-2.26%,-0.11,4,64824,卖盘
10:07:13,162.06,-2.26%,--,20,326389,买盘
10:07:17,161.98,-2.30%,-0.08,6,97188,卖盘
10:07:20,161.95,-2.32%,-0.03,4,65428,卖盘
10:07:22,161.9,-2.35%,-0.05,2,32380,卖盘
10:07:25,161.9,-2.35%,--,3,55370,卖盘
10:07:28,161.91,-2.35%,+0.01,15,252903,中性盘
10:07:28,161.91,-2.35%,-0.02,15,252903,中性盘
10:07:32,161.89,-2.36%,-0.02,9,149424,中性盘
10:07:34,161.88,-2.36%,-0.01,1,28815,卖盘
10:07:37,161.84,-2.39%,-0.04,17,279336,中性盘
10:07:40,161.84,-2.39%,--,22,357343,卖盘
10:07:43,161.83,-2.39%,-0.01,10,161830,买盘
10:07:46,161.82,-2.40%,-0.01,12,202922,卖盘
10:07:49,161.82,-2.40%,--,5,83985,买盘
10:07:52,161.82,-2.40%,--,15,245643,买盘
10:07:56,161.84,-2.39%,+0.02,34,557215,买盘
10:07:58,161.85,-2.38%,+0.01,32,518567,买盘
10:08:01,161.82,-2.40%,-0.03,4,78321,卖盘
10:08:05,161.81,-2.41%,-0.01,2,32362,卖盘
10:08:07,161.8,-2.41%,-0.01,15,255806,卖盘
10:08:11,161.82,-2.40%,+0.02,2,32364,中性盘
10:08:13,161.8,-2.41%,-0.02,34,554165,卖盘
10:08:17,161.85,-2.38%,+0.05,23,376139,买盘
10:08:19,161.6,-2.53%,-0.25,63,1018080,卖盘
10:08:23,161.6,-2.53%,--,8,129442,卖盘
10:08:25,161.56,-2.56%,-0.04,11,182240,卖盘
10:08:28,161.57,-2.55%,+0.01,62,1006258,买盘
10:08:32,161.52,-2.58%,-0.05,9,152475,卖盘
10:08:34,161.18,-2.79%,-0.34,97,1567476,卖盘
10:08:38,161.24,-2.75%,+0.06,34,560148,中性盘
10:08:40,161.36,-2.68%,+0.12,9,155551,卖盘
10:08:43,161.36,-2.68%,--,13,214125,卖盘
10:08:46,161.2,-2.77%,-0.16,6,101395,卖盘
10:08:49,161.19,-2.78%,-0.01,15,244525,卖盘
10:08:52,161.18,-2.79%,-0.01,24,391023,卖盘
10:08:55,161.57,-2.55%,+0.39,81,1309525,买盘
10:08:59,161.21,-2.77%,-0.36,31,510068,中性盘
10:09:02,161.24,-2.75%,+0.03,6,107547,中性盘
10:09:05,161.76,-2.44%,+0.52,121,1970884,买盘
10:09:07,161.37,-2.67%,-0.39,56,903672,卖盘
10:09:10,161.39,-2.66%,+0.02,38,613282,中性盘
10:09:13,161.4,-2.65%,+0.01,12,205139,卖盘
10:09:16,161.8,-2.41%,+0.4,15,257100,买盘
10:09:19,161.79,-2.42%,-0.01,7,121019,中性盘
10:09:22,161.5,-2.59%,-0.29,42,678300,中性盘
10:09:26,161.8,-2.41%,+0.3,2,32360,买盘
10:09:28,161.58,-2.55%,-0.22,86,1394435,卖盘
10:09:34,161.58,-2.55%,--,11,191957,卖盘
10:09:38,161.58,-2.55%,--,79,1284723,卖盘
10:09:40,161.81,-2.41%,+0.23,2,32362,中性盘
10:09:44,161.84,-2.39%,+0.03,11,182556,买盘
10:09:46,161.68,-2.48%,-0.16,26,425218,卖盘
10:09:50,161.68,-2.48%,--,27,436536,卖盘
10:09:52,161.89,-2.36%,+0.21,5,89687,买盘
10:09:55,161.89,-2.36%,--,47,774320,买盘
10:09:58,161.7,-2.47%,-0.19,9,157334,卖盘
10:10:02,161.91,-2.35%,+0.21,9,145719,买盘
10:10:04,161.93,-2.33%,+0.02,69,1129624,买盘
10:10:07,161.93,-2.33%,--,35,577280,买盘
10:10:10,161.94,-2.33%,+0.01,8,142345,买盘
10:10:14,161.97,-2.31%,+0.03,28,453516,买盘
10:10:16,161.97,-2.31%,--,20,339489,买盘
10:10:20,161.98,-2.30%,+0.01,7,114682,买盘
10:10:22,161.99,-2.30%,+0.01,9,159074,买盘
10:10:25,161.99,-2.30%,--,5,80995,卖盘
10:10:32,162.0,-2.29%,+0.01,16,262116,买盘
10:10:34,162.0,-2.29%,--,4,71928,买盘
10:10:38,162.03,-2.27%,+0.03,15,246934,买盘
10:10:40,162.0,-2.29%,-0.03,2,32400,卖盘
10:10:43,162.0,-2.29%,--,0,0,中性盘
10:10:46,162.0,-2.29%,--,11,178200,卖盘
10:10:49,162.04,-2.27%,+0.04,4,64816,买盘
10:10:52,161.7,-2.47%,-0.34,44,716008,卖盘
10:10:55,162.0,-2.29%,+0.3,21,347328,买盘
10:10:58,161.72,-2.46%,-0.28,6,108514,卖盘
10:11:01,161.74,-2.45%,+0.02,2,32348,中性盘
10:11:07,161.74,-2.45%,--,0,0,卖盘
10:11:10,161.77,-2.43%,+0.03,63,1019151,中性盘
10:11:13,161.77,-2.43%,--,0,0,卖盘
10:11:16,161.78,-2.42%,+0.01,97,1582694,卖盘
10:11:20,161.79,-2.42%,+0.01,39,634702,中性盘
10:11:22,161.78,-2.42%,-0.01,3,54520,卖盘
10:11:25,161.8,-2.41%,+0.02,16,271824,卖盘
10:11:28,161.8,-2.41%,--,4,68280,卖盘
10:11:31,161.8,-2.41%,--,17,280561,卖盘
10:11:35,161.8,-2.41%,--,37,611766,卖盘
10:11:37,161.78,-2.42%,-0.02,25,410274,卖盘
10:11:40,161.75,-2.44%,-0.03,26,433652,卖盘
10:11:44,161.76,-2.44%,+0.01,20,332093,买盘
10:11:46,161.7,-2.47%,-0.06,63,1031808,卖盘
10:11:49,161.7,-2.47%,--,22,366412,卖盘
10:11:52,161.69,-2.48%,-0.01,16,271801,卖盘
10:11:55,161.69,-2.48%,--,16,269699,卖盘
10:11:58,161.5,-2.59%,-0.19,61,998232,卖盘
10:12:01,161.62,-2.52%,+0.12,2,32324,中性盘
10:12:04,161.51,-2.59%,-0.11,25,419764,卖盘
10:12:07,161.69,-2.48%,+0.18,33,546351,买盘
10:12:10,161.53,-2.58%,-0.16,38,614460,中性盘
10:12:13,161.56,-2.56%,+0.03,16,264797,中性盘
10:12:16,161.52,-2.58%,-0.04,24,392171,卖盘
10:12:19,161.5,-2.59%,-0.02,141,2286033,卖盘
10:12:22,161.41,-2.65%,-0.09,24,401104,卖盘
10:12:25,161.41,-2.65%,--,21,340252,卖盘
10:12:28,161.3,-2.71%,-0.11,34,562131,卖盘
10:12:31,161.5,-2.59%,+0.2,6,103360,买盘
10:12:34,161.5,-2.59%,--,49,806047,买盘
10:12:37,161.3,-2.71%,-0.2,33,539065,卖盘
10:12:40,161.3,-2.71%,--,17,276630,卖盘
10:12:43,161.3,-2.71%,--,0,0,卖盘
10:12:46,161.3,-2.71%,--,11,183882,卖盘
10:12:49,161.31,-2.71%,+0.01,77,1255314,中性盘
10:12:52,161.52,-2.58%,+0.21,74,1196217,买盘
10:12:55,161.5,-2.59%,-0.02,44,723843,卖盘
10:12:59,161.49,-2.60%,-0.01,23,372234,卖盘
10:13:02,161.31,-2.71%,-0.18,12,198089,卖盘
10:13:04,161.7,-2.47%,+0.39,77,1247516,买盘
10:13:07,162.06,-2.26%,+0.36,67,1090826,买盘
10:13:10,162.17,-2.19%,+0.11,19,309258,买盘
10:13:13,162.07,-2.25%,-0.1,2,32414,卖盘
10:13:16,162.05,-2.26%,-0.02,24,392647,卖盘
10:13:19,162.05,-2.26%,--,29,481126,卖盘
10:13:23,162.17,-2.19%,+0.12,23,383694,买盘
10:13:25,162.17,-2.19%,--,33,541161,买盘
10:13:29,162.05,-2.26%,-0.12,2,32410,卖盘
10:13:31,162.16,-2.20%,+0.11,5,85783,买盘
10:13:34,162.1,-2.23%,-0.06,11,184956,中性盘
10:13:37,162.01,-2.29%,-0.09,14,227462,卖盘
10:13:41,162.0,-2.29%,-0.01,41,675216,卖盘
10:13:43,161.96,-2.32%,-0.04,6,100253,卖盘
10:13:46,161.79,-2.42%,-0.17,8,139463,卖盘
10:13:50,161.95,-2.32%,+0.16,25,417993,买盘
10:13:52,161.79,-2.42%,-0.16,6,100472,卖盘
10:13:55,161.78,-2.42%,-0.01,27,452175,卖盘
10:13:58,161.79,-2.42%,+0.01,14,230874,卖盘
10:14:01,161.8,-2.41%,+0.01,9,151283,卖盘
10:14:01,161.8,-2.41%,--,9,151283,中性盘
10:14:01,161.8,-2.41%,--,9,151283,卖盘
10:14:04,162.0,-2.29%,+0.2,27,437562,买盘
10:14:07,162.1,-2.23%,+0.1,6,106013,买盘
10:14:10,162.02,-2.28%,-0.08,11,178222,卖盘
10:14:13,162.06,-2.26%,+0.04,11,183776,买盘
10:14:16,162.06,-2.26%,--,15,248276,买盘
10:14:19,162.06,-2.26%,--,26,433024,买盘
10:14:22,162.1,-2.23%,+0.04,8,144917,买盘
10:14:25,162.06,-2.26%,-0.04,2,38894,卖盘
10:14:28,162.07,-2.25%,+0.01,2,32414,卖盘
10:14:31,161.92,-2.34%,-0.15,28,459043,卖盘
10:14:34,162.12,-2.22%,+0.2,37,602600,买盘
10:14:37,162.18,-2.18%,+0.06,17,278787,买盘
10:14:41,162.23,-2.15%,+0.05,76,1239437,买盘
10:14:43,162.5,-1.99%,+0.27,17,288438,买盘
10:14:46,162.48,-2.00%,-0.02,25,417411,中性盘
10:14:49,162.24,-2.15%,-0.24,40,656585,中性盘
10:14:52,162.54,-1.97%,+0.3,5,96549,买盘
10:14:55,162.26,-2.14%,-0.28,45,738932,中性盘
10:14:59,162.64,-1.91%,+0.38,12,208504,买盘
10:15:01,162.34,-2.09%,-0.3,8,136366,卖盘
10:15:05,162.58,-1.94%,+0.24,30,499608,中性盘
10:15:07,162.65,-1.90%,+0.07,64,1048767,买盘
10:15:10,162.8,-1.81%,+0.15,44,723483,买盘
10:15:13,162.99,-1.69%,+0.19,6,105618,买盘
10:15:16,163.0,-1.69%,+0.01,15,252650,买盘
10:15:20,162.99,-1.69%,-0.01,3,48897,中性盘
10:15:22,162.68,-1.88%,-0.31,4,65072,中性盘
10:15:25,162.8,-1.81%,+0.12,84,1374032,买盘
10:15:28,162.88,-1.76%,+0.08,213,3479280,买盘
10:15:32,162.47,-2.01%,-0.41,10,178067,卖盘
10:15:34,162.47,-2.01%,--,58,952724,卖盘
10:15:37,162.95,-1.72%,+0.48,12,195540,买盘
10:15:40,162.6,-1.93%,-0.35,7,123576,中性盘
10:15:43,162.97,-1.71%,+0.37,4,75292,买盘
10:15:47,162.99,-1.69%,+0.02,18,308214,买盘
10:15:49,162.62,-1.92%,-0.37,17,281333,卖盘
10:15:52,162.99,-1.69%,+0.37,21,357926,买盘
10:15:55,162.66,-1.89%,-0.33,7,123622,中性盘
10:15:58,162.65,-1.90%,-0.01,9,157933,卖盘
10:16:01,162.99,-1.69%,+0.34,19,311474,买盘
10:16:05,163.01,-1.68%,+0.02,54,886285,买盘
10:16:07,163.01,-1.68%,--,50,827765,买盘
10:16:10,163.06,-1.65%,+0.05,51,831769,买盘
10:16:13,163.06,-1.65%,--,7,127350,买盘
10:16:16,163.0,-1.69%,-0.06,17,281501,卖盘
10:16:20,163.0,-1.69%,--,24,392178,买盘
10:16:23,163.09,-1.63%,+0.09,20,329768,买盘
10:16:25,163.76,-1.23%,+0.67,50,834357,买盘
10:16:28,163.23,-1.55%,-0.53,27,448719,中性盘
10:16:32,163.2,-1.57%,-0.03,14,228480,卖盘
10:16:34,163.73,-1.25%,+0.53,30,506908,买盘
10:16:37,163.73,-1.25%,--,0,0,买盘
10:16:40,163.69,-1.27%,-0.04,13,212797,买盘
10:16:43,163.37,-1.47%,-0.32,37,614598,卖盘
10:16:46,163.38,-1.46%,+0.01,5,94107,中性盘
10:16:49,163.46,-1.41%,+0.08,2,32692,买盘
10:16:52,163.38,-1.46%,-0.08,7,114366,卖盘
10:16:56,163.39,-1.45%,+0.01,68,1112849,卖盘
10:16:58,163.39,-1.45%,--,0,0,卖盘
10:17:02,163.51,-1.38%,+0.12,8,131789,买盘
10:17:04,163.5,-1.39%,-0.01,9,161538,卖盘
10:17:07,163.5,-1.39%,--,14,241653,卖盘
10:17:11,163.41,-1.44%,-0.09,6,98046,卖盘
10:17:13,163.49,-1.39%,+0.08,84,1376586,中性盘
10:17:16,163.37,-1.47%,-0.12,38,635346,卖盘
10:17:16,163.37,-1.47%,--,38,635346,中性盘
10:17:19,163.41,-1.44%,+0.04,27,444965,卖盘
10:17:22,163.41,-1.44%,--,12,198707,卖盘
10:17:26,163.36,-1.47%,-0.05,4,65344,中性盘
10:17:28,162.76,-1.83%,-0.6,6,97656,卖盘
10:17:34,162.76,-1.83%,--,37,614745,买盘
10:17:37,162.76,-1.83%,--,8,130208,卖盘
10:17:41,162.77,-1.83%,+0.01,2,32554,中性盘
10:17:43,162.76,-1.83%,-0.01,35,573892,卖盘
10:17:46,162.76,-1.83%,--,31,506835,卖盘
10:17:50,162.75,-1.84%,-0.01,2,32550,中性盘
10:17:52,162.83,-1.79%,+0.08,60,982842,买盘
10:17:55,162.87,-1.77%,+0.04,14,229321,买盘
10:17:59,162.94,-1.72%,+0.07,4,79189,中性盘
10:18:01,162.94,-1.72%,--,0,0,卖盘
10:18:05,162.96,-1.71%,+0.02,14,234662,中性盘
10:18:07,163.12,-1.62%,+0.16,11,186120,买盘
10:18:11,163.12,-1.62%,--,6,98688,卖盘
10:18:14,163.12,-1.62%,--,8,130496,卖盘
10:18:16,162.97,-1.71%,-0.15,35,580662,卖盘
10:18:19,162.97,-1.71%,--,6,99249,买盘
10:18:22,162.97,-1.71%,--,8,130539,卖盘
10:18:26,162.97,-1.71%,--,11,192631,卖盘
10:18:28,162.97,-1.71%,--,13,216913,卖盘
10:18:32,162.97,-1.71%,--,60,993954,卖盘
10:18:34,162.71,-1.86%,-0.26,2,34495,中性盘
10:18:37,162.71,-1.86%,--,10,167754,卖盘
10:18:40,162.72,-1.86%,+0.01,2,32544,中性盘
10:18:44,162.71,-1.86%,-0.01,11,194601,卖盘
10:18:46,162.97,-1.71%,+0.26,4,70892,买盘
10:18:49,162.72,-1.86%,-0.25,6,100886,中性盘
10:18:53,162.93,-1.73%,+0.21,2,33889,买盘
10:18:58,162.97,-1.71%,+0.04,20,325940,买盘
10:19:02,162.73,-1.85%,-0.24,8,133764,卖盘
10:19:04,162.97,-1.71%,+0.24,2,45958,买盘
