日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-15,公元股份,5.8,-1.36%,0.50%,0.143062,0.179141,-0.03607900000000002,-0.05%,0.331185,0.17,0.82,2.21,1134000000.0,,23.31,6613000000.0
2023-08-14,公元股份,5.88,0.34%,0.71%,0.25593299999999997,0.21138200000000001,0.044551,0.07%,0.467316,0.0,0.96,2.22,1134000000.0,,23.51,6670000000.0
2023-08-11,公元股份,5.86,-2.01%,0.77%,0.197165,0.318702,-0.121537,-0.18%,0.515886,0.0,0.98,2.34,1134000000.0,,23.43,6647000000.0
2023-08-10,公元股份,5.98,-0.50%,0.71%,0.22780599999999998,0.248654,-0.020848,-0.03%,0.4764600000000001,0.17,0.88,2.16,1134000000.0,,23.91,6784000000.0
2023-08-09,公元股份,6.01,0.50%,1.00%,0.320179,0.358991,-0.038812,-0.06%,0.6791699999999999,0.17,1.22,2.51,1134000000.0,,24.03,6818000000.000001
2023-08-08,公元股份,5.98,0.00%,0.45%,0.14929800000000001,0.156575,-0.007277,-0.01%,0.305873,0.0,0.48,1.0,1134000000.0,,23.91,6784000000.0
2023-08-07,公元股份,5.96,-0.67%,0.68%,0.19723,0.257669,-0.060439,-0.09%,0.4612770000000001,0.17,0.77,2.0,1134000000.0,,23.91,6784000000.0
2023-08-04,公元股份,6.02,-1.15%,0.95%,0.28084899999999996,0.360915,-0.080066,-0.12%,0.651479,-0.17,1.04,2.46,1134000000.0,,23.99,6806000000.0
2023-08-03,公元股份,6.09,0.50%,0.78%,0.268172,0.266511,0.001661,0.00%,0.5349020000000001,0.0,0.85,2.15,1134000000.0,,24.35,6908000000.0
2023-08-02,公元股份,6.05,0.50%,1.09%,0.38256599999999996,0.366634,0.015931999999999998,0.02%,0.749224,0.17,1.19,2.49,1134000000.0,,24.23,6873999999.999999
2023-07-31,公元股份,6.0,2.21%,1.16%,0.462908,0.32623800000000003,0.13667,0.20%,0.789151,0.0,1.51,2.56,1134000000.0,,23.99,6806000000.0
2023-07-28,公元股份,5.87,0.17%,0.67%,0.23171999999999998,0.211527,0.020193,0.03%,0.4432770000000001,0.0,0.86,1.36,1134000000.0,,23.47,6659000000.0
2023-07-27,公元股份,5.86,-0.17%,0.75%,0.248193,0.25164000000000003,-0.003447,-0.01%,0.499834,0.17,0.95,1.53,1134000000.0,,23.43,6647000000.0
2023-07-26,公元股份,5.87,0.34%,0.99%,0.366494,0.297738,0.068756,0.10%,0.6642319999999999,0.0,1.32,2.22,1134000000.0,,23.47,6659000000.0
2023-07-24,公元股份,5.82,0.00%,0.68%,0.254268,0.195282,0.058986,0.09%,0.44955,0.17,0.82,1.55,1134000000.0,,23.27,6602000000.0
2023-07-21,公元股份,5.82,-0.68%,0.69%,0.209785,0.24714299999999997,-0.037357999999999995,-0.06%,0.4569270000000001,0.17,0.7,1.71,1134000000.0,,23.27,6602000000.0
2023-07-20,公元股份,5.85,-0.85%,0.65%,0.225319,0.200385,0.024934,0.04%,0.434972,0.34,0.77,2.03,1134000000.0,,23.43,6647000000.0
2023-07-19,公元股份,5.89,0.34%,0.78%,0.240747,0.276537,-0.035789999999999995,-0.05%,0.5179739999999999,0.17,0.85,1.7,1134000000.0,,23.59,6693000000.000001
2023-07-17,公元股份,5.78,0.17%,0.79%,0.2252760000000001,0.284491,-0.05921499999999996,-0.09%,0.517716,0.0,0.99,2.6,1134000000.0,,23.19,6579000000.000001
2023-07-14,公元股份,5.76,2.31%,1.39%,0.43736,0.458694,-0.021333999999999933,-0.03%,0.9038290000000001,0.0,2.02,3.73,1134000000.0,,23.07,6545000000.0
2023-07-13,公元股份,5.63,-1.57%,1.07%,0.30092800000000003,0.385893,-0.08496499999999996,-0.13%,0.6868770000000001,0.18,1.56,2.97,1134000000.0,,22.51,6387000000.0
2023-07-12,公元股份,5.72,-1.21%,0.57%,0.15303599999999998,0.22164499999999998,-0.06860900000000003,-0.11%,0.374682,0.0,0.75,1.9,1134000000.0,,22.87,6489000000.0
2023-07-11,公元股份,5.79,1.22%,0.64%,0.24174400000000001,0.17272,0.069024,0.11%,0.415261,-0.17,0.82,2.27,1134000000.0,,23.15,6568000000.000001
2023-07-10,公元股份,5.72,-0.17%,0.68%,0.206952,0.232747,-0.025795,-0.04%,0.439699,0.0,0.66,1.75,1134000000.0,,22.87,6489000000.0
2023-07-07,公元股份,5.73,1.06%,0.73%,0.27095100000000005,0.200834,0.07011700000000004,0.11%,0.471785,-0.17,0.66,2.12,1134000000.0,,22.91,6500000000.0
2023-07-06,公元股份,5.67,0.18%,0.77%,0.276219,0.219869,0.05635,0.09%,0.496088,0.0,0.68,1.77,1134000000.0,64.32,22.67,
2023-07-05,公元股份,5.66,-1.22%,0.97%,0.305191,0.317266,-0.012075,-0.02%,0.622458,0.0,0.87,1.75,1134000000.0,64.21,22.63,
2023-07-04,公元股份,5.73,-0.35%,1.10%,0.32924499999999995,0.387483,-0.058238,-0.09%,0.7167279999999999,-0.17,0.97,2.09,1134000000.0,65.0,22.91,
2023-07-03,公元股份,5.75,1.95%,1.59%,0.547914,0.492124,0.05579,0.09%,1.04,0.0,1.57,3.72,1134000000.0,65.23,22.99,
2023-06-30,公元股份,5.64,0.53%,1.07%,0.339959,0.346339,-0.006379999999999999,-0.01%,0.686298,0.0,1.09,1.43,1134000000.0,63.98,22.55,
2023-06-29,公元股份,5.61,1.45%,0.93%,0.353126,0.235434,0.117692,0.18%,0.5885600000000001,0.0,0.88,2.89,1134000000.0,63.64,22.43,
2023-06-28,公元股份,5.53,0.36%,0.86%,0.266814,0.266848,-3.4e-05,-0.00%,0.5336609999999999,-0.18,0.71,2.72,1134000000.0,62.73,22.11,
2023-06-27,公元股份,5.51,3.96%,1.22%,0.485516,0.268995,0.216521,0.35%,0.754512,0.18,1.01,4.53,1134000000.0,62.5,22.03,
2023-06-26,公元股份,5.3,-0.75%,0.82%,0.236407,0.25905,-0.022643,-0.04%,0.498147,0.19,0.75,2.81,1134000000.0,60.12,21.19,
