日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-08,国瑞科技,10.55,-3.12%,3.35%,0.387809,0.48021499999999995,-0.09240599999999999,-0.36%,0.868024,0.1,0.7,4.32,245000000.00000003,,亏损,2581000000.0
2023-08-07,国瑞科技,10.87,0.09%,1.60%,0.188705,0.23149,-0.042785,-0.16%,0.4275189999999999,0.09,0.32,1.93,245000000.00000003,,亏损,2665000000.0
2023-08-04,国瑞科技,10.86,0.46%,2.57%,0.290575,0.384158,-0.093583,-0.35%,0.682454,0.0,0.37,1.2,245000000.00000003,,亏损,2657000000.0
2023-08-03,国瑞科技,10.81,-1.19%,3.00%,0.289505,0.488164,-0.198659,-0.75%,0.793872,-0.19,0.34,1.74,245000000.00000003,,亏损,2645000000.0
2023-08-02,国瑞科技,10.94,-4.37%,6.40%,0.7158909999999999,0.9936959999999999,-0.277805,-1.04%,1.71,0.0,0.71,3.93,245000000.00000003,,亏损,2677000000.0
2023-07-31,国瑞科技,12.73,0.87%,7.09%,1.09,1.09,0.0,0.00%,2.19,0.08,0.86,5.07,245000000.00000003,,亏损,3115000000.0
2023-07-28,国瑞科技,12.62,-2.25%,7.89%,0.892726,1.51,-0.617274,-2.00%,2.41,0.16,1.1,4.03,245000000.00000003,,亏损,3088000000.0
2023-07-27,国瑞科技,12.91,5.04%,12.16%,2.06,1.73,0.33,1.04%,3.79,0.08,2.21,6.43,245000000.00000003,,亏损,3159000000.0
2023-07-26,国瑞科技,12.29,0.66%,7.46%,1.19,1.08,0.11,0.37%,2.27,0.0,1.61,5.16,245000000.00000003,,亏损,3007000000.0
2023-07-24,国瑞科技,12.08,6.15%,7.84%,1.19,1.13,0.06,0.20%,2.32,0.0,2.23,9.49,245000000.00000003,,亏损,2956000000.0
2023-07-21,国瑞科技,11.38,-1.47%,2.74%,0.39465,0.374248,0.020402,0.07%,0.768899,0.0,0.69,3.29,245000000.00000003,,亏损,2785000000.0
2023-07-20,国瑞科技,11.55,-3.10%,3.20%,0.401205,0.5061189999999999,-0.10491399999999992,-0.37%,0.917167,-0.17,0.93,3.94,245000000.00000003,,亏损,2826000000.0
2023-07-19,国瑞科技,11.91,-1.41%,2.90%,0.355844,0.487084,-0.13124,-0.45%,0.8501690000000001,0.0,0.64,3.23,245000000.00000003,,亏损,2917000000.0
2023-07-17,国瑞科技,12.27,0.66%,4.24%,0.6242,0.64107,-0.01687,-0.06%,1.27,-0.16,0.77,4.68,245000000.00000003,,亏损,2997000000.0
2023-07-14,国瑞科技,12.15,1.25%,4.41%,0.662664,0.638243,0.024421,0.08%,1.31,0.0,0.8,4.58,245000000.00000003,,亏损,2983000000.0
2023-07-13,国瑞科技,12.0,0.00%,4.02%,0.550657,0.637292,-0.086635,-0.30%,1.19,-0.17,0.59,3.0,245000000.00000003,,亏损,2936000000.0
2023-07-12,国瑞科技,12.0,-4.84%,7.20%,0.865419,1.3,-0.4345810000000001,-1.48%,2.16,0.0,1.12,7.22,245000000.00000003,,亏损,2936000000.0
2023-07-11,国瑞科技,12.61,2.11%,6.47%,1.08,0.929564,0.150436,0.49%,2.01,-0.08,0.87,6.56,245000000.00000003,,亏损,3085000000.0
2023-07-10,国瑞科技,12.35,-2.22%,5.54%,0.6916479999999999,0.98904,-0.297392,-0.98%,1.68,-0.16,0.62,5.23,245000000.00000003,,亏损,3022000000.0
2023-07-07,国瑞科技,12.63,0.64%,7.77%,1.16,1.26,-0.1,-0.32%,2.42,0.08,0.83,4.7,245000000.00000003,,亏损,3090000000.0
2023-07-06,国瑞科技,12.55,0.97%,6.80%,0.971438,1.13,-0.15856199999999998,-0.52%,2.1,0.0,0.69,4.5,245000000.00000003,30.71,亏损,
2023-07-05,国瑞科技,12.43,-2.36%,5.50%,0.754558,0.925473,-0.170915,-0.56%,1.68,0.08,0.46,3.46,245000000.00000003,30.41,亏损,
2023-07-04,国瑞科技,12.73,-2.75%,11.55%,1.67,1.96,-0.29,-0.93%,3.62,0.24,0.86,5.27,245000000.00000003,31.15,亏损,
2023-07-03,国瑞科技,13.09,-0.83%,12.74%,1.87,2.28,-0.41,-1.28%,4.15,-0.08,1.05,6.14,245000000.00000003,32.03,亏损,
2023-06-30,国瑞科技,13.2,0.53%,10.23%,1.45,1.87,-0.42,-1.30%,3.32,0.23,0.86,6.55,245000000.00000003,32.3,亏损,
2023-06-29,国瑞科技,13.13,-2.16%,9.47%,1.42,1.65,-0.23,-0.72%,3.07,0.0,0.71,2.98,245000000.00000003,32.13,亏损,
2023-06-28,国瑞科技,13.42,-2.75%,15.85%,2.48,2.71,-0.23,-0.70%,5.19,0.0,1.23,4.35,245000000.00000003,32.84,亏损,
2023-06-27,国瑞科技,13.8,16.65%,18.81%,3.26,2.74,0.52,1.54%,6.0,0.0,1.62,17.5,245000000.00000003,33.77,亏损,
2023-06-26,国瑞科技,11.84,-2.79%,5.82%,0.820041,0.8676370000000001,-0.04759600000000015,-0.16%,1.7,0.09,0.56,5.34,245000000.00000003,28.95,亏损,
