日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-14,大庆华科,15.77,-0.82%,0.54%,0.044688,0.065467,-0.020779,-0.10%,0.110155,1.09,1.24,2.52,130000000.0,,224.84,2044000000.0
2023-08-11,大庆华科,15.9,-0.75%,0.51%,0.038586,0.066071,-0.027485000000000002,-0.13%,0.104657,-0.06,1.14,1.25,130000000.0,,226.69,2061000000.0
2023-08-10,大庆华科,16.02,2.30%,0.46%,0.060216999999999986,0.034996,0.025221,0.12%,0.095213,0.0,0.89,2.3,130000000.0,,228.4,2077000000.0
2023-08-09,大庆华科,15.66,-1.39%,0.34%,0.024958,0.044572,-0.019614,-0.10%,0.06953,0.0,0.6,1.7,130000000.0,,223.27,2030000000.0
2023-08-08,大庆华科,15.88,-0.50%,0.31%,0.031,0.033258,-0.002258,-0.01%,0.06425700000000001,0.0,0.49,1.13,130000000.0,,226.41,2059000000.0
2023-08-07,大庆华科,15.88,-0.81%,0.51%,0.031368,0.073321,-0.041953,-0.20%,0.105181,0.0,0.85,1.94,130000000.0,,227.54,2069000000.0
2023-08-04,大庆华科,16.0,0.06%,0.50%,0.037287,0.067334,-0.030047000000000008,-0.14%,0.105453,0.0,0.85,1.75,130000000.0,,228.26,2076000000.0
2023-08-03,大庆华科,15.99,-1.96%,0.85%,0.06588,0.11016199999999997,-0.04428199999999998,-0.21%,0.176042,0.19,1.42,2.08,130000000.0,,227.97,2073000000.0
2023-08-02,大庆华科,16.31,-0.31%,0.58%,0.057924,0.06587799999999999,-0.007954000000000001,-0.04%,0.123802,0.0,0.86,1.77,130000000.0,,232.53,2114000000.0
2023-08-01,大庆华科,16.36,0.31%,0.62%,0.07654299999999999,0.056459,0.02008399999999999,0.09%,0.133002,-0.12,0.76,1.72,130000000.0,,233.25,2121000000.0
2023-07-31,大庆华科,16.31,-0.18%,0.67%,0.06717100000000001,0.07520700000000001,-0.00803600000000001,-0.04%,0.142378,0.0,0.86,1.59,130000000.0,,232.53,2114000000.0
2023-07-28,大庆华科,16.34,0.06%,0.49%,0.045482999999999996,0.058075,-0.012592,-0.06%,0.103557,0.18,0.63,1.16,130000000.0,,232.96,2118000000.0
2023-07-27,大庆华科,16.33,-0.79%,0.61%,0.059038,0.069701,-0.010663,-0.05%,0.12873900000000002,0.25,0.81,1.64,130000000.0,,232.82,2117000000.0
2023-07-26,大庆华科,16.46,0.49%,0.99%,0.10929200000000001,0.101529,0.007763,0.04%,0.210821,0.0,1.57,1.83,130000000.0,,234.67,2134000000.0
2023-07-24,大庆华科,16.07,-0.19%,0.46%,0.05059,0.043429,0.007161,0.03%,0.095748,-0.19,0.88,1.55,130000000.0,,229.11,2083000000.0
2023-07-21,大庆华科,16.1,-0.19%,0.44%,0.036358999999999995,0.055876,-0.019517,-0.09%,0.092235,-0.06,0.82,1.43,130000000.0,,229.54,2087000000.0
2023-07-20,大庆华科,16.11,-1.77%,0.37%,0.027832,0.049792,-0.02196,-0.11%,0.078124,0.19,0.68,2.26,130000000.0,,229.97,2091000000.0
2023-07-19,大庆华科,16.37,-0.30%,0.38%,0.035781,0.044105,-0.008324,-0.04%,0.08011499999999999,0.18,0.59,1.58,130000000.0,,233.82,2126000000.0
2023-07-17,大庆华科,16.33,0.00%,0.84%,0.11206,0.063085,0.048975,0.23%,0.17632,0.06,1.4,3.18,130000000.0,,232.96,2118000000.0
2023-07-13,大庆华科,16.38,1.05%,1.09%,0.092316,0.139572,-0.047256,-0.22%,0.231888,0.0,1.88,2.28,130000000.0,,233.53,2123000000.0
2023-07-12,大庆华科,16.21,-0.43%,0.60%,0.057672,0.069158,-0.011486,-0.05%,0.12683,0.0,1.09,1.47,130000000.0,,231.11,2101000000.0
2023-07-11,大庆华科,16.29,0.80%,0.47%,0.052428,0.045657,0.006770999999999999,0.03%,0.099321,0.12,0.84,1.61,130000000.0,,232.11,2111000000.0
2023-07-10,大庆华科,16.16,-1.16%,0.47%,0.048501,0.050538,-0.002037,-0.01%,0.099039,0.25,0.73,2.26,130000000.0,,230.4,2095000000.0
2023-07-07,大庆华科,16.35,0.62%,0.81%,0.099117,0.072575,0.026542000000000003,0.13%,0.171692,0.18,1.3,2.21,130000000.0,,233.1,2120000000.0
2023-07-06,大庆华科,16.25,0.25%,0.51%,0.06167200000000001,0.043642,0.01803,0.09%,0.107264,0.0,0.77,1.48,130000000.0,21.07,231.68,
2023-07-05,大庆华科,16.21,-0.43%,0.46%,0.040404,0.055514,-0.01511,-0.07%,0.095917,-0.06,0.64,1.35,130000000.0,21.01,231.11,
2023-07-04,大庆华科,16.28,0.00%,0.72%,0.090419,0.062113,0.028306,0.13%,0.152532,0.0,1.01,1.6,130000000.0,21.11,232.11,
2023-07-03,大庆华科,16.28,0.49%,0.73%,0.08151699999999999,0.073029,0.008487999999999999,0.04%,0.15454600000000002,0.0,1.06,1.54,130000000.0,21.11,232.11,
2023-06-30,大庆华科,16.2,1.44%,0.70%,0.083062,0.063158,0.019903999999999998,0.09%,0.14622000000000002,0.0,1.05,1.82,130000000.0,21.0,230.97,
2023-06-29,大庆华科,15.97,1.78%,0.70%,0.088022,0.056696,0.031326,0.15%,0.144717,0.0,1.04,2.68,130000000.0,20.7,227.69,
2023-06-28,大庆华科,15.69,-0.38%,0.69%,0.085121,0.053203,0.031918,0.16%,0.139328,0.0,0.83,2.03,130000000.0,20.34,223.7,
2023-06-27,大庆华科,15.75,2.94%,0.77%,0.098817,0.05599299999999999,0.04282400000000002,0.21%,0.154826,0.13,0.63,4.18,130000000.0,20.42,224.55,
2023-06-26,大庆华科,15.36,-0.90%,0.44%,0.030911,0.056537000000000004,-0.025626,-0.13%,0.08783099999999999,-0.07,0.49,2.0,130000000.0,19.83,218.13,
