日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-07,快意电梯,7.54,-0.92%,1.03%,0.090413,0.12918800000000005,-0.03877500000000002,-0.18%,0.22017399999999998,0.13,0.74,1.97,282000000.0,,53.42,2133000000.0
2023-08-04,快意电梯,7.61,-1.55%,1.07%,0.092011,0.133889,-0.04187800000000002,-0.20%,0.230915,0.0,0.58,2.07,282000000.0,,53.7,2144000000.0
2023-08-03,快意电梯,7.75,-1.27%,0.98%,0.093731,0.11997999999999999,-0.026249,-0.12%,0.21382600000000004,-0.26,0.53,2.04,282000000.0,,54.55,2178000000.0
2023-08-02,快意电梯,7.85,-0.13%,0.91%,0.103025,0.099595,0.00343,0.02%,0.20262,0.0,0.43,2.04,282000000.0,,55.4,2212000000.0
2023-08-01,快意电梯,7.86,-0.63%,1.88%,0.20017200000000002,0.213434,-0.013262000000000001,-0.06%,0.413605,-0.13,0.83,3.16,282000000.0,,55.47,2215000000.0
2023-07-31,快意电梯,7.91,-0.50%,2.70%,0.30835500000000005,0.29203,0.016325,0.07%,0.600384,0.0,1.22,3.15,282000000.0,,55.82,2229000000.0
2023-07-28,快意电梯,7.95,1.79%,3.06%,0.356639,0.341939,0.0147,0.07%,0.698577,-0.13,1.72,8.58,282000000.0,,56.1,2240000000.0
2023-07-27,快意电梯,7.81,-0.76%,1.08%,0.136799,0.10381099999999999,0.03298800000000002,0.15%,0.24061,-0.13,0.63,2.29,282000000.0,,55.11,2201000000.0
2023-07-26,快意电梯,7.87,-1.62%,1.78%,0.164667,0.234215,-0.069548,-0.31%,0.398882,-0.13,1.13,2.62,282000000.0,,55.54,2218000000.0
2023-07-24,快意电梯,8.23,3.65%,2.51%,0.298685,0.287493,0.011192,0.05%,0.586178,0.0,1.9,6.67,282000000.0,,58.08,2319000000.0
2023-07-21,快意电梯,7.94,-1.12%,0.84%,0.102966,0.08655399999999999,0.016412,0.07%,0.18952,-0.13,0.64,1.49,282000000.0,,56.03,2237000000.0
2023-07-20,快意电梯,8.03,-1.23%,0.76%,0.08845700000000001,0.084673,0.003784000000000001,0.02%,0.173612,0.0,0.66,1.97,282000000.0,,56.67,2263000000.0
2023-07-19,快意电梯,8.14,-1.09%,0.81%,0.08277799999999999,0.10335,-0.020572,-0.09%,0.186926,0.49,0.89,2.55,282000000.0,,57.37,2291000000.0
2023-07-17,快意电梯,8.19,3.28%,2.09%,0.230572,0.246368,-0.015796,-0.07%,0.481521,0.0,3.62,3.15,282000000.0,,57.94,2313000000.0
2023-07-14,快意电梯,7.95,1.27%,0.71%,0.07212,0.085689,-0.013569,-0.06%,0.15950899999999998,-0.13,1.2,2.67,282000000.0,,55.96,2235000000.0
2023-07-13,快意电梯,7.85,0.51%,0.53%,0.061095,0.055301,0.005794,0.03%,0.116397,0.26,0.74,2.18,282000000.0,,55.4,2212000000.0
2023-07-12,快意电梯,7.81,-2.38%,0.59%,0.054117,0.077237,-0.023119999999999998,-0.11%,0.131354,0.0,0.76,3.12,282000000.0,,55.11,2201000000.0
2023-07-11,快意电梯,8.0,1.91%,0.79%,0.10833900000000002,0.066376,0.04196300000000002,0.19%,0.17629,0.13,1.05,2.93,282000000.0,,56.45,2254000000.0
2023-07-10,快意电梯,7.85,-0.88%,0.56%,0.055892,0.06805900000000001,-0.012167,-0.06%,0.12395,-0.13,0.64,2.4,282000000.0,,55.4,2212000000.0
2023-07-07,快意电梯,7.92,0.13%,0.83%,0.090773,0.094592,-0.003819,-0.02%,0.185365,0.0,0.92,2.28,282000000.0,,55.89,2232000000.0
2023-07-06,快意电梯,7.91,0.76%,0.79%,0.089502,0.086398,0.003104,0.01%,0.175901,0.13,0.77,3.19,282000000.0,22.29,55.82,
2023-07-05,快意电梯,7.85,-1.88%,0.91%,0.08837300000000001,0.11316500000000004,-0.024791999999999998,-0.11%,0.201537,0.38,0.81,2.5,282000000.0,22.12,55.4,
2023-07-04,快意电梯,8.0,-0.37%,0.75%,0.08494600000000001,0.084685,0.000261,0.00%,0.169679,0.13,0.65,2.24,282000000.0,22.54,56.45,
2023-07-03,快意电梯,8.03,1.01%,1.08%,0.139526,0.10479400000000001,0.034732,0.15%,0.244319,0.13,0.87,1.76,282000000.0,22.63,56.67,
2023-06-30,快意电梯,7.95,-1.24%,0.95%,0.10838900000000001,0.10723,0.0011590000000000185,0.01%,0.215619,-0.25,0.74,1.86,282000000.0,22.4,56.1,
2023-06-29,快意电梯,8.05,2.55%,1.44%,0.169106,0.157724,0.011382,0.05%,0.32683,0.0,1.1,3.69,282000000.0,22.68,56.81,
2023-06-28,快意电梯,7.85,2.88%,1.37%,0.16038800000000006,0.138404,0.021984000000000014,0.10%,0.298792,0.26,1.02,3.41,282000000.0,22.12,55.4,
2023-06-27,快意电梯,7.63,0.66%,0.91%,0.092266,0.103742,-0.011476,-0.05%,0.196007,-0.39,0.66,1.98,282000000.0,21.5,53.84,
2023-06-26,快意电梯,7.58,-0.39%,1.42%,0.15001099999999998,0.152171,-0.0021600000000000187,-0.01%,0.304147,-0.13,1.27,3.68,282000000.0,21.36,53.49,
