日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-02,杭州柯林,38.0,0.61%,0.60%,0.025939,0.018517,0.007422,0.10%,0.044456,0.24,0.41,1.96,19565000.0,,57.05,743000000.0
2023-08-01,杭州柯林,37.77,-0.50%,1.36%,0.037275,0.06250700000000001,-0.025232000000000008,-0.34%,0.09978200000000001,-0.4,0.85,2.37,19565000.0,,56.71,739000000.0
2023-07-31,杭州柯林,37.96,0.05%,2.25%,0.084707,0.08169900000000001,0.003008,0.04%,0.166406,-0.24,1.54,3.82,19565000.0,,56.99,743000000.0
2023-07-28,杭州柯林,37.94,-0.24%,1.60%,0.056866,0.06192200000000001,-0.005056000000000001,-0.07%,0.11878900000000002,-0.24,1.1,2.68,19565000.0,,56.96,742000000.0
2023-07-27,杭州柯林,38.03,-1.68%,1.26%,0.039394,0.05495800000000002,-0.015563999999999996,-0.21%,0.094352,0.29,0.74,2.79,19565000.0,,57.1,744000000.0
2023-07-26,杭州柯林,38.68,-1.00%,0.93%,0.026648,0.044124000000000003,-0.017476,-0.23%,0.070773,0.18,0.44,3.05,19565000.0,,58.07,757000000.0
2023-07-24,杭州柯林,38.44,-0.80%,1.59%,0.047562,0.07234700000000001,-0.024785,-0.33%,0.119908,0.03,0.44,3.1,19565000.0,,57.71,752000000.0
2023-07-21,杭州柯林,38.75,-0.26%,1.58%,0.061996,0.059672,0.0023239999999999997,0.03%,0.12166800000000001,0.05,0.32,2.93,19565000.0,,58.18,758000000.0
2023-07-20,杭州柯林,38.93,-3.11%,2.01%,0.060538,0.092802,-0.032264,-0.42%,0.15458,-0.36,0.37,4.18,19565000.0,,58.33,760000000.0
2023-07-19,杭州柯林,40.36,-0.57%,2.43%,0.104457,0.085327,0.01913,0.24%,0.192517,-0.27,0.44,3.65,19565000.0,,60.32,786000000.0
2023-07-17,杭州柯林,41.79,-4.37%,5.64%,0.189776,0.272907,-0.083131,-1.02%,0.462682,0.0,1.09,7.03,19565000.0,,62.74,818000000.0
2023-07-14,杭州柯林,43.7,-5.00%,8.74%,0.308395,0.447945,-0.13955,-1.63%,0.756339,0.37,2.32,4.63,19565000.0,,65.61,855000000.0000001
2023-07-13,杭州柯林,46.0,8.98%,10.85%,0.529733,0.40698,0.122753,1.36%,0.936713,0.42,5.8,13.05,19565000.0,,69.06,900000000.0
2023-07-12,杭州柯林,42.21,1.44%,3.31%,0.126736,0.146056,-0.01932000000000001,-0.23%,0.27300399999999997,-0.24,2.0,4.13,19565000.0,,63.37,826000000.0
2023-07-11,杭州柯林,41.61,1.49%,1.19%,0.055892999999999984,0.039587,0.01630599999999999,0.20%,0.09548,0.29,0.67,2.44,19565000.0,,62.47,814000000.0
2023-07-10,杭州柯林,41.0,-0.32%,1.80%,0.073042,0.0715,0.001542,0.02%,0.144543,0.2,0.92,5.42,19565000.0,,61.55,802000000.0
2023-07-07,杭州柯林,41.13,-2.12%,1.68%,0.055883,0.08118600000000001,-0.025303,-0.31%,0.137069,0.1,0.86,3.12,19565000.0,,61.75,805000000.0000001
2023-07-06,杭州柯林,42.02,-0.17%,1.37%,0.056905999999999984,0.055579,0.0013269999999999907,0.02%,0.112485,0.0,0.68,2.16,19565000.0,8.22,63.09,
2023-07-05,杭州柯林,42.09,0.00%,2.23%,0.074189,0.11151400000000004,-0.03732500000000002,-0.45%,0.185703,-0.02,1.06,2.97,19565000.0,8.23,63.19,
2023-07-04,杭州柯林,42.09,-0.68%,1.76%,0.080171,0.06513200000000001,0.01503899999999999,0.18%,0.145302,0.0,0.71,2.76,19565000.0,8.23,63.19,
2023-07-03,杭州柯林,42.38,-1.10%,2.69%,0.10981400000000002,0.116599,-0.006784999999999981,-0.08%,0.22641399999999998,-0.02,1.03,4.62,19565000.0,8.29,63.63,
2023-06-30,杭州柯林,42.85,0.82%,1.74%,0.074296,0.071427,0.002869,0.03%,0.145723,-0.05,0.62,2.31,19565000.0,8.38,64.33,
2023-06-29,杭州柯林,42.5,0.26%,1.68%,0.078077,0.061871,0.016206,0.19%,0.139948,0.05,0.46,4.86,19565000.0,8.32,63.81,
2023-06-28,杭州柯林,42.39,-0.02%,2.68%,0.083522,0.13626300000000002,-0.05274100000000002,-0.64%,0.219785,-0.14,0.57,4.01,19565000.0,8.29,63.64,
2023-06-27,杭州柯林,42.4,-0.02%,3.51%,0.124145,0.168258,-0.044113,-0.53%,0.292403,-0.12,0.72,2.9,19565000.0,8.3,63.66,
2023-06-26,杭州柯林,42.41,-2.91%,3.42%,0.11608599999999998,0.171734,-0.05564800000000002,-0.67%,0.28782,-0.07,0.66,4.33,19565000.0,8.3,63.67,
