日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-11,中南传媒,11.31,-1.65%,0.31%,0.290851,0.347891,-0.057039999999999966,-0.03%,0.6387430000000001,-0.27,0.52,2.61,1796000000.0,,14.62,20313000000.0
2023-08-10,中南传媒,11.5,-0.17%,0.41%,0.364453,0.4798560000000001,-0.11540300000000007,-0.06%,0.84431,-0.09,0.67,2.52,1796000000.0,,14.87,20654000000.0
2023-08-09,中南传媒,11.52,-3.36%,0.48%,0.420753,0.578377,-0.15762400000000007,-0.08%,0.99913,0.0,0.8,3.52,1796000000.0,,14.89,20690000000.0
2023-08-08,中南传媒,11.92,2.85%,1.11%,1.34,1.04,0.3,0.14%,2.38,0.08,2.41,4.66,1796000000.0,,15.41,21408000000.0
2023-08-07,中南传媒,11.6,1.49%,0.56%,0.665791,0.49285100000000004,0.17294,0.08%,1.17,-0.09,1.24,3.41,1796000000.0,,14.98,20816000000.0
2023-08-04,中南传媒,11.43,1.42%,0.45%,0.499666,0.4164310000000001,0.08323499999999992,0.04%,0.916097,-0.09,0.9,2.4,1796000000.0,,14.77,20528000000.0
2023-08-03,中南传媒,11.29,0.62%,0.42%,0.383702,0.452013,-0.068311,-0.03%,0.867624,-0.18,0.89,1.96,1796000000.0,,14.57,20241000000.0
2023-08-02,中南传媒,11.22,-1.75%,0.41%,0.361132,0.460658,-0.099526,-0.05%,0.8217899999999999,0.09,0.76,3.24,1796000000.0,,14.5,20151000000.0
2023-08-01,中南传媒,11.42,0.62%,0.44%,0.468743,0.4163020000000001,0.052440999999999925,0.03%,0.895127,0.0,0.75,2.2,1796000000.0,,14.76,20510000000.0
2023-07-31,中南传媒,11.35,2.07%,0.55%,0.589213,0.537107,0.052105999999999986,0.03%,1.13,-0.09,1.02,3.24,1796000000.0,,14.67,20385000000.0
2023-07-28,中南传媒,11.12,-0.71%,0.63%,0.536207,0.729398,-0.193191,-0.10%,1.27,0.18,1.28,2.23,1796000000.0,,14.37,19972000000.0
2023-07-27,中南传媒,11.2,-1.32%,0.49%,0.407614,0.583907,-0.176293,-0.09%,0.99152,-0.09,0.98,3.61,1796000000.0,,14.48,20115000000.0
2023-07-26,中南传媒,11.35,-2.99%,0.58%,0.43442,0.7544350000000001,-0.320015,-0.16%,1.19,-0.09,1.1,3.59,1796000000.0,,14.67,20385000000.0
2023-07-24,中南传媒,11.6,1.75%,0.34%,0.41935,0.27920500000000004,0.140145,0.07%,0.698555,0.17,0.57,2.72,1796000000.0,,14.99,20834000000.0
2023-07-21,中南传媒,11.4,0.00%,0.40%,0.38114899999999996,0.428084,-0.046935000000000004,-0.02%,0.809233,0.0,0.6,2.1,1796000000.0,,14.73,20474000000.0
2023-07-19,中南传媒,11.68,2.82%,0.68%,0.8987649999999999,0.517529,0.381236,0.18%,1.42,0.09,1.14,3.43,1796000000.0,,15.1,20977000000.0
2023-07-17,中南传媒,11.8,1.11%,0.57%,0.6679970000000001,0.5352439999999999,0.13275300000000007,0.06%,1.2,0.0,0.89,2.31,1796000000.0,,15.25,21193000000.0
2023-07-14,中南传媒,11.66,-1.19%,0.71%,0.726475,0.7647579999999999,-0.038283,-0.02%,1.51,0.09,1.21,1.95,1796000000.0,,15.08,20959000000.0
2023-07-13,中南传媒,11.8,3.60%,0.77%,0.9326540000000001,0.6798029999999999,0.25285100000000005,0.12%,1.61,0.0,1.37,5.0,1796000000.0,,15.25,21193000000.0
2023-07-12,中南传媒,11.39,-2.23%,0.43%,0.344246,0.543308,-0.199062,-0.10%,0.8875540000000002,-0.09,0.76,4.03,1796000000.0,,14.72,20456000000.0
2023-07-11,中南传媒,11.65,-1.52%,0.58%,0.591346,0.6164350000000001,-0.025089,-0.01%,1.21,0.09,1.09,2.71,1796000000.0,,15.06,20923000000.0
2023-07-10,中南传媒,11.83,3.05%,0.73%,0.818377,0.6980729999999999,0.120304,0.06%,1.52,0.0,1.31,4.09,1796000000.0,,15.29,21247000000.0
2023-07-07,中南传媒,11.48,0.79%,0.48%,0.495496,0.487845,0.0076510000000000015,0.00%,0.983341,-0.09,0.81,3.25,1796000000.0,,14.84,20618000000.0
2023-07-06,中南传媒,11.39,0.62%,0.58%,0.63121,0.560696,0.070514,0.03%,1.19,0.0,0.86,2.83,1796000000.0,204.56,14.72,
2023-07-05,中南传媒,11.32,0.09%,0.44%,0.495795,0.396518,0.099277,0.05%,0.8923129999999998,-0.09,0.61,2.39,1796000000.0,203.31,14.63,
2023-07-04,中南传媒,11.31,-0.79%,0.42%,0.437147,0.421873,0.015274000000000076,0.01%,0.8590190000000001,-0.09,0.55,1.93,1796000000.0,203.13,14.62,
2023-07-03,中南传媒,11.4,-1.72%,0.85%,0.8620909999999999,0.8617360000000001,0.000355,0.00%,1.72,-0.09,1.04,4.83,1796000000.0,204.74,14.73,
2023-06-30,中南传媒,11.6,-0.85%,0.68%,0.75666,0.669111,0.087549,0.04%,1.43,-0.34,0.78,3.76,1796000000.0,208.34,14.99,
2023-06-29,中南传媒,12.3,3.97%,0.99%,1.12,1.05,0.07,0.03%,2.17,-0.08,1.2,7.44,1796000000.0,220.91,15.9,
2023-06-28,中南传媒,11.83,-0.84%,0.65%,0.5983390000000001,0.7771100000000001,-0.178771,-0.08%,1.38,-0.17,0.72,3.02,1796000000.0,212.47,15.29,
2023-06-27,中南传媒,11.93,0.85%,0.66%,0.676949,0.742969,-0.06602000000000001,-0.03%,1.42,0.0,0.68,2.45,1796000000.0,214.26,15.42,
2023-06-26,中南传媒,11.83,-4.44%,1.07%,1.04,1.26,-0.22,-0.10%,2.3,0.0,1.11,5.49,1796000000.0,212.47,15.29,
