日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-08,崇达技术,11.85,-1.09%,0.99%,0.22338400000000005,0.289331,-0.065947,-0.13%,0.5127149999999999,0.0,0.99,2.0,437000000.0,,20.6,5176000000.0
2023-08-07,崇达技术,11.94,-1.00%,0.81%,0.192441,0.231623,-0.039182,-0.07%,0.427958,0.0,0.84,1.66,437000000.0,,20.82,5233000000.0
2023-08-04,崇达技术,12.05,0.58%,1.03%,0.28478200000000004,0.2486760000000001,0.03610599999999997,0.07%,0.541025,0.0,0.96,1.67,437000000.0,,20.96,5268000000.0
2023-08-03,崇达技术,12.0,-0.41%,0.77%,0.18227000000000002,0.222198,-0.039928,-0.08%,0.404733,-0.17,0.68,1.25,437000000.0,,20.82,5233000000.0
2023-08-02,崇达技术,12.06,0.08%,0.95%,0.271375,0.228281,0.043094,0.08%,0.499836,-0.08,0.82,1.83,437000000.0,,20.95,5264000000.0
2023-08-01,崇达技术,12.05,0.67%,1.28%,0.335515,0.332818,0.0026969999999999997,0.01%,0.668334,-0.08,1.1,2.17,437000000.0,,20.95,5264000000.0
2023-07-31,崇达技术,11.97,-0.75%,1.37%,0.309077,0.41116899999999995,-0.10209199999999992,-0.20%,0.720259,0.08,1.15,2.32,437000000.0,,20.81,5229000000.0
2023-07-28,崇达技术,12.06,0.17%,1.07%,0.24021900000000002,0.317947,-0.07772799999999999,-0.15%,0.55819,0.0,0.86,2.16,437000000.0,,20.96,5268000000.0
2023-07-27,崇达技术,12.04,-0.82%,1.11%,0.27383,0.31264699999999995,-0.038817,-0.07%,0.586489,0.08,0.83,1.4,437000000.0,,20.93,5259000000.0
2023-07-26,崇达技术,12.14,-1.94%,1.00%,0.22505100000000008,0.307743,-0.08269199999999996,-0.16%,0.532795,0.08,0.69,1.94,437000000.0,,21.1,5303000000.0
2023-07-24,崇达技术,12.25,1.83%,1.53%,0.423838,0.395382,0.028456,0.05%,0.819219,0.08,1.04,4.82,437000000.0,,21.29,5351000000.0
2023-07-21,崇达技术,12.03,-1.55%,1.31%,0.302014,0.395031,-0.093017,-0.18%,0.697045,0.08,0.86,3.11,437000000.0,,20.91,5255000000.0
2023-07-20,崇达技术,12.25,-2.55%,1.35%,0.269772,0.449557,-0.179785,-0.34%,0.730929,0.08,1.03,3.42,437000000.0,,21.24,5338000000.0
2023-07-19,崇达技术,12.56,-1.72%,1.22%,0.31400100000000003,0.348043,-0.03404199999999996,-0.06%,0.67255,0.32,0.99,2.35,437000000.0,,21.85,5491000000.0
2023-07-17,崇达技术,12.84,0.39%,1.17%,0.312154,0.336508,-0.024354,-0.04%,0.65482,-0.08,0.86,2.03,437000000.0,,22.45,5631000000.0
2023-07-14,崇达技术,12.8,0.39%,1.50%,0.452842,0.37290700000000004,0.079935,0.14%,0.8377180000000001,0.08,0.96,1.49,437000000.0,,22.27,5587000000.0
2023-07-13,崇达技术,12.75,2.16%,1.68%,0.543304,0.390644,0.15266,0.27%,0.933947,0.08,0.9,1.84,437000000.0,,22.2,5569000000.0
2023-07-12,崇达技术,12.48,-1.73%,1.49%,0.332004,0.48684099999999997,-0.154837,-0.28%,0.8188449999999999,0.08,0.82,3.15,437000000.0,,21.73,5452000000.0
2023-07-11,崇达技术,12.68,2.26%,1.84%,0.541338,0.471238,0.0701,0.13%,1.02,0.16,1.09,3.39,437000000.0,,22.11,5548000000.0
2023-07-10,崇达技术,12.4,-1.35%,1.41%,0.278776,0.4872439999999999,-0.20846799999999988,-0.38%,0.76602,0.0,0.77,2.55,437000000.0,,21.59,5417000000.0
2023-07-07,崇达技术,12.57,-0.71%,1.95%,0.41574799999999995,0.650374,-0.2346260000000001,-0.43%,1.07,-0.08,1.0,2.37,437000000.0,,21.89,5491000000.0
2023-07-06,崇达技术,12.66,2.10%,2.54%,0.763748,0.6466979999999999,0.11705000000000007,0.21%,1.41,0.0,1.51,4.27,437000000.0,55.3,22.05,
2023-07-05,崇达技术,12.4,-0.32%,1.25%,0.374915,0.305188,0.069727,0.13%,0.680104,0.0,0.73,1.53,437000000.0,54.17,21.59,
2023-07-04,崇达技术,12.44,1.47%,1.58%,0.496845,0.359203,0.137642,0.25%,0.8560479999999999,0.0,0.99,2.45,437000000.0,54.34,21.66,
2023-07-03,崇达技术,12.26,-1.53%,1.83%,0.43200500000000003,0.554847,-0.122842,-0.23%,0.986851,0.08,1.16,2.17,437000000.0,53.57,21.35,
2023-06-30,崇达技术,12.45,4.45%,2.51%,0.792549,0.559238,0.233311,0.43%,1.35,0.16,1.78,4.95,437000000.0,54.4,21.68,
2023-06-29,崇达技术,11.92,2.41%,1.25%,0.3668030000000001,0.277097,0.089706,0.17%,0.6439,0.0,0.79,3.44,437000000.0,52.09,20.76,
2023-06-28,崇达技术,11.64,-1.61%,1.44%,0.33095300000000005,0.392309,-0.06135599999999996,-0.12%,0.723262,-0.09,0.89,4.99,437000000.0,50.86,20.27,
2023-06-27,崇达技术,11.83,0.68%,0.99%,0.24956799999999998,0.259795,-0.010227,-0.02%,0.509363,-0.25,0.57,1.87,437000000.0,51.69,20.6,
2023-06-26,崇达技术,11.7,-3.47%,1.49%,0.323327,0.441935,-0.118608,-0.23%,0.778899,-0.42,1.02,2.97,437000000.0,51.34,20.46,
