日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-01,诺诚健华,11.65,-2.51%,2.71%,0.259103,0.515462,-0.25635899999999995,-0.91%,0.774566,0.0,1.28,5.02,242000000.0,,亏损,2823000000.0
2023-07-31,诺诚健华,11.95,-4.93%,3.53%,0.362488,0.6776260000000001,-0.31513800000000003,-1.09%,1.04,0.0,1.89,5.49,242000000.0,,亏损,2895000000.0
2023-07-28,诺诚健华,12.57,6.26%,3.52%,0.681743,0.37577699999999997,0.30596599999999996,1.00%,1.06,0.08,2.34,8.45,242000000.0,,亏损,3046000000.0
2023-07-27,诺诚健华,11.83,-0.08%,1.92%,0.23008,0.31795,-0.08787,-0.31%,0.54803,-0.34,1.5,2.53,242000000.0,,亏损,2866000000.0
2023-07-26,诺诚健华,11.84,-0.08%,0.59%,0.08585599999999999,0.084986,0.0008699999999999999,0.00%,0.170842,0.09,0.45,1.86,242000000.0,,亏损,2869000000.0
2023-07-24,诺诚健华,11.94,3.74%,2.24%,0.390776,0.255181,0.135595,0.47%,0.645957,0.0,2.33,5.3,242000000.0,,亏损,2893000000.0
2023-07-21,诺诚健华,11.51,2.58%,1.74%,0.29917,0.186057,0.113113,0.41%,0.4852270000000001,-0.09,2.35,4.1,242000000.0,,亏损,2789000000.0
2023-07-20,诺诚健华,11.3,0.09%,0.54%,0.054362,0.091819,-0.037457,-0.14%,0.146785,0.0,0.79,1.77,242000000.0,,亏损,2719000000.0
2023-07-19,诺诚健华,11.3,-1.14%,0.64%,0.038344,0.137491,-0.099147,-0.36%,0.176092,0.0,0.75,1.75,242000000.0,,亏损,2735000000.0
2023-07-17,诺诚健华,11.55,-0.52%,0.83%,0.104342,0.12849000000000002,-0.024148,-0.09%,0.232832,-0.09,0.76,3.02,242000000.0,,亏损,2798000000.0
2023-07-14,诺诚健华,11.61,-1.44%,0.64%,0.060214,0.121489,-0.06127500000000001,-0.22%,0.181703,0.09,0.56,2.29,242000000.0,,亏损,2813000000.0
2023-07-13,诺诚健华,11.78,3.88%,1.92%,0.361302,0.184699,0.176603,0.62%,0.5460010000000001,-0.09,2.02,6.35,242000000.0,,亏损,2854000000.0
2023-07-12,诺诚健华,11.34,-1.05%,0.95%,0.091727,0.169177,-0.07745,-0.28%,0.26090399999999997,0.0,0.91,1.57,242000000.0,,亏损,2748000000.0
2023-07-11,诺诚健华,11.46,0.00%,1.06%,0.142228,0.15326900000000002,-0.011041,-0.04%,0.29549699999999995,0.0,0.72,1.83,242000000.0,,亏损,2777000000.0
2023-07-10,诺诚健华,11.46,-1.38%,0.89%,0.11003800000000002,0.136974,-0.02693599999999998,-0.10%,0.247012,0.0,0.5,2.84,242000000.0,,亏损,2777000000.0
2023-07-07,诺诚健华,11.62,-1.44%,0.90%,0.094898,0.16055,-0.065652,-0.23%,0.255448,0.0,0.45,2.97,242000000.0,,亏损,2815000000.0
2023-07-06,诺诚健华,11.79,-1.34%,0.96%,0.106058,0.170197,-0.064139,-0.22%,0.276256,0.0,0.42,2.59,242000000.0,28.57,亏损,
2023-07-05,诺诚健华,11.95,-3.47%,1.36%,0.114657,0.28321399999999997,-0.16855699999999998,-0.58%,0.39787100000000003,-0.17,0.58,3.47,242000000.0,28.95,亏损,
2023-07-04,诺诚健华,12.38,2.48%,3.25%,0.556005,0.419441,0.13656400000000002,0.46%,0.975446,-0.08,1.51,6.79,242000000.0,30.0,亏损,
2023-07-03,诺诚健华,12.08,4.59%,2.46%,0.425659,0.287525,0.13813399999999998,0.47%,0.7131850000000001,0.0,1.07,6.49,242000000.0,29.27,亏损,
2023-06-30,诺诚健华,11.55,-0.60%,1.90%,0.155107,0.375874,-0.220767,-0.79%,0.530981,0.0,0.86,3.27,242000000.0,27.98,亏损,
2023-06-29,诺诚健华,11.62,2.47%,2.40%,0.285995,0.381612,-0.095617,-0.34%,0.667607,0.17,0.94,3.53,242000000.0,28.15,亏损,
2023-06-28,诺诚健华,11.34,-1.39%,1.83%,0.290132,0.210472,0.07966000000000001,0.29%,0.500605,-0.18,0.74,3.83,242000000.0,27.48,亏损,
2023-06-27,诺诚健华,11.5,3.98%,2.18%,0.348602,0.253621,0.094981,0.34%,0.602223,-0.09,0.74,5.24,242000000.0,27.86,亏损,
2023-06-26,诺诚健华,11.06,-2.81%,3.13%,0.430274,0.396453,0.033821,0.13%,0.826728,-0.27,1.21,5.71,242000000.0,26.8,亏损,
