日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-14,晋亿实业,4.86,1.04%,0.44%,0.101931,0.099881,0.00205,0.00%,0.201812,0.0,0.83,1.66,954000000.0,,60.96,4639000000.0
2023-08-11,晋亿实业,4.81,-1.64%,0.58%,0.065845,0.201667,-0.135822,-0.30%,0.267512,-0.21,1.12,1.84,954000000.0,,60.33,4591000000.0
2023-08-10,晋亿实业,4.89,0.62%,0.38%,0.086123,0.089326,-0.003203,-0.01%,0.175449,0.0,0.72,0.82,954000000.0,,61.34,4667000000.0
2023-08-09,晋亿实业,4.86,-1.22%,0.59%,0.078261,0.197933,-0.119672,-0.26%,0.276194,-0.21,1.1,1.42,954000000.0,,60.96,4639000000.0
2023-08-08,晋亿实业,4.92,-1.01%,0.59%,0.07459,0.20390999999999998,-0.12932000000000002,-0.28%,0.2785,0.0,1.05,1.81,954000000.0,,61.71,4696000000.0
2023-08-07,晋亿实业,4.97,-1.00%,0.50%,0.06952699999999999,0.163875,-0.094348,-0.20%,0.239313,0.0,0.81,1.0,954000000.0,,62.34,4744000000.0
2023-08-04,晋亿实业,5.02,0.00%,0.50%,0.10534600000000001,0.134733,-0.029387,-0.06%,0.240079,0.0,0.77,1.0,954000000.0,,62.97,4791000000.0
2023-08-03,晋亿实业,5.02,-0.59%,0.43%,0.087893,0.11793900000000004,-0.030046000000000017,-0.06%,0.205832,0.0,0.65,0.99,954000000.0,,62.97,4791000000.0
2023-08-02,晋亿实业,5.05,0.00%,0.66%,0.160503,0.157185,0.0033179999999999998,0.01%,0.317687,0.0,1.08,1.19,954000000.0,,63.34,4820000000.0
2023-08-01,晋亿实业,5.05,0.60%,0.71%,0.187372,0.14948,0.037892,0.08%,0.342675,0.0,1.17,1.0,954000000.0,,63.34,4820000000.0
2023-07-31,晋亿实业,5.02,0.80%,0.83%,0.222966,0.17332999999999998,0.049636,0.10%,0.39629699999999995,0.0,1.57,1.41,954000000.0,,62.97,4791000000.0
2023-07-28,晋亿实业,4.98,1.22%,0.63%,0.183705,0.11375,0.06995499999999999,0.15%,0.297455,0.0,1.28,1.83,954000000.0,,62.47,4753000000.0
2023-07-27,晋亿实业,4.92,-0.61%,0.48%,0.076061,0.151739,-0.07567800000000002,-0.16%,0.2278,0.0,0.97,1.62,954000000.0,,61.71,4696000000.0
2023-07-26,晋亿实业,4.95,-0.40%,0.39%,0.070189,0.11152,-0.041331,-0.09%,0.181709,0.0,0.73,1.01,954000000.0,,62.09,4724000000.0
2023-07-24,晋亿实业,4.93,1.23%,0.39%,0.102395,0.08164099999999999,0.020753999999999998,0.04%,0.18403599999999998,0.41,0.81,2.05,954000000.0,,61.84,4705000000.0
2023-07-21,晋亿实业,4.87,-0.61%,0.46%,0.085198,0.128342,-0.043144,-0.09%,0.21354,0.0,0.83,1.43,954000000.0,,61.09,4648000000.0
2023-07-20,晋亿实业,4.9,-1.01%,0.51%,0.095544,0.14587,-0.050325999999999996,-0.11%,0.242659,0.0,0.86,2.22,954000000.0,,61.46,4677000000.0
2023-07-19,晋亿实业,4.95,-0.40%,0.53%,0.10484,0.142943,-0.038103,-0.08%,0.251496,0.2,0.69,0.81,954000000.0,,62.09,4724000000.0
2023-07-17,晋亿实业,4.96,0.61%,0.46%,0.0953,0.12051300000000002,-0.02521300000000002,-0.05%,0.215813,0.0,0.34,1.42,954000000.0,,62.21,4734000000.0
2023-07-14,晋亿实业,4.93,-1.40%,0.78%,0.13336199999999998,0.222968,-0.08960600000000002,-0.19%,0.367127,-0.2,0.6,1.8,954000000.0,,61.84,4705000000.0
2023-07-13,晋亿实业,5.0,0.20%,0.84%,0.169679,0.229919,-0.060239999999999995,-0.13%,0.399598,0.0,0.65,1.8,954000000.0,,62.72,4772000000.0
2023-07-12,晋亿实业,4.99,-0.40%,1.32%,0.295241,0.335917,-0.040676,-0.09%,0.635988,0.0,1.02,3.39,954000000.0,,62.59,4763000000.0
2023-07-11,晋亿实业,5.01,-0.79%,1.29%,0.251312,0.361213,-0.109901,-0.23%,0.612524,0.2,1.06,2.18,954000000.0,,62.84,4782000000.0
2023-07-10,晋亿实业,5.05,4.34%,2.53%,0.748695,0.458409,0.290286,0.60%,1.21,0.0,3.09,6.41,954000000.0,,63.34,4820000000.0
2023-07-07,晋亿实业,4.84,-0.21%,0.57%,0.128335,0.13605899999999999,-0.007723999999999998,-0.02%,0.264394,0.0,0.69,1.44,954000000.0,,60.71,4619000000.0
2023-07-06,晋亿实业,4.95,-1.20%,0.79%,0.16458,0.20751,-0.04293,-0.09%,0.37209000000000003,-0.4,0.94,1.6,954000000.0,47.24,62.09,
2023-07-05,晋亿实业,5.01,0.40%,1.31%,0.29465,0.336241,-0.041591,-0.09%,0.630892,0.2,1.79,3.21,954000000.0,47.82,62.84,
2023-07-04,晋亿实业,4.99,0.81%,0.86%,0.23481,0.176823,0.057987000000000004,0.12%,0.41163299999999997,0.0,1.18,1.41,954000000.0,47.63,62.59,
2023-07-03,晋亿实业,4.95,-0.20%,0.56%,0.10956199999999998,0.152878,-0.04331600000000002,-0.09%,0.26244,-0.2,0.75,1.21,954000000.0,47.24,62.09,
2023-06-30,晋亿实业,4.96,0.00%,0.62%,0.12516,0.168697,-0.043537,-0.09%,0.293858,0.2,0.85,1.41,954000000.0,47.34,62.21,
2023-06-29,晋亿实业,4.96,1.22%,0.84%,0.23432800000000004,0.16178800000000002,0.07254000000000002,0.15%,0.396116,0.0,1.19,1.84,954000000.0,47.34,62.21,
2023-06-28,晋亿实业,4.9,0.41%,0.79%,0.190752,0.17774500000000001,0.013007,0.03%,0.36849699999999996,0.0,1.28,2.25,954000000.0,46.77,61.46,
2023-06-27,晋亿实业,4.88,2.52%,0.86%,0.265814,0.133858,0.131956,0.28%,0.399672,0.0,1.54,2.73,954000000.0,46.58,61.21,
2023-06-26,晋亿实业,4.76,-2.06%,0.57%,0.07445299999999999,0.186968,-0.112515,-0.25%,0.261422,0.0,1.13,2.26,954000000.0,45.43,59.7,
