日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-01,太龙药业,5.7,-0.70%,0.94%,0.11979200000000001,0.185823,-0.06603099999999999,-0.20%,0.305615,0.0,1.01,1.22,574000000.0,,222.07,3271000000.0
2023-07-31,太龙药业,5.74,0.35%,1.08%,0.16683900000000002,0.189019,-0.02217999999999998,-0.07%,0.355858,0.0,1.15,0.87,574000000.0,,223.63,3294000000.0
2023-07-28,太龙药业,5.72,1.06%,1.08%,0.197458,0.156782,0.040676,0.12%,0.35424,0.0,1.03,1.77,574000000.0,,222.85,3283000000.0
2023-07-27,太龙药业,5.66,-0.88%,0.68%,0.066203,0.154825,-0.088622,-0.27%,0.22102800000000009,0.0,0.57,1.05,574000000.0,,220.51,3247999999.9999995
2023-07-26,太龙药业,5.71,0.18%,0.83%,0.12698199999999998,0.146572,-0.01959,-0.06%,0.273555,0.0,0.66,1.4,574000000.0,,222.46,3277000000.0000005
2023-07-24,太龙药业,5.7,1.60%,1.17%,0.249567,0.130117,0.11945,0.37%,0.379685,0.18,1.0,2.32,574000000.0,,222.07,3271000000.0
2023-07-21,太龙药业,5.61,0.54%,1.64%,0.331392,0.198771,0.13262100000000002,0.41%,0.530163,0.0,1.58,2.87,574000000.0,,218.56,3220000000.0000005
2023-07-20,太龙药业,5.58,-1.06%,1.26%,0.131325,0.274812,-0.14348699999999998,-0.45%,0.407627,0.0,1.42,2.13,574000000.0,,217.4,3202000000.0000005
2023-07-19,太龙药业,5.65,-0.35%,1.25%,0.19237100000000001,0.20983200000000002,-0.017461,-0.05%,0.40377199999999996,-0.18,1.45,1.24,574000000.0,,219.73,3236999999.9999995
2023-07-17,太龙药业,5.69,-0.52%,0.86%,0.131742,0.148452,-0.01671,-0.05%,0.280195,0.0,0.91,1.75,574000000.0,,221.68,3265000000.0
2023-07-14,太龙药业,5.72,-0.87%,0.88%,0.11035899999999996,0.178129,-0.06777000000000001,-0.21%,0.290164,0.0,1.05,1.21,574000000.0,,222.85,3283000000.0
2023-07-13,太龙药业,5.77,0.52%,0.70%,0.133232,0.098717,0.034515,0.10%,0.231948,0.35,0.66,1.04,574000000.0,,224.8,3311000000.0
2023-07-12,太龙药业,5.74,-1.88%,1.00%,0.117943,0.215542,-0.097599,-0.30%,0.333484,0.0,0.87,2.05,574000000.0,,223.63,3294000000.0
2023-07-11,太龙药业,5.85,-0.34%,0.63%,0.084172,0.12600899999999998,-0.041837,-0.12%,0.210181,0.0,0.49,1.36,574000000.0,,227.91,3357000000.0
2023-07-10,太龙药业,5.87,0.86%,1.42%,0.217058,0.26156,-0.044502,-0.13%,0.478618,0.34,1.08,1.55,574000000.0,,228.69,3369000000.0
2023-07-07,太龙药业,5.82,-0.17%,0.99%,0.173821,0.158701,0.015119999999999996,0.05%,0.332522,0.0,0.55,1.89,574000000.0,,226.75,3340000000.0
2023-07-06,太龙药业,5.83,-1.52%,1.26%,0.19503,0.22800300000000004,-0.03297300000000004,-0.10%,0.423033,-0.17,0.63,2.2,574000000.0,33.46,227.13,
2023-07-05,太龙药业,5.92,0.17%,1.50%,0.255498,0.254404,0.001094,0.00%,0.5099020000000001,-0.17,0.79,2.03,574000000.0,33.97,230.64,
2023-07-04,太龙药业,5.91,0.85%,1.21%,0.211389,0.196728,0.014661000000000004,0.04%,0.408116,0.0,0.62,2.22,574000000.0,33.92,230.25,
2023-07-03,太龙药业,5.86,-0.34%,1.65%,0.291443,0.263999,0.027444,0.08%,0.555442,0.17,0.83,2.38,574000000.0,33.63,228.3,
2023-06-30,太龙药业,5.88,1.73%,3.48%,0.627356,0.548605,0.07875100000000007,0.23%,1.18,0.0,2.33,4.5,574000000.0,33.74,229.08,
2023-06-29,太龙药业,5.78,2.66%,2.12%,0.4922020000000001,0.204705,0.2874970000000001,0.87%,0.696906,0.0,1.67,3.91,574000000.0,33.17,225.19,
2023-06-28,太龙药业,5.63,0.18%,0.98%,0.159719,0.15595699999999998,0.003762,0.01%,0.315676,-0.18,0.75,1.6,574000000.0,32.31,219.34,
2023-06-27,太龙药业,5.62,1.08%,1.47%,0.273848,0.198638,0.07521,0.23%,0.47248599999999996,0.0,1.2,2.16,574000000.0,32.25,218.95,
2023-06-26,太龙药业,5.56,-0.36%,1.85%,0.267857,0.325893,-0.058036,-0.18%,0.5978140000000001,-0.18,1.68,3.76,574000000.0,31.91,216.62,
