日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-07-26,飞亚达,12.14,-0.57%,0.76%,0.150159,0.18379600000000001,-0.033637,-0.08%,0.333955,0.0,0.87,1.56,363000000.0,,12.21,4401000000.0
2023-07-24,飞亚达,11.98,0.08%,0.60%,0.132258,0.12003599999999998,0.012222000000000021,0.03%,0.26115900000000003,0.08,0.74,1.75,363000000.0,,12.05,4343000000.0
2023-07-21,飞亚达,11.97,-0.66%,0.81%,0.157305,0.196523,-0.039218,-0.09%,0.35382800000000003,0.08,0.98,1.83,363000000.0,,12.04,4340000000.0
2023-07-20,飞亚达,12.03,-1.55%,0.75%,0.126924,0.199604,-0.07268,-0.17%,0.329719,0.0,1.11,2.46,363000000.0,,12.12,4369000000.0
2023-07-19,飞亚达,12.22,1.33%,1.04%,0.261152,0.197133,0.064019,0.14%,0.460642,0.0,1.59,2.74,363000000.0,,12.29,4430000000.0
2023-07-17,飞亚达,12.08,-0.66%,0.63%,0.126074,0.147153,-0.021079,-0.05%,0.275414,0.08,0.88,2.63,363000000.0,,12.21,4401000000.0
2023-07-13,飞亚达,12.11,1.34%,0.80%,0.172958,0.17736,-0.0044020000000000005,-0.01%,0.35031799999999996,0.08,1.1,1.84,363000000.0,,12.18,4391000000.0
2023-07-12,飞亚达,11.95,-1.97%,0.78%,0.16180999999999998,0.17765999999999998,-0.01585,-0.04%,0.33947,0.08,1.1,3.04,363000000.0,,12.02,4333000000.0
2023-07-11,飞亚达,12.19,2.09%,0.81%,0.222466,0.10973900000000003,0.11272699999999998,0.26%,0.354446,0.25,1.49,2.68,363000000.0,,12.27,4420000000.0
2023-07-10,飞亚达,11.94,-0.25%,0.57%,0.12143599999999995,0.12645699999999999,-0.005021000000000018,-0.01%,0.24789299999999997,-0.08,0.79,1.92,363000000.0,,12.01,4329000000.0
2023-07-07,飞亚达,11.97,-0.91%,0.69%,0.156527,0.1447,0.011826999999999999,0.03%,0.30122600000000005,0.34,0.89,2.07,363000000.0,,12.11,4340000000.0
2023-07-06,飞亚达,12.08,0.08%,0.63%,0.13575,0.13104100000000002,0.0047090000000000005,0.01%,0.27524699999999996,0.0,0.72,1.49,363000000.0,43.8,12.22,
2023-07-05,飞亚达,12.07,-0.58%,0.66%,0.144577,0.14373800000000006,0.0008389999999999814,0.00%,0.288316,0.42,0.71,1.24,363000000.0,43.76,12.21,
2023-07-04,飞亚达,12.14,0.00%,0.66%,0.132625,0.156954,-0.024329,-0.06%,0.289579,0.08,0.63,1.48,363000000.0,44.01,12.28,
2023-07-03,飞亚达,12.14,0.66%,0.98%,0.197263,0.220041,-0.022778,-0.05%,0.429772,0.08,0.94,1.49,363000000.0,44.01,12.28,
2023-06-30,飞亚达,12.06,1.01%,0.96%,0.214867,0.20663800000000002,0.008229,0.02%,0.421505,0.08,0.93,2.18,363000000.0,43.72,12.2,
2023-06-29,飞亚达,11.94,1.70%,1.09%,0.261191,0.211712,0.049479,0.11%,0.472903,-0.08,1.07,3.07,363000000.0,43.29,12.08,
2023-06-28,飞亚达,11.74,-0.51%,0.94%,0.172842,0.215065,-0.042223000000000004,-0.10%,0.396477,-0.09,0.82,2.88,363000000.0,42.56,11.88,
2023-06-27,飞亚达,11.8,3.96%,1.22%,0.296238,0.221295,0.074943,0.18%,0.517534,0.0,0.97,3.79,363000000.0,42.78,11.94,
2023-06-26,飞亚达,11.37,-1.98%,0.78%,0.137024,0.181598,-0.044574,-0.11%,0.325435,0.0,0.81,3.1,363000000.0,41.15,11.48,
