日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-07-12,长虹美菱,7.12,-2.86%,1.92%,0.4519810000000001,0.7580979999999999,-0.3061169999999999,-0.49%,1.21,0.14,0.96,3.82,876000000.0,,14.96,6236000000.0
2023-07-11,长虹美菱,7.33,0.55%,1.27%,0.438435,0.355317,0.083118,0.13%,0.819873,0.14,0.64,2.19,876000000.0,,15.4,6420000000.0
2023-07-10,长虹美菱,7.29,-1.22%,2.55%,0.65679,0.995648,-0.338858,-0.53%,1.65,0.0,0.98,4.2,876000000.0,,15.32,6385000000.0
2023-07-07,长虹美菱,7.38,-1.47%,1.67%,0.451034,0.628574,-0.17754,-0.27%,1.08,0.14,0.46,2.8,876000000.0,,15.51,6463000000.0
2023-07-06,长虹美菱,7.49,-0.93%,2.02%,0.571534,0.744913,-0.173379,-0.26%,1.33,0.4,0.52,3.44,876000000.0,65.6,15.74,
2023-07-05,长虹美菱,7.56,-0.26%,2.27%,0.69062,0.815401,-0.12478099999999999,-0.19%,1.51,0.0,0.56,3.83,876000000.0,66.21,15.88,
2023-07-04,长虹美菱,7.58,-1.30%,2.85%,0.779067,1.12,-0.340933,-0.51%,1.9,-0.13,0.67,4.56,876000000.0,66.39,15.93,
2023-07-03,长虹美菱,7.68,0.52%,4.13%,1.39,1.32,0.07,0.10%,2.74,0.13,1.07,4.06,876000000.0,67.26,16.14,
2023-06-30,长虹美菱,7.64,0.92%,7.08%,2.32,2.51,-0.19,-0.28%,4.83,-0.65,2.46,10.17,876000000.0,66.91,16.05,
2023-06-29,长虹美菱,7.57,1.07%,3.06%,1.1,0.9146200000000001,0.18538,0.28%,2.02,0.0,0.97,4.41,876000000.0,66.3,15.91,
2023-06-28,长虹美菱,7.49,0.94%,3.12%,1.08,0.8886440000000001,0.191356,0.29%,2.0,0.0,1.02,6.07,876000000.0,65.6,15.74,
2023-06-27,长虹美菱,7.42,5.85%,3.96%,1.48,1.06,0.42,0.65%,2.54,0.0,1.46,6.85,876000000.0,64.99,15.59,
2023-06-26,长虹美菱,7.06,-1.12%,1.81%,0.4695270000000001,0.6618560000000001,-0.192329,-0.31%,1.14,0.0,0.7,5.46,876000000.0,61.39,14.73,
