日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-07,康力电梯,8.81,-0.90%,0.80%,0.157322,0.206157,-0.048835,-0.11%,0.370073,0.11,1.07,1.24,525000000.0,,20.13,4634000000.0
2023-08-04,康力电梯,8.9,1.02%,0.65%,0.17339200000000002,0.127135,0.046257,0.10%,0.303159,0.11,0.73,1.48,525000000.0,,20.29,4670000000.0
2023-08-03,康力电梯,8.81,-0.79%,0.65%,0.11881300000000004,0.1826,-0.06378699999999997,-0.14%,0.301421,0.0,0.65,1.35,525000000.0,,20.11,4628000000.0
2023-08-02,康力电梯,8.88,0.68%,0.85%,0.204649,0.193166,0.011483,0.02%,0.39786900000000003,0.0,0.67,1.81,525000000.0,,20.27,4665000000.0
2023-08-01,康力电梯,8.82,-0.90%,0.95%,0.18632,0.25435,-0.06803,-0.15%,0.44067,0.0,0.55,2.36,525000000.0,,20.13,4634000000.0
2023-07-31,康力电梯,8.9,-0.11%,1.01%,0.223644,0.25199499999999997,-0.028350999999999998,-0.06%,0.47563900000000003,0.0,0.45,2.13,525000000.0,,20.32,4676000000.0
2023-07-28,康力电梯,8.91,1.02%,1.08%,0.26755,0.237367,0.030183,0.06%,0.5049170000000001,0.0,0.49,2.61,525000000.0,,20.34,4681000000.0
2023-07-27,康力电梯,8.82,-0.45%,1.22%,0.23448200000000002,0.333307,-0.098825,-0.21%,0.567788,-0.11,0.56,3.05,525000000.0,,20.13,4634000000.0
2023-07-26,康力电梯,8.86,-1.99%,2.17%,0.366502,0.6477479999999999,-0.28124599999999994,-0.60%,1.01,-0.11,1.13,2.32,525000000.0,,20.23,4655000000.0
2023-07-24,康力电梯,9.32,4.72%,3.59%,0.998697,0.712421,0.28627600000000003,0.58%,1.74,0.0,3.57,4.94,525000000.0,,21.27,4896000000.0
2023-07-21,康力电梯,8.9,-1.11%,0.84%,0.177515,0.216297,-0.038782,-0.08%,0.393813,-0.11,0.86,1.67,525000000.0,,20.32,4676000000.0
2023-07-20,康力电梯,9.01,-0.55%,0.93%,0.21425500000000008,0.22719499999999998,-0.01294,-0.03%,0.4453470000000001,0.0,1.11,1.88,525000000.0,,20.55,4728000000.0
2023-07-19,康力电梯,9.05,-0.55%,0.75%,0.17136600000000002,0.172103,-0.000737,-0.00%,0.358811,-0.11,0.87,1.76,525000000.0,,20.68,4760000000.0
2023-07-17,康力电梯,9.03,1.12%,1.23%,0.265639,0.31225,-0.046611,-0.10%,0.584392,-0.11,1.52,3.02,525000000.0,,20.61,4744000000.0
2023-07-14,康力电梯,8.92,0.11%,0.60%,0.145842,0.12883499999999998,0.017006999999999998,0.04%,0.28236999999999995,0.11,0.66,1.35,525000000.0,,20.39,4691000000.0
2023-07-13,康力电梯,8.91,0.00%,1.04%,0.273374,0.214247,0.059127,0.13%,0.487684,-0.11,1.03,1.46,525000000.0,,20.34,4681000000.0
2023-07-12,康力电梯,8.91,-0.78%,0.95%,0.20459,0.241122,-0.036532,-0.08%,0.445712,0.0,0.89,1.89,525000000.0,,20.34,4681000000.0
2023-07-11,康力电梯,8.96,0.79%,0.82%,0.22987800000000005,0.15366300000000002,0.07621500000000002,0.16%,0.388279,0.22,0.74,1.8,525000000.0,,20.5,4718000000.0
2023-07-10,康力电梯,8.89,-0.89%,0.98%,0.193298,0.263658,-0.07036,-0.15%,0.4569560000000001,0.23,0.71,2.12,525000000.0,,20.29,4670000000.0
2023-07-07,康力电梯,8.97,-0.33%,1.25%,0.269442,0.318274,-0.048832,-0.10%,0.587716,0.11,0.75,2.11,525000000.0,,20.48,4712000000.0
2023-07-06,康力电梯,9.0,-0.22%,1.00%,0.23828600000000005,0.234883,0.003403,0.01%,0.47316899999999995,0.0,0.54,1.55,525000000.0,47.28,20.55,
2023-07-05,康力电梯,9.02,0.11%,1.24%,0.288664,0.301504,-0.01284,-0.03%,0.590168,0.0,0.66,2.33,525000000.0,47.39,20.59,
2023-07-04,康力电梯,9.01,0.45%,1.38%,0.328782,0.325431,0.003351,0.01%,0.654213,0.0,0.69,1.67,525000000.0,47.33,20.57,
2023-07-03,康力电梯,8.97,-1.75%,1.97%,0.4603979999999999,0.4765390000000001,-0.016141000000000075,-0.03%,0.9369370000000001,0.11,0.94,3.29,525000000.0,47.12,20.48,
2023-06-30,康力电梯,9.13,2.70%,2.69%,0.751085,0.537877,0.21320799999999995,0.44%,1.29,0.11,1.28,4.61,525000000.0,47.96,20.84,
2023-06-29,康力电梯,8.89,2.18%,1.94%,0.575807,0.32467199999999996,0.251135,0.54%,0.9004790000000001,0.11,0.82,3.1,525000000.0,46.7,20.29,
2023-06-29,康力电梯,8.88,2.07%,1.89%,0.554204,0.322121,0.232083,0.50%,0.876618,0.11,0.82,3.1,525000000.0,46.7,20.29,
2023-06-28,康力电梯,8.7,0.58%,1.46%,0.334475,0.32659499999999997,0.00788,0.02%,0.661071,0.0,0.64,2.89,525000000.0,45.7,19.86,
2023-06-27,康力电梯,8.65,3.22%,1.95%,0.461596,0.414187,0.047409,0.10%,0.875792,0.12,0.89,4.18,525000000.0,45.44,19.75,
2023-06-26,康力电梯,8.36,-2.90%,2.15%,0.426408,0.5257609999999999,-0.099353,-0.23%,0.9589620000000001,-0.24,1.3,2.79,525000000.0,44.02,19.13,
