日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-14,确成股份,16.81,-0.83%,1.11%,0.107208,0.145734,-0.038526,-0.17%,0.252942,0.0,1.61,2.6,137000000.0,,20.88,2299000000.0
2023-08-11,确成股份,16.95,-0.94%,0.49%,0.052295,0.06133300000000001,-0.009038,-0.04%,0.11362799999999999,-0.12,0.64,1.34,137000000.0,,21.06,2319000000.0
2023-08-10,确成股份,17.11,1.18%,0.53%,0.073364,0.050463,0.022901,0.10%,0.123826,0.0,0.7,2.25,137000000.0,,21.26,2340000000.0
2023-08-09,确成股份,16.91,-0.88%,0.56%,0.06618099999999999,0.06465800000000001,0.0015229999999999907,0.01%,0.130839,0.0,0.7,1.41,137000000.0,,21.01,2313000000.0
2023-08-08,确成股份,17.06,1.01%,0.71%,0.092384,0.072564,0.01982,0.08%,0.164948,0.0,0.92,1.83,137000000.0,,21.19,2334000000.0
2023-08-07,确成股份,16.89,-1.97%,1.14%,0.083813,0.18102100000000002,-0.097208,-0.42%,0.264833,-0.12,1.61,2.73,137000000.0,,20.98,2310000000.0
2023-08-04,确成股份,17.23,0.12%,0.79%,0.07269500000000001,0.10778699999999998,-0.035091999999999984,-0.15%,0.186067,0.12,1.11,1.51,137000000.0,,21.41,2357000000.0
2023-08-03,确成股份,17.21,0.00%,0.51%,0.041487,0.075761,-0.034274,-0.15%,0.118902,-0.06,0.59,0.99,137000000.0,,21.38,2354000000.0
2023-08-02,确成股份,17.21,-1.32%,0.80%,0.067287,0.12228900000000002,-0.055002000000000016,-0.23%,0.189576,0.0,0.96,2.06,137000000.0,,21.38,2354000000.0
2023-08-01,确成股份,17.44,-0.74%,0.57%,0.045353,0.091708,-0.046355,-0.19%,0.137061,-0.06,0.64,1.42,137000000.0,,21.67,2386000000.0
2023-07-31,确成股份,17.57,1.33%,0.79%,0.090664,0.100046,-0.009382,-0.04%,0.190709,0.0,0.9,2.08,137000000.0,,21.83,2403000000.0
2023-07-28,确成股份,17.34,-0.57%,1.17%,0.09926900000000001,0.176152,-0.076883,-0.32%,0.275421,0.0,1.48,2.75,137000000.0,,21.54,2372000000.0
2023-07-27,确成股份,17.44,-2.08%,0.99%,0.08876,0.149626,-0.060866,-0.26%,0.238387,0.06,1.16,3.37,137000000.0,,21.67,2386000000.0
2023-07-26,确成股份,17.81,-0.39%,0.66%,0.072141,0.088261,-0.01612,-0.07%,0.160402,-0.11,0.73,2.01,137000000.0,,22.12,2436000000.0
2023-07-24,确成股份,17.88,0.85%,0.70%,0.09284,0.077601,0.015239,0.06%,0.170441,0.11,0.83,1.8,137000000.0,,22.21,2446000000.0
2023-07-21,确成股份,17.73,-0.95%,0.71%,0.088264,0.085061,0.003203,0.01%,0.173325,-0.06,0.84,1.84,137000000.0,,22.03,2425000000.0
2023-07-20,确成股份,17.95,-0.88%,1.11%,0.147884,0.12412,0.023764,0.10%,0.2769530000000001,-0.11,1.8,2.76,137000000.0,,22.24,2449000000.0
2023-07-19,确成股份,18.11,0.72%,0.80%,0.12591199999999994,0.070151,0.055760999999999984,0.23%,0.196679,0.06,1.09,1.39,137000000.0,,22.5,2477000000.0
2023-07-17,确成股份,17.78,0.17%,0.59%,0.05741,0.084236,-0.026826,-0.11%,0.141646,-0.06,0.74,1.97,136000000.0,,22.09,2411000000.0
2023-07-14,确成股份,17.75,-1.00%,0.74%,0.062981,0.116077,-0.05309600000000001,-0.22%,0.179502,-0.06,0.97,2.01,136000000.0,,22.05,2407000000.0
2023-07-13,确成股份,17.93,0.06%,0.80%,0.10499,0.090281,0.014709,0.06%,0.195271,0.06,0.98,1.17,136000000.0,,22.27,2432000000.0
2023-07-12,确成股份,17.92,0.96%,1.30%,0.156057,0.157264,-0.0012070000000000186,-0.00%,0.316852,0.0,1.62,3.1,136000000.0,,22.26,2430000000.0
2023-07-11,确成股份,17.75,1.66%,0.64%,0.08436,0.067898,0.016462,0.07%,0.152258,0.11,0.65,2.18,136000000.0,,22.05,2407000000.0
2023-07-10,确成股份,17.46,0.34%,0.46%,0.047475,0.061825,-0.01435,-0.06%,0.1093,-0.06,0.37,1.21,136000000.0,,21.69,2368000000.0
2023-07-07,确成股份,17.4,-1.25%,0.61%,0.059523,0.08577,-0.026247000000000003,-0.11%,0.145293,-0.12,0.37,1.76,136000000.0,,21.62,2360000000.0
2023-07-06,确成股份,17.62,-1.07%,1.08%,0.122094,0.136224,-0.014130000000000004,-0.06%,0.258318,-0.23,0.64,2.25,136000000.0,23.89,21.89,
2023-07-05,确成股份,17.81,-1.60%,1.22%,0.14128800000000002,0.154342,-0.01305399999999998,-0.05%,0.295631,0.34,0.74,2.54,136000000.0,24.15,22.12,
2023-07-04,确成股份,18.1,0.39%,1.56%,0.223585,0.158905,0.06468,0.26%,0.382489,-0.22,1.01,1.89,136000000.0,24.55,22.48,
2023-07-03,确成股份,18.28,0.99%,1.80%,0.24560500000000002,0.20014200000000001,0.045462999999999996,0.18%,0.4457479999999999,0.22,1.26,2.76,136000000.0,24.79,22.71,
2023-06-30,确成股份,18.1,3.31%,2.65%,0.474905,0.172774,0.302131,1.23%,0.64768,0.28,2.33,4.51,136000000.0,24.55,22.48,
2023-06-29,确成股份,17.52,0.34%,1.20%,0.18071800000000002,0.104405,0.076313,0.32%,0.285122,0.0,1.08,2.18,136000000.0,23.76,21.77,
2023-06-28,确成股份,17.46,1.10%,1.08%,0.138503,0.115991,0.022512,0.10%,0.254494,-0.17,1.04,3.36,136000000.0,23.68,21.69,
2023-06-27,确成股份,17.27,1.95%,0.96%,0.10942400000000001,0.115297,-0.005873,-0.03%,0.22471999999999998,0.0,0.93,2.6,136000000.0,23.42,21.45,
2023-06-26,确成股份,16.94,1.01%,1.26%,0.165345,0.126769,0.038576,0.17%,0.292114,0.12,1.18,3.64,136000000.0,22.97,21.04,
