日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-10,日上集团,3.75,-0.27%,1.07%,0.113422,0.114729,-0.001307,-0.01%,0.22815,0.0,0.77,1.6,570000000.0,,46.38,2139000000.0
2023-08-09,日上集团,3.76,-2.08%,1.42%,0.130038,0.176275,-0.04623699999999998,-0.22%,0.306313,0.0,1.01,2.08,570000000.0,,46.5,2145000000.0
2023-08-08,日上集团,3.84,-0.52%,0.96%,0.08455499999999999,0.126054,-0.041499,-0.19%,0.21061,-0.26,0.63,1.81,570000000.0,,47.49,2191000000.0
2023-08-07,日上集团,3.86,-0.77%,1.16%,0.109222,0.145099,-0.035877,-0.16%,0.255661,0.0,0.75,1.54,570000000.0,,47.74,2202000000.0
2023-08-04,日上集团,3.88,-2.27%,1.68%,0.12088699999999998,0.251742,-0.13085500000000005,-0.59%,0.376102,-0.26,0.93,3.27,570000000.0,,48.11,2219000000.0
2023-08-03,日上集团,3.97,-1.00%,1.47%,0.144567,0.188271,-0.043704,-0.19%,0.332862,0.0,0.62,1.75,570000000.0,,49.1,2265000000.0
2023-08-02,日上集团,4.01,-0.50%,1.52%,0.15453699999999998,0.194439,-0.03990200000000002,-0.17%,0.348976,0.25,0.65,1.49,570000000.0,,49.59,2288000000.0
2023-08-01,日上集团,4.03,0.00%,1.56%,0.171024,0.186673,-0.015649,-0.07%,0.357698,0.0,0.67,1.49,570000000.0,,49.84,2299000000.0
2023-07-31,日上集团,4.03,0.75%,2.28%,0.267496,0.256038,0.011458,0.05%,0.523534,0.25,1.11,1.75,570000000.0,,49.84,2299000000.0
2023-07-28,日上集团,4.0,-0.50%,2.80%,0.316477,0.321437,-0.00496,-0.02%,0.637926,-0.25,1.61,3.23,570000000.0,,49.47,2282000000.0
2023-07-27,日上集团,4.02,1.77%,3.80%,0.4543,0.422387,0.031913,0.14%,0.8766870000000001,0.25,3.24,4.81,570000000.0,,49.72,2293000000.0
2023-07-26,日上集团,3.95,-0.25%,1.22%,0.13378900000000002,0.141152,-0.0073629999999999815,-0.03%,0.27494,0.0,1.1,1.26,570000000.0,,48.85,2253000000.0
2023-07-24,日上集团,3.88,1.04%,0.91%,0.104641,0.095783,0.008858,0.04%,0.200424,0.26,0.86,1.82,570000000.0,,47.99,2213000000.0
2023-07-21,日上集团,3.84,-0.52%,1.21%,0.110847,0.154481,-0.043634,-0.20%,0.2653280000000001,-0.52,1.08,1.29,570000000.0,,47.49,2191000000.0
2023-07-20,日上集团,3.86,-1.78%,0.79%,0.066152,0.103802,-0.03765,-0.17%,0.174797,0.26,0.78,2.54,570000000.0,,47.74,2202000000.0
2023-07-19,日上集团,3.93,0.00%,0.83%,0.08246,0.09714600000000001,-0.014686000000000001,-0.07%,0.185247,0.0,0.69,1.78,570000000.0,,48.6,2242000000.0
2023-07-17,日上集团,3.87,0.00%,0.81%,0.073598,0.104899,-0.031301,-0.14%,0.17893399999999998,0.26,0.57,1.55,570000000.0,,47.86,2208000000.0
2023-07-14,日上集团,3.87,-0.26%,1.38%,0.122459,0.181686,-0.059226999999999995,-0.27%,0.30591399999999996,0.26,0.96,1.55,570000000.0,,47.86,2208000000.0
2023-07-13,日上集团,3.88,-1.02%,1.68%,0.16688,0.205642,-0.038762,-0.18%,0.372523,0.26,1.01,2.55,570000000.0,,47.99,2213000000.0
2023-07-12,日上集团,3.92,-1.26%,1.38%,0.142453,0.169889,-0.027436000000000002,-0.12%,0.312342,0.0,0.68,2.77,570000000.0,,48.48,2236000000.0
2023-07-11,日上集团,3.96,1.54%,1.34%,0.188046,0.11083399999999999,0.077212,0.34%,0.30272,0.25,0.68,2.05,570000000.0,,49.1,2265000000.0
2023-07-10,日上集团,3.9,-0.76%,1.73%,0.156306,0.229265,-0.07295900000000001,-0.33%,0.385572,-0.26,0.82,2.8,570000000.0,,48.23,2225000000.0
2023-07-07,日上集团,3.93,-0.51%,1.49%,0.16580699999999998,0.16771099999999994,-0.0019039999999999808,-0.01%,0.333519,0.0,0.69,1.77,570000000.0,,48.6,2242000000.0
2023-07-06,日上集团,3.95,0.00%,2.27%,0.266982,0.2423760000000001,0.024605999999999958,0.11%,0.509358,0.25,1.11,2.28,570000000.0,22.53,48.85,
2023-07-05,日上集团,3.95,-0.25%,3.23%,0.387162,0.347194,0.039968000000000004,0.18%,0.7343569999999999,0.25,1.81,2.78,570000000.0,22.53,48.85,
2023-07-04,日上集团,3.96,1.28%,1.79%,0.228165,0.174136,0.054029,0.24%,0.402301,0.0,0.97,1.79,570000000.0,22.59,48.98,
2023-07-03,日上集团,3.91,1.03%,1.76%,0.190863,0.202602,-0.011739,-0.05%,0.393466,0.26,0.96,2.07,570000000.0,22.31,48.36,
2023-06-30,日上集团,3.87,0.26%,1.68%,0.202771,0.167403,0.035368000000000004,0.16%,0.370174,0.0,0.94,1.55,570000000.0,22.08,47.86,
2023-06-29,日上集团,3.86,1.05%,1.76%,0.22310500000000005,0.163329,0.059775999999999996,0.27%,0.38643299999999997,0.0,1.09,2.62,570000000.0,22.02,47.74,
2023-06-28,日上集团,3.82,-0.26%,1.96%,0.186364,0.237573,-0.051209000000000005,-0.24%,0.423937,0.0,1.31,3.13,570000000.0,21.79,47.24,
2023-06-27,日上集团,3.83,2.68%,2.06%,0.276706,0.168439,0.108267,0.50%,0.44514899999999996,0.26,1.53,2.95,570000000.0,21.85,47.37,
2023-06-26,日上集团,3.73,0.00%,1.51%,0.16914400000000002,0.15353499999999998,0.015609,0.07%,0.32315900000000003,0.0,1.36,2.15,570000000.0,21.28,46.13,
