日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-07-26,南京医药,5.44,0.37%,0.58%,0.196421,0.129457,0.066964,0.12%,0.3258780000000001,0.18,0.87,1.11,1042000000.0,,11.95,5666000000.0
2023-07-24,南京医药,5.38,0.75%,0.70%,0.24740100000000004,0.145,0.10240100000000003,0.18%,0.392401,-0.19,1.11,1.31,1042000000.0,,11.82,5604000000.0
2023-07-21,南京医药,5.34,0.75%,0.58%,0.171185,0.148595,0.02259,0.04%,0.31978,0.0,0.95,1.51,1042000000.0,,11.73,5562000000.0
2023-07-20,南京医药,5.31,-0.56%,0.58%,0.123848,0.189524,-0.065676,-0.12%,0.320175,0.0,1.01,1.31,1042000000.0,,11.64,5521000000.0
2023-07-19,南京医药,5.34,0.38%,0.47%,0.135628,0.11964200000000001,0.015986,0.03%,0.260813,0.0,0.72,0.94,1042000000.0,,11.73,5562000000.0
2023-07-17,南京医药,5.33,0.76%,0.98%,0.309415,0.230077,0.079338,0.14%,0.539492,0.0,1.76,3.21,1042000000.0,,11.71,5552000000.0
2023-07-14,南京医药,5.27,-0.19%,0.43%,0.11638,0.115842,0.000538,0.00%,0.235938,0.19,0.78,0.95,1042000000.0,,11.62,5510000000.0
2023-07-13,南京医药,5.28,1.34%,0.58%,0.200046,0.117731,0.082315,0.15%,0.317777,0.19,0.93,1.54,1042000000.0,,11.6,5500000000.0
2023-07-12,南京医药,5.21,-1.70%,0.70%,0.13112000000000001,0.24979,-0.11867,-0.22%,0.38438,0.0,1.15,2.08,1042000000.0,,11.44,5427000000.0
2023-07-11,南京医药,5.3,0.57%,0.51%,0.182805,0.09965800000000001,0.083147,0.15%,0.282463,0.0,0.82,0.95,1042000000.0,,11.64,5521000000.0
2023-07-10,南京医药,5.27,-0.38%,0.52%,0.113479,0.17129,-0.057811,-0.11%,0.284769,0.19,0.75,1.13,1042000000.0,,11.57,5489000000.0
2023-07-07,南京医药,5.29,0.38%,0.69%,0.187492,0.19448,-0.006987999999999999,-0.01%,0.381972,-0.19,0.9,1.33,1042000000.0,,11.62,5510000000.0
2023-07-06,南京医药,5.27,-1.13%,0.69%,0.11918699999999999,0.262893,-0.14370600000000006,-0.26%,0.38208,0.19,0.86,2.25,1042000000.0,54.89,11.57,
2023-07-05,南京医药,5.33,-1.11%,0.64%,0.15153599999999998,0.203927,-0.05239100000000002,-0.09%,0.35546300000000003,0.0,0.79,1.3,1042000000.0,55.52,11.71,
2023-07-04,南京医药,5.39,-0.55%,0.58%,0.145975,0.179704,-0.033729,-0.06%,0.32568,0.0,0.68,1.66,1042000000.0,56.14,11.84,
2023-07-03,南京医药,5.42,0.93%,0.85%,0.256885,0.21801900000000002,0.038866000000000005,0.07%,0.474904,0.0,1.03,1.49,1042000000.0,56.46,11.9,
2023-06-30,南京医药,5.37,0.00%,1.09%,0.278695,0.336779,-0.058084,-0.10%,0.6154729999999999,-0.19,1.51,1.86,1042000000.0,55.93,11.79,
2023-06-29,南京医药,5.37,0.94%,0.87%,0.297028,0.18933599999999998,0.10769200000000004,0.19%,0.486362,-0.19,1.21,2.07,1042000000.0,55.93,11.79,
2023-06-28,南京医药,5.32,0.57%,0.67%,0.187727,0.177476,0.010251,0.02%,0.365202,0.19,0.77,1.89,1042000000.0,55.41,11.68,
2023-06-27,南京医药,5.29,2.52%,0.79%,0.2537280000000001,0.181353,0.07237500000000004,0.13%,0.43508,0.19,0.88,2.71,1042000000.0,55.1,11.62,
2023-06-26,南京医药,5.16,-1.34%,0.67%,0.146833,0.212169,-0.065336,-0.12%,0.359002,0.0,0.74,1.53,1042000000.0,53.75,11.33,
