日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-04,嘉元科技,24.7,-0.24%,0.89%,0.430205,0.478612,-0.048407,-0.05%,0.914034,-0.04,1.17,2.14,412000000.0,,71.37,10159000000.0
2023-08-02,嘉元科技,24.52,0.08%,0.63%,0.32690300000000005,0.314112,0.012791000000000037,0.01%,0.641015,-0.12,0.8,1.31,412000000.0,,70.93,10097000000.0
2023-08-01,嘉元科技,24.5,-0.81%,0.69%,0.31864499999999996,0.384262,-0.065617,-0.07%,0.702906,0.0,0.81,1.74,412000000.0,,70.88,10089000000.0
2023-07-31,嘉元科技,24.7,1.81%,1.02%,0.608118,0.430689,0.177429,0.17%,1.04,0.04,1.2,2.56,412000000.0,,71.45,10172000000.0
2023-07-28,嘉元科技,24.26,1.72%,0.95%,0.5483600000000001,0.392258,0.156102,0.16%,0.9406190000000001,0.0,1.2,3.19,412000000.0,,70.18,9990000000.0
2023-07-27,嘉元科技,23.85,-1.41%,0.75%,0.300519,0.444855,-0.144336,-0.15%,0.745374,0.13,0.92,2.73,412000000.0,,69.0,9822000000.0
2023-07-26,嘉元科技,24.19,0.12%,0.56%,0.278326,0.27635,0.001976000000000037,0.00%,0.5546760000000001,0.08,0.63,1.49,412000000.0,,69.98,9962000000.0
2023-07-24,嘉元科技,23.44,-2.17%,0.97%,0.322804,0.621047,-0.298243,-0.31%,0.94385,0.0,0.98,2.88,412000000.0,,67.81,9653000000.0
2023-07-21,嘉元科技,23.96,0.17%,0.63%,0.297518,0.32679600000000003,-0.029278,-0.03%,0.624313,0.04,0.46,2.01,412000000.0,,69.31,9867000000.0
2023-07-20,嘉元科技,24.07,0.25%,0.75%,0.410651,0.3338780000000001,0.07677299999999998,0.08%,0.7522,0.04,0.63,2.58,412000000.0,,69.2,9850000000.0
2023-07-19,嘉元科技,23.99,-0.95%,0.81%,0.330112,0.46735699999999997,-0.137245,-0.14%,0.800672,-0.08,0.61,1.9,412000000.0,,69.46,9887000000.0
2023-07-17,嘉元科技,24.63,-0.93%,0.97%,0.366503,0.6104430000000001,-0.24394,-0.24%,0.976947,0.08,0.68,1.65,412000000.0,,71.25,10143000000.0
2023-07-14,嘉元科技,24.86,-4.46%,2.53%,0.8373299999999999,1.78,-0.9426700000000001,-0.92%,2.61,-0.08,1.79,4.38,412000000.0,,71.92,10237000000.0
2023-07-13,嘉元科技,26.02,0.77%,1.14%,0.640506,0.58415,0.05635600000000007,0.05%,1.22,0.0,0.75,2.13,412000000.0,,75.27,10715000000.0
2023-07-12,嘉元科技,25.82,-1.00%,1.09%,0.5036109999999999,0.6719310000000001,-0.16832,-0.16%,1.18,-0.19,0.69,3.3,412000000.0,,74.69,10633000000.0
2023-07-11,嘉元科技,26.08,0.69%,1.11%,0.5294439999999999,0.651187,-0.12174300000000007,-0.11%,1.18,0.04,0.63,2.12,412000000.0,,75.45,10740000000.0
2023-07-10,嘉元科技,25.9,0.66%,1.27%,0.65554,0.705198,-0.049658,-0.05%,1.36,-0.08,0.58,2.92,412000000.0,,74.93,10666000000.0
2023-07-07,嘉元科技,25.73,-4.63%,2.44%,0.971431,1.66,-0.688569,-0.65%,2.63,-0.04,1.12,4.37,412000000.0,,74.43,10596000000.0
2023-07-06,嘉元科技,26.98,1.12%,1.72%,0.995892,0.912885,0.08300700000000001,0.07%,1.91,-0.26,0.85,4.57,412000000.0,111.1,78.05,
2023-07-05,嘉元科技,26.68,-0.89%,1.41%,0.674376,0.8935059999999999,-0.21913000000000002,-0.20%,1.57,0.08,0.72,2.79,412000000.0,109.87,77.18,
2023-07-04,嘉元科技,26.92,-1.72%,1.97%,0.946669,1.24,-0.293331,-0.26%,2.18,-0.11,1.08,1.94,412000000.0,110.86,77.88,
2023-07-03,嘉元科技,27.39,1.75%,3.39%,1.8,2.04,-0.24,-0.21%,3.84,0.11,2.34,5.2,412000000.0,112.79,79.24,
2023-06-30,嘉元科技,26.92,5.32%,2.39%,1.68,0.928589,0.7514109999999999,0.68%,2.61,0.19,1.81,5.36,412000000.0,110.86,77.88,
2023-06-29,嘉元科技,25.56,0.87%,0.90%,0.518934,0.43183299999999997,0.087101,0.08%,0.950766,0.0,0.69,3.83,412000000.0,105.26,73.94,
2023-06-28,嘉元科技,25.34,-2.43%,1.10%,0.44915,0.704869,-0.25571900000000003,-0.25%,1.15,-0.16,0.89,3.43,412000000.0,104.35,73.31,
2023-06-27,嘉元科技,25.97,0.82%,1.30%,0.673864,0.730326,-0.056462,-0.05%,1.4,-0.04,1.13,4.7,412000000.0,106.95,75.13,
2023-06-26,嘉元科技,25.76,1.50%,1.55%,0.887085,0.750972,0.136113,0.13%,1.64,0.0,1.38,5.12,412000000.0,106.08,74.52,
