日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-10,依顿电子,7.77,-0.89%,0.93%,0.322153,0.395387,-0.07323399999999998,-0.09%,0.71754,-0.13,0.87,1.79,998000000.0,,21.02,7758000000.0
2023-08-09,依顿电子,7.84,-2.37%,1.00%,0.295423,0.4906770000000001,-0.19525400000000007,-0.25%,0.786101,0.13,0.83,2.24,998000000.0,,21.21,7828000000.0
2023-08-08,依顿电子,8.03,0.25%,1.06%,0.406714,0.451791,-0.045077,-0.06%,0.8585040000000002,0.0,0.86,2.37,998000000.0,,21.72,8017000000.0
2023-08-07,依顿电子,8.01,-0.37%,1.02%,0.339498,0.4793560000000001,-0.13985800000000007,-0.17%,0.819551,0.13,0.86,1.99,998000000.0,,21.67,7998000000.0
2023-08-04,依顿电子,8.04,2.29%,1.13%,0.5642689999999999,0.331683,0.232586,0.29%,0.903901,0.13,1.1,3.05,998000000.0,,26.21,8027000000.0
2023-08-03,依顿电子,7.86,-1.01%,0.98%,0.349199,0.419313,-0.070114,-0.09%,0.768513,0.13,0.89,1.76,998000000.0,,25.63,7848000000.0
2023-08-02,依顿电子,7.94,1.66%,1.74%,0.800367,0.575933,0.224434,0.28%,1.38,0.38,1.79,3.58,998000000.0,,25.89,7928000000.0
2023-08-01,依顿电子,7.81,1.03%,1.23%,0.541293,0.400072,0.141221,0.18%,0.9513659999999999,0.13,1.3,2.85,998000000.0,,25.46,7798000000.0
2023-07-31,依顿电子,7.73,-0.13%,0.76%,0.277612,0.30817100000000003,-0.030559,-0.04%,0.5857829999999999,-0.13,0.73,1.42,998000000.0,,25.2,7718000000.000002
2023-07-28,依顿电子,7.74,0.26%,0.91%,0.365977,0.33520900000000003,0.030768,0.04%,0.7011850000000001,-0.13,0.84,2.59,998000000.0,,25.23,7728000000.0
2023-07-27,依顿电子,7.72,-1.03%,0.86%,0.285923,0.378787,-0.092864,-0.12%,0.6647109999999999,0.13,0.69,2.18,998000000.0,,25.17,7708000000.0
2023-07-26,依顿电子,7.8,-2.26%,1.09%,0.351199,0.501624,-0.150425,-0.19%,0.852823,0.0,0.9,2.63,998000000.0,,25.43,7788000000.0
2023-07-24,依顿电子,7.84,1.55%,1.20%,0.568602,0.365495,0.20310700000000007,0.26%,0.934097,0.0,0.9,3.24,998000000.0,,25.56,7828000000.0
2023-07-21,依顿电子,7.72,-1.28%,1.20%,0.371902,0.555049,-0.183147,-0.24%,0.926951,-0.13,0.81,2.3,998000000.0,,25.17,7708000000.0
2023-07-20,依顿电子,7.82,-3.69%,1.68%,0.437483,0.881186,-0.443703,-0.57%,1.33,-0.13,1.12,4.68,998000000.0,,25.5,7808000000.0
2023-07-19,依顿电子,8.09,-1.10%,0.83%,0.262687,0.407969,-0.145282,-0.18%,0.673564,0.12,0.61,2.32,998000000.0,,26.47,8106999999.999998
2023-07-17,依顿电子,8.4,-0.71%,1.57%,0.627848,0.681527,-0.05367900000000008,-0.06%,1.31,-0.12,1.1,2.13,998000000.0,,27.39,8387000000.0
2023-07-14,依顿电子,8.47,0.59%,1.95%,0.876475,0.7734260000000001,0.103049,0.12%,1.65,-0.12,1.57,2.14,998000000.0,,27.58,8447000000.0
2023-07-13,依顿电子,8.42,3.19%,1.76%,0.8627319999999999,0.599993,0.262739,0.31%,1.46,0.24,1.55,3.06,998000000.0,,27.45,8406999999.999998
2023-07-12,依顿电子,8.16,-1.81%,1.16%,0.427725,0.532942,-0.105217,-0.13%,0.960667,0.0,0.98,3.37,998000000.0,,26.61,8147000000.0
2023-07-11,依顿电子,8.31,1.96%,1.18%,0.5543310000000001,0.419417,0.13491400000000006,0.16%,0.973748,0.12,0.91,2.58,998000000.0,,27.09,8297000000.0
2023-07-10,依顿电子,8.15,-1.69%,1.07%,0.33318200000000003,0.5430020000000001,-0.20982000000000006,-0.26%,0.876182,0.25,0.8,2.17,998000000.0,,26.57,8137000000.0
2023-07-07,依顿电子,8.29,-1.31%,1.07%,0.368243,0.517047,-0.148804,-0.18%,0.8852909999999999,0.12,0.76,2.74,998000000.0,,27.03,8277000000.0
2023-07-06,依顿电子,8.4,0.84%,1.18%,0.54593,0.444484,0.101446,0.12%,0.990414,-0.12,0.73,2.28,998000000.0,83.87,27.39,
2023-07-05,依顿电子,8.33,-1.07%,1.39%,0.5533819999999999,0.607805,-0.054423,-0.07%,1.16,0.0,0.91,2.38,998000000.0,83.17,27.16,
2023-07-04,依顿电子,8.42,2.06%,1.76%,0.8445209999999999,0.62279,0.22173099999999984,0.26%,1.47,0.24,1.29,2.79,998000000.0,84.06999999999998,27.45,
2023-07-03,依顿电子,8.25,-0.36%,1.31%,0.5541739999999999,0.525922,0.028252,0.03%,1.08,0.24,0.99,2.17,998000000.0,82.37,26.9,
2023-06-30,依顿电子,8.28,0.85%,1.42%,0.680225,0.486566,0.193659,0.23%,1.17,0.12,1.09,1.71,998000000.0,82.67,27.0,
2023-06-29,依顿电子,8.21,5.12%,2.15%,1.14,0.5995729999999999,0.5404270000000001,0.66%,1.74,0.0,1.79,6.66,998000000.0,81.97,26.77,
2023-06-28,依顿电子,7.81,-1.39%,0.96%,0.34688,0.399394,-0.052514,-0.07%,0.746272,-0.13,0.68,3.66,998000000.0,77.98,25.46,
2023-06-27,依顿电子,7.92,2.06%,0.95%,0.374294,0.37235100000000004,0.001943,0.00%,0.746645,0.0,0.65,2.96,998000000.0,79.08,25.82,
2023-06-26,依顿电子,7.76,-1.77%,1.14%,0.4364060000000001,0.455342,-0.018935999999999925,-0.02%,0.891748,0.0,0.75,2.66,998000000.0,77.48,25.3,
