日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-01,楚江新材,7.47,0.95%,0.78%,0.444705,0.308769,0.135936,0.14%,0.753475,0.0,1.39,1.49,1300000000.0,,26.32,9709000000.0
2023-07-31,楚江新材,7.4,0.68%,0.67%,0.35928000000000004,0.28786100000000003,0.07141900000000001,0.07%,0.647141,0.0,1.24,1.5,1300000000.0,,26.07,9618000000.0
2023-07-28,楚江新材,7.35,0.82%,0.58%,0.304584,0.24209,0.062494000000000015,0.07%,0.546927,0.14,1.02,2.06,1300000000.0,,25.9,9553000000.0
2023-07-27,楚江新材,7.29,-0.14%,0.39%,0.168266,0.198935,-0.030669,-0.03%,0.367201,0.0,0.59,1.23,1300000000.0,,25.68,9475000000.0
2023-07-26,楚江新材,7.3,-0.95%,0.47%,0.161236,0.28694400000000003,-0.125708,-0.13%,0.4481810000000001,0.0,0.6,1.63,1300000000.0,,25.72,9488000000.0
2023-07-24,楚江新材,7.24,-1.63%,0.58%,0.223075,0.32285100000000005,-0.09977600000000003,-0.11%,0.5507479999999999,0.14,0.42,1.9,1300000000.0,,25.51,9410000000.0
2023-07-21,楚江新材,7.36,0.41%,0.69%,0.30230500000000005,0.362668,-0.060363,-0.06%,0.6649729999999999,0.0,0.53,1.5,1300000000.0,,25.93,9566000000.0
2023-07-20,楚江新材,7.35,-0.94%,0.66%,0.329981,0.305111,0.02487,0.03%,0.637998,0.41,0.66,2.29,1300000000.0,,25.83,9527000000.0
2023-07-19,楚江新材,7.42,0.27%,1.00%,0.470718,0.4915939999999999,-0.020875999999999933,-0.02%,0.97011,-0.14,0.99,2.7,1300000000.0,,26.14,9644000000.0
2023-07-17,楚江新材,7.5,3.31%,2.02%,1.09,0.8593540000000002,0.23064599999999985,0.24%,1.96,-0.13,5.05,7.58,1300000000.0,,26.46,9761000000.0
2023-07-14,楚江新材,7.25,-0.28%,0.37%,0.152076,0.191157,-0.039081,-0.04%,0.352299,-0.14,0.92,0.96,1300000000.0,,25.58,9436000000.0
2023-07-13,楚江新材,7.27,0.69%,0.46%,0.25938,0.17124,0.08814,0.09%,0.43062,0.0,0.84,1.11,1300000000.0,,25.61,9449000000.0
2023-07-12,楚江新材,7.22,-0.96%,0.44%,0.194704,0.2242,-0.029495999999999998,-0.03%,0.418904,-0.14,0.73,1.65,1300000000.0,,25.44,9384000000.0
2023-07-11,楚江新材,7.28,0.55%,0.42%,0.234421,0.164447,0.069974,0.07%,0.400754,0.0,0.68,1.24,1300000000.0,,25.68,9475000000.0
2023-07-10,楚江新材,7.24,0.00%,0.39%,0.179676,0.192263,-0.012587,-0.01%,0.371939,-0.14,0.53,1.38,1300000000.0,,25.51,9410000000.0
2023-07-07,楚江新材,7.24,-0.69%,0.51%,0.254771,0.223993,0.030778,0.03%,0.478764,0.0,0.67,1.51,1300000000.0,,25.51,9410000000.0
2023-07-06,楚江新材,7.29,0.69%,0.91%,0.450215,0.399318,0.050897000000000005,0.05%,0.8591200000000001,0.14,1.3,2.21,1300000000.0,94.75,25.68,
2023-07-05,楚江新材,7.24,0.70%,0.76%,0.42458999999999997,0.287754,0.13683599999999999,0.15%,0.712344,0.0,1.17,2.23,1300000000.0,94.1,25.51,
2023-07-04,楚江新材,7.19,-0.14%,0.74%,0.327261,0.364362,-0.037101,-0.04%,0.691637,0.42,1.23,1.81,1300000000.0,93.45,25.33,
2023-07-03,楚江新材,7.2,1.12%,0.81%,0.41994,0.34321599999999997,0.076724,0.08%,0.763157,0.28,1.44,1.41,1303000000.0,93.84,25.37,
2023-06-30,楚江新材,7.12,1.14%,0.60%,0.297416,0.261253,0.036162999999999966,0.04%,0.558669,0.0,0.97,1.99,1303000000.0,92.8,25.09,
2023-06-29,楚江新材,7.04,1.44%,0.58%,0.298108,0.23551799999999998,0.06258999999999999,0.07%,0.533626,0.29,0.77,2.16,1303000000.0,91.76,24.8,
2023-06-28,楚江新材,6.94,0.14%,0.48%,0.197781,0.230492,-0.032711000000000004,-0.04%,0.429107,0.14,0.46,2.17,1300000000.0,90.2,24.45,
2023-06-27,楚江新材,6.93,1.46%,0.51%,0.245693,0.209675,0.036018,0.04%,0.4553689999999999,0.0,0.48,2.78,1300000000.0,90.07,24.42,
2023-06-26,楚江新材,6.83,-0.73%,0.56%,0.249267,0.230195,0.019072,0.02%,0.5002880000000001,-0.15,0.62,1.89,1300000000.0,88.77,24.07,
