日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-07-07,乐歌股份,17.35,-3.61%,3.80%,0.81757,1.15,-0.33243,-0.65%,1.97,0.06,0.59,4.17,296000000.0,,3.46,5141000000.0
2023-07-06,乐歌股份,18.0,-2.28%,4.46%,1.07,1.3,-0.23,-0.43%,2.37,-0.11,0.7,3.42,296000000.0,53.34,3.59,
2023-07-05,乐歌股份,18.42,1.04%,4.40%,1.13,1.25,-0.12,-0.22%,2.38,0.05,0.64,3.9,296000000.0,54.58,3.67,
2023-07-04,乐歌股份,18.23,-3.03%,5.59%,1.39,1.64,-0.25,-0.46%,3.03,0.0,0.75,2.5,296000000.0,54.02,3.63,
2023-07-03,乐歌股份,18.8,5.38%,9.52%,2.79,2.38,0.41,0.74%,5.17,0.0,1.45,6.84,296000000.0,55.68,3.75,
2023-06-30,乐歌股份,17.84,4.82%,8.03%,2.19,2.0,0.19,0.36%,4.19,0.0,1.28,6.52,296000000.0,52.83,3.55,
2023-06-29,乐歌股份,17.02,-0.18%,4.50%,0.99661,1.27,-0.27339,-0.54%,2.27,0.18,0.6,3.46,296000000.0,50.41,3.39,
2023-06-28,乐歌股份,17.05,-5.01%,6.85%,1.39,2.06,-0.67,-1.33%,3.44,0.06,0.88,4.4,296000000.0,50.49,3.4,
2023-06-27,乐歌股份,17.95,9.72%,8.32%,2.34,1.99,0.35,0.66%,4.32,0.0,1.19,9.66,296000000.0,53.16,3.58,
2023-06-26,乐歌股份,16.41,-4.15%,4.88%,1.01,1.41,-0.4,-0.83%,2.43,-0.49,0.78,6.42,296000000.0,48.45,3.26,
