日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-01,鑫宏业,61.65,0.90%,5.24%,0.355428,0.353948,0.00148,0.01%,0.709428,0.03,0.79,3.78,22097100.0,,41.79,1363000000.0
2023-07-31,鑫宏业,61.1,0.41%,3.83%,0.263877,0.252886,0.010991,0.08%,0.516763,0.05,0.58,2.53,22097100.0,,41.41,1350000000.0
2023-07-28,鑫宏业,60.85,-2.80%,8.14%,0.482117,0.6144060000000001,-0.13228900000000007,-0.98%,1.1,0.02,1.36,5.27,22097100.0,,41.24,1345000000.0
2023-07-27,鑫宏业,62.6,1.87%,9.63%,0.677339,0.6865319999999999,-0.009193000000000002,-0.07%,1.36,-0.14,1.93,7.16,22097100.0,,42.42,1383000000.0
2023-07-26,鑫宏业,61.45,-5.40%,5.98%,0.331393,0.49842200000000003,-0.16702899999999998,-1.23%,0.829815,0.1,1.2,6.3,22097100.0,,41.64,1358000000.0
2023-07-24,鑫宏业,63.81,-1.31%,3.42%,0.204863,0.280005,-0.075142,-0.53%,0.484868,0.14,0.64,3.57,22097100.0,,43.24,1410000000.0
2023-07-21,鑫宏业,64.66,2.16%,5.14%,0.380794,0.35013099999999997,0.030663,0.21%,0.730925,0.0,0.83,5.25,22097100.0,,43.82,1429000000.0
2023-07-20,鑫宏业,63.34,-2.61%,4.12%,0.236245,0.340573,-0.104328,-0.75%,0.589225,-0.08,0.62,4.4,22097100.0,,42.89,1399000000.0
2023-07-19,鑫宏业,65.0,-2.74%,5.83%,0.38821500000000003,0.444086,-0.055871000000000004,-0.39%,0.8443870000000001,0.0,0.65,3.89,22097100.0,,44.08,1437000000.0
2023-07-17,鑫宏业,67.86,-0.37%,5.67%,0.392483,0.4614479999999999,-0.06896499999999993,-0.46%,0.85393,0.07,0.46,3.46,22097100.0,,45.99,1500000000.0
2023-07-14,鑫宏业,68.11,-3.39%,9.39%,0.567774,0.870765,-0.302991,-2.01%,1.44,0.0,0.78,4.31,22097100.0,,46.16,1505000000.0
2023-07-13,鑫宏业,70.5,2.07%,10.12%,0.861375,0.715375,0.146,0.94%,1.58,0.19,0.86,6.98,22097100.0,,47.78,1558000000.0
2023-07-12,鑫宏业,69.07,0.14%,15.17%,1.07,1.3,-0.23,-1.51%,2.37,0.0,1.5,5.28,22097100.0,,46.81,1526000000.0
2023-07-11,鑫宏业,68.97,3.98%,13.85%,1.17,0.8898510000000001,0.280149,1.84%,2.06,0.1,1.54,7.13,22097100.0,,46.74,1524000000.0
2023-07-10,鑫宏业,66.33,3.17%,13.20%,1.06,0.880783,0.17921700000000002,1.22%,1.94,0.06,1.66,6.36,22097100.0,,44.95,1466000000.0
2023-07-07,鑫宏业,64.29,-1.24%,7.42%,0.525642,0.540613,-0.014971,-0.11%,1.07,0.16,0.81,3.5,22097100.0,,43.57,1421000000.0
2023-07-06,鑫宏业,65.1,0.15%,9.08%,0.659359,0.631093,0.028266000000000006,0.20%,1.29,0.39,0.88,3.14,22097100.0,14.39,44.12,
2023-07-05,鑫宏业,65.0,-3.06%,7.60%,0.454838,0.6557970000000001,-0.200959,-1.40%,1.11,0.03,0.65,4.76,22097100.0,14.36,44.05,
2023-07-04,鑫宏业,67.05,0.22%,7.53%,0.51645,0.613085,-0.096635,-0.65%,1.13,0.08,0.59,4.38,22097100.0,14.82,45.44,
2023-07-03,鑫宏业,66.9,-2.87%,8.06%,0.499542,0.704888,-0.205346,-1.39%,1.2,-0.18,0.53,4.67,22097100.0,14.78,45.34,
2023-06-30,鑫宏业,68.88,-4.51%,13.67%,0.86771,1.21,-0.34229,-2.25%,2.08,0.16,0.74,5.89,22097100.0,15.22,46.68,
2023-06-29,鑫宏业,72.13,3.81%,14.53%,1.22,1.07,0.15,0.94%,2.29,0.0,0.63,7.57,22097100.0,15.94,48.88,
2023-06-28,鑫宏业,69.48,-1.66%,15.07%,1.15,1.13,0.02,0.13%,2.28,-0.13,0.6,6.79,22097100.0,15.35,47.09,
2023-06-27,鑫宏业,70.65,0.91%,11.94%,0.88745,0.974524,-0.087074,-0.56%,1.86,-0.01,0.4,6.57,22097100.0,15.61,47.88,
2023-06-26,鑫宏业,70.01,-5.24%,21.19%,1.55,1.85,-0.3,-1.94%,3.4,0.0,0.7,11.96,22097100.0,15.47,47.44,
