日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-03,亚玛顿,27.22,1.08%,0.82%,0.20626799999999998,0.236616,-0.030348000000000007,-0.06%,0.442993,0.0,1.22,2.27,199000000.0,,86.6,5407000000.0
2023-08-02,亚玛顿,26.93,-0.15%,0.54%,0.111552,0.177092,-0.06554,-0.12%,0.288644,-0.04,0.7,1.07,199000000.0,,85.68,5349000000.0
2023-08-01,亚玛顿,26.97,-0.30%,0.57%,0.122674,0.18423599999999998,-0.061562,-0.11%,0.30691,0.0,0.68,1.55,199000000.0,,85.81,5357000000.0
2023-07-31,亚玛顿,27.05,-0.18%,0.81%,0.16455999999999998,0.273168,-0.108608,-0.20%,0.437728,0.0,0.96,1.44,199000000.0,,86.06,5373000000.0
2023-07-28,亚玛顿,27.1,0.82%,0.69%,0.190324,0.176286,0.014038,0.03%,0.36661,0.07,0.57,2.6,199000000.0,,86.22,5383000000.0
2023-07-27,亚玛顿,26.88,-1.36%,0.80%,0.153133,0.273575,-0.120442,-0.23%,0.426708,-0.04,0.57,2.68,199000000.0,,85.52,5339000000.0
2023-07-26,亚玛顿,27.25,0.33%,1.01%,0.25153400000000004,0.299742,-0.048208,-0.09%,0.551276,0.0,0.61,2.8,199000000.0,,86.7,5413000000.0
2023-07-24,亚玛顿,26.61,-1.19%,0.82%,0.210327,0.2260280000000001,-0.015701000000000038,-0.03%,0.436355,0.0,0.34,2.38,199000000.0,,84.66,5286000000.0
2023-07-21,亚玛顿,26.93,-5.18%,2.52%,0.437407,0.933483,-0.496076,-0.93%,1.37,0.0,1.05,5.18,199000000.0,,85.68,5349000000.0
2023-07-19,亚玛顿,28.65,-2.85%,2.20%,0.387144,0.8677590000000001,-0.480615,-0.84%,1.26,-0.07,0.91,2.61,199000000.0,,91.15,5691000000.0
2023-07-17,亚玛顿,28.12,0.11%,0.88%,0.20551399999999997,0.279437,-0.073923,-0.13%,0.491051,0.04,0.43,2.21,199000000.0,,89.82,5607000000.0
2023-07-14,亚玛顿,28.09,-3.57%,2.41%,0.419788,0.939135,-0.519347,-0.93%,1.36,-0.04,1.1,3.43,199000000.0,,89.37,5580000000.0
2023-07-13,亚玛顿,29.13,3.37%,3.32%,0.942333,0.95355,-0.011217,-0.02%,1.9,0.24,1.73,3.51,199000000.0,,92.68,5786000000.0
2023-07-11,亚玛顿,28.13,-1.64%,1.78%,0.469971,0.513278,-0.043307,-0.08%,0.9955639999999999,0.07,0.62,2.48,199000000.0,,89.59,5594000000.0
2023-07-10,亚玛顿,28.6,0.74%,2.26%,0.561666,0.7263390000000001,-0.164673,-0.29%,1.29,0.11,0.55,2.01,199000000.0,,90.99,5681000000.0
2023-07-07,亚玛顿,28.39,-0.91%,1.57%,0.371256,0.518312,-0.147056,-0.26%,0.889567,0.0,0.35,1.96,199000000.0,,90.33,5639000000.0
2023-07-06,亚玛顿,28.65,-1.17%,2.02%,0.576823,0.577082,-0.0002590000000000745,-0.00%,1.15,0.0,0.4,2.24,199000000.0,56.91,91.15,
2023-07-05,亚玛顿,28.99,-1.80%,2.89%,0.6961069999999999,0.984359,-0.288252,-0.50%,1.68,-0.03,0.62,2.37,199000000.0,57.58,92.23,
2023-07-04,亚玛顿,29.52,-3.94%,6.51%,1.44,2.39,-0.95,-1.62%,3.83,0.0,1.83,4.23,199000000.0,58.64,93.92,
2023-07-03,亚玛顿,30.73,9.99%,7.66%,2.56,1.94,0.62,1.02%,4.5,0.0,3.52,10.41,199000000.0,61.04,97.77,
2023-06-30,亚玛顿,27.94,0.22%,3.41%,1.11,0.783924,0.32607600000000003,0.59%,1.9,0.11,2.08,3.12,199000000.0,55.5,88.89,
2023-06-29,亚玛顿,27.88,6.70%,4.82%,1.62,1.01,0.61,1.10%,2.63,-0.07,5.72,9.68,199000000.0,55.38,88.7,
2023-06-28,亚玛顿,26.13,0.69%,1.04%,0.273805,0.265677,0.008128,0.02%,0.539483,0.12,1.26,2.12,199000000.0,51.9,83.14,
2023-06-27,亚玛顿,25.95,2.33%,0.84%,0.233186,0.198229,0.034957,0.07%,0.43141499999999994,0.0,0.96,3.83,199000000.0,51.55,82.56,
2023-06-26,亚玛顿,25.35,-0.67%,0.71%,0.168847,0.190068,-0.021221,-0.04%,0.36145,0.0,0.74,2.74,199000000.0,50.37,80.69,
