日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-07-26,力诺特玻,16.0,-0.31%,0.42%,0.043956999999999996,0.0577,-0.013743,-0.06%,0.10165700000000001,0.0,0.63,1.5,151000000.0,,40.55,2412000000.0
2023-07-24,力诺特玻,15.7,1.23%,0.59%,0.063789,0.07584099999999999,-0.012052,-0.05%,0.139631,0.13,0.93,2.39,151000000.0,,39.8,2367000000.0
2023-07-21,力诺特玻,15.51,0.39%,0.65%,0.069031,0.081916,-0.01288500000000001,-0.06%,0.150947,-0.26,1.02,2.52,151000000.0,,39.31,2338000000.0
2023-07-20,力诺特玻,15.48,-0.96%,0.44%,0.039625,0.06205,-0.022425,-0.10%,0.102866,-0.07,0.73,2.17,151000000.0,,39.16,2329000000.0
2023-07-19,力诺特玻,15.62,-0.57%,0.52%,0.051675,0.06898200000000003,-0.01730700000000001,-0.07%,0.12381500000000001,0.06,0.55,1.91,151000000.0,,39.62,2356000000.0
2023-07-17,力诺特玻,15.4,-0.06%,0.68%,0.04782,0.10923699999999999,-0.06141699999999997,-0.26%,0.157057,0.07,0.48,2.27,151000000.0,,39.03,2322000000.0
2023-07-14,力诺特玻,15.4,-0.06%,0.55%,0.047311,0.077972,-0.030661,-0.13%,0.126424,0.0,0.45,1.23,151000000.0,,39.06,2323000000.0
2023-07-13,力诺特玻,15.41,1.25%,1.03%,0.111297,0.126857,-0.01556,-0.07%,0.238154,0.07,0.77,3.02,151000000.0,,39.06,2323000000.0
2023-07-12,力诺特玻,15.22,-3.43%,2.01%,0.13617100000000001,0.32882100000000003,-0.19265,-0.84%,0.464992,-0.2,1.89,4.76,151000000.0,,38.58,2295000000.0
2023-07-11,力诺特玻,15.76,-5.74%,2.79%,0.279104,0.390936,-0.11183199999999999,-0.47%,0.67004,0.06,4.28,7.3,151000000.0,,39.95,2376000000.0
2023-07-10,力诺特玻,16.72,-0.59%,0.57%,0.048772,0.095463,-0.046691,-0.19%,0.14423599999999998,0.24,0.85,2.02,151000000.0,,42.38,2521000000.0
2023-07-07,力诺特玻,16.82,-1.98%,0.89%,0.077195,0.148886,-0.07169099999999998,-0.28%,0.226165,-0.18,1.44,2.74,151000000.0,,42.63,2536000000.0
2023-07-06,力诺特玻,17.16,-0.23%,0.42%,0.050658,0.059248,-0.00859,-0.03%,0.109906,0.06,0.7,1.45,151000000.0,25.87,43.5,
2023-07-05,力诺特玻,17.2,-0.35%,0.64%,0.07203200000000001,0.09565499999999999,-0.02362299999999999,-0.09%,0.16768699999999995,0.0,1.1,1.51,151000000.0,25.93,43.6,
2023-07-04,力诺特玻,17.26,1.41%,0.72%,0.11419,0.07267,0.04152,0.16%,0.18686,0.06,1.28,1.82,151000000.0,26.02,43.75,
2023-07-03,力诺特玻,17.02,-0.35%,0.68%,0.086993,0.087595,-0.000602,-0.00%,0.17460599999999998,0.06,1.25,2.17,151000000.0,25.66,43.14,
2023-06-30,力诺特玻,17.08,1.73%,0.61%,0.085607,0.069701,0.015906,0.06%,0.155308,0.12,1.03,3.33,151000000.0,25.75,43.29,
2023-06-29,力诺特玻,16.79,0.06%,0.37%,0.045071,0.049056999999999996,-0.003986,-0.02%,0.094145,0.12,0.53,1.43,151000000.0,25.31,42.56,
2023-06-28,力诺特玻,16.78,-1.24%,0.54%,0.060042,0.07515700000000003,-0.015115000000000009,-0.06%,0.135199,0.0,0.64,3.41,151000000.0,25.3,42.53,
2023-06-27,力诺特玻,16.99,2.23%,0.64%,0.086894,0.076106,0.01078800000000001,0.04%,0.16308499999999998,-0.06,0.74,3.37,151000000.0,25.61,43.06,
2023-06-26,力诺特玻,16.61,-1.66%,0.55%,0.055397,0.08338200000000001,-0.02798500000000001,-0.11%,0.13911099999999998,0.06,0.56,2.49,151000000.0,25.06,42.13,
