日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-11,真兰仪表,24.47,-0.53%,15.38%,1.17,1.44,-0.27,-1.59%,2.61,-0.08,2.11,4.92,69237700.0,,36.08,1694000000.0000002
2023-08-10,真兰仪表,24.6,5.62%,16.55%,1.76,1.02,0.74,4.35%,2.78,0.0,2.79,5.11,69237700.0,,36.27,1703000000.0
2023-08-09,真兰仪表,23.29,-2.02%,4.06%,0.219505,0.4385560000000001,-0.21905100000000008,-1.36%,0.658061,-0.04,0.48,1.73,69237700.0,,34.34,1613000000.0
2023-08-08,真兰仪表,23.77,1.24%,4.27%,0.36866,0.329947,0.038713,0.24%,0.698607,0.04,0.48,2.47,69237700.0,,35.05,1646000000.0
2023-08-07,真兰仪表,23.48,-1.76%,4.28%,0.224046,0.4715979999999999,-0.24755199999999994,-1.52%,0.7011189999999999,-0.09,0.53,2.59,69237700.0,,34.62,1626000000.0000002
2023-08-04,真兰仪表,23.9,-0.46%,7.01%,0.450375,0.712733,-0.262358,-1.59%,1.16,0.0,0.86,1.83,69237700.0,,35.24,1655000000.0
2023-08-03,真兰仪表,24.01,-1.64%,9.67%,0.6304020000000001,0.97214,-0.34173799999999993,-2.06%,1.62,0.21,1.23,3.73,69237700.0,,35.4,1662000000.0
2023-08-02,真兰仪表,24.41,4.09%,17.07%,1.32,1.56,-0.24,-1.42%,2.88,0.04,2.54,12.71,69237700.0,,35.99,1689999999.9999998
2023-08-01,真兰仪表,23.45,0.86%,5.89%,0.43206300000000003,0.5282729999999999,-0.09620999999999992,-0.59%,0.9603360000000001,0.09,0.98,2.62,69237700.0,,34.58,1623999999.9999998
2023-07-31,真兰仪表,23.25,-0.81%,4.12%,0.210707,0.454201,-0.243494,-1.51%,0.6649079999999999,0.13,0.73,1.54,69237700.0,,34.28,1610000000.0000002
2023-07-28,真兰仪表,23.44,-0.04%,4.16%,0.288148,0.382585,-0.09443700000000001,-0.58%,0.670733,0.04,0.82,1.45,69237700.0,,34.56,1623000000.0
2023-07-27,真兰仪表,23.45,-1.10%,8.01%,0.506761,0.796796,-0.290035,-1.79%,1.3,0.0,1.98,2.78,69237700.0,,34.58,1623999999.9999998
2023-07-26,真兰仪表,23.71,3.95%,11.48%,1.22,0.644174,0.5758260000000001,3.51%,1.86,0.08,5.48,4.25,69237700.0,,34.96,1642000000.0000002
2023-07-24,真兰仪表,22.51,-0.62%,2.06%,0.126372,0.198142,-0.07177,-0.46%,0.324514,0.0,0.91,2.03,69237700.0,,33.19,1559000000.0
2023-07-21,真兰仪表,22.65,-0.13%,1.62%,0.120452,0.134901,-0.014449000000000004,-0.09%,0.255352,0.04,0.58,1.28,69237700.0,,33.4,1568000000.0
2023-07-20,真兰仪表,22.7,-1.39%,2.47%,0.101983,0.279798,-0.177815,-1.13%,0.390953,0.0,0.85,1.82,69237700.0,,33.44,1570000000.0
2023-07-19,真兰仪表,22.98,0.00%,1.66%,0.108384,0.146197,-0.037813,-0.24%,0.263565,0.04,0.52,0.7,69237700.0,,33.94,1594000000.0
2023-07-17,真兰仪表,23.12,-0.64%,2.64%,0.174637,0.248772,-0.074135,-0.46%,0.423409,0.04,0.77,0.94,69237700.0,,34.09,1601000000.0000002
2023-07-14,真兰仪表,23.22,0.56%,3.63%,0.28599,0.29126199999999997,-0.005272,-0.03%,0.579789,0.04,1.25,1.69,69237700.0,,34.31,1611000000.0
2023-07-13,真兰仪表,23.09,1.90%,4.75%,0.460661,0.295493,0.165168,1.03%,0.756155,0.0,1.7,2.12,69237700.0,,34.05,1599000000.0
2023-07-12,真兰仪表,22.66,-1.26%,2.90%,0.11801199999999998,0.338834,-0.220822,-1.41%,0.45691400000000004,0.0,1.07,1.61,69237700.0,,33.41,1569000000.0
2023-07-11,真兰仪表,22.95,0.48%,2.53%,0.215522,0.18416300000000002,0.031359,0.20%,0.399685,0.0,0.91,0.92,69237700.0,,33.84,1589000000.0
2023-07-10,真兰仪表,22.84,-0.31%,2.61%,0.174904,0.239135,-0.064231,-0.41%,0.4140390000000001,0.13,0.94,1.35,69237700.0,,33.68,1581000000.0
2023-07-07,真兰仪表,22.91,1.60%,4.33%,0.362528,0.323847,0.038681,0.24%,0.686375,0.0,1.65,2.88,69237700.0,,33.78,1586000000.0
2023-07-06,真兰仪表,22.55,-0.27%,1.59%,0.102268,0.146328,-0.04406,-0.28%,0.248595,0.04,0.57,0.97,69237700.0,15.61,33.25,
2023-07-05,真兰仪表,22.61,-1.35%,2.62%,0.114042,0.29904200000000003,-0.185,-1.18%,0.413083,0.0,0.93,1.53,69237700.0,15.65,33.34,
2023-07-04,真兰仪表,22.92,0.70%,2.80%,0.240397,0.203158,0.037239,0.23%,0.443555,0.09,0.92,1.27,69237700.0,15.87,33.8,
2023-07-03,真兰仪表,22.76,-0.44%,2.47%,0.152789,0.23654299999999998,-0.08375399999999998,-0.53%,0.389331,-0.04,0.62,1.53,69237700.0,15.76,33.56,
2023-06-30,真兰仪表,22.86,2.10%,3.69%,0.347156,0.2336280000000001,0.11352799999999995,0.72%,0.580785,-0.09,0.91,2.46,69237700.0,15.83,33.71,
2023-06-29,真兰仪表,22.39,0.40%,2.41%,0.181513,0.19278,-0.011267000000000001,-0.07%,0.374294,-0.09,0.52,1.79,69237700.0,15.5,33.01,
2023-06-28,真兰仪表,22.3,-1.24%,2.80%,0.156622,0.275659,-0.119037,-0.77%,0.4322810000000001,0.0,0.63,2.08,69237700.0,15.44,32.88,
2023-06-27,真兰仪表,22.58,-1.18%,3.91%,0.262292,0.34442399999999995,-0.08213200000000001,-0.53%,0.606716,0.0,0.94,2.63,69237700.0,15.63,33.29,
2023-06-26,真兰仪表,22.88,3.16%,6.85%,0.523263,0.567391,-0.044128,-0.28%,1.09,-0.13,2.21,3.2,69237700.0,15.82,33.69,
