日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-14,志特新材,18.15,0.44%,1.38%,0.12021099999999996,0.140468,-0.02025700000000001,-0.11%,0.260679,0.44,0.99,3.54,105000000.0,,605.69,1914000000.0
2023-08-11,志特新材,18.07,-2.43%,1.32%,0.111677,0.14091800000000002,-0.029241000000000007,-0.15%,0.252595,0.28,0.86,3.4,105000000.0,,603.02,1906000000.0
2023-08-10,志特新材,18.52,-0.59%,1.75%,0.189134,0.150768,0.038366000000000004,0.20%,0.339902,0.11,1.16,2.79,105000000.0,,618.04,1954000000.0
2023-08-09,志特新材,18.63,-0.96%,0.78%,0.077054,0.075616,0.001438,0.01%,0.152671,-0.21,0.46,1.81,105000000.0,,621.71,1965000000.0
2023-08-08,志特新材,18.81,-0.53%,1.31%,0.139602,0.121197,0.018405,0.09%,0.260798,0.27,0.65,1.96,105000000.0,,627.72,1984000000.0
2023-08-07,志特新材,18.8,-1.47%,1.67%,0.156158,0.172171,-0.016013,-0.08%,0.332753,0.16,0.7,3.25,105000000.0,,631.06,1995000000.0
2023-08-04,志特新材,19.08,-1.75%,2.02%,0.159077,0.25164699999999995,-0.09257,-0.46%,0.410724,-0.26,0.68,3.14,105000000.0,,636.73,2013000000.0
2023-08-02,志特新材,19.42,-0.66%,1.61%,0.162416,0.166698,-0.004282,-0.02%,0.329114,0.0,0.5,2.92,105000000.0,,648.08,2048000000.0
2023-08-01,志特新材,19.55,-1.36%,3.01%,0.29485,0.32969499999999996,-0.034845,-0.17%,0.6245649999999999,0.26,0.9,3.43,105000000.0,,652.41,2062000000.0
2023-07-31,志特新材,19.82,1.38%,4.26%,0.435268,0.465722,-0.030454,-0.15%,0.90099,0.0,1.43,4.66,105000000.0,,661.42,2091000000.0
2023-07-28,志特新材,19.55,3.38%,4.38%,0.455391,0.447998,0.007393000000000075,0.04%,0.9033889999999999,-0.05,1.71,7.25,105000000.0,,652.41,2062000000.0
2023-07-27,志特新材,18.91,-2.32%,1.89%,0.17260599999999998,0.21015,-0.037544,-0.19%,0.382756,0.27,0.64,3.51,105000000.0,,631.06,1995000000.0
2023-07-26,志特新材,19.36,0.89%,2.46%,0.284798,0.21372800000000008,0.07106999999999998,0.35%,0.498583,0.1,0.9,3.33,105000000.0,,646.07,2042000000.0
2023-07-24,志特新材,18.3,0.44%,2.53%,0.23670300000000002,0.24731,-0.010606999999999962,-0.05%,0.484013,0.11,1.13,4.01,105000000.0,,610.7,1930000000.0
2023-07-21,志特新材,18.22,-1.83%,2.28%,0.23524899999999999,0.206623,0.028626,0.15%,0.44187200000000004,0.0,1.04,3.99,105000000.0,,608.03,1922000000.0
2023-07-20,志特新材,18.55,3.06%,3.63%,0.342933,0.365404,-0.022471,-0.11%,0.711033,-0.16,2.01,5.72,105000000.0,,619.38,1958000000.0
2023-07-19,志特新材,17.99,1.07%,1.38%,0.120446,0.137667,-0.017221,-0.09%,0.260398,0.0,0.76,2.64,105000000.0,,600.69,1899000000.0
2023-07-17,志特新材,17.49,-0.68%,1.88%,0.166649,0.176373,-0.009724,-0.05%,0.343023,0.29,1.0,1.99,105000000.0,,583.67,1845000000.0
2023-07-14,志特新材,17.61,-3.24%,2.00%,0.15859700000000002,0.216996,-0.058399,-0.31%,0.375593,0.0,1.21,4.45,105000000.0,,587.67,1858000000.0
2023-07-13,志特新材,18.2,0.72%,2.46%,0.244558,0.232554,0.012004,0.06%,0.477111,0.11,1.77,4.09,105000000.0,,607.36,1920000000.0
2023-07-12,志特新材,18.07,-1.90%,1.42%,0.12211199999999996,0.15170899999999998,-0.02959700000000002,-0.16%,0.273821,0.33,0.94,3.15,105000000.0,,603.02,1906000000.0
2023-07-11,志特新材,18.42,2.62%,2.27%,0.2698780000000001,0.165116,0.10476200000000004,0.54%,0.434994,0.38,1.42,4.23,105000000.0,,614.7,1943000000.0
2023-07-10,志特新材,27.09,-1.60%,1.81%,0.103409,0.245982,-0.142573,-0.75%,0.349391,0.04,0.7,4.11,70396300.0,,603.34,1907000000.0
2023-07-07,志特新材,27.53,-1.47%,1.30%,0.109024,0.142859,-0.033835000000000004,-0.17%,0.251883,-0.15,0.46,2.79,70396300.0,,613.14,1938000000.0
2023-07-06,志特新材,27.94,-1.31%,1.75%,0.148357,0.195853,-0.047496,-0.24%,0.34421,0.22,0.61,2.79,70396300.0,19.67,622.27,
2023-07-05,志特新材,28.31,0.39%,3.07%,0.288674,0.31599,-0.027316000000000003,-0.14%,0.6046630000000001,-0.07,1.21,3.44,70396300.0,19.93,630.51,
2023-07-04,志特新材,28.2,2.06%,4.07%,0.35144699999999995,0.448164,-0.096717,-0.49%,0.79961,-0.04,1.69,4.49,70396300.0,19.85,628.06,
2023-07-03,志特新材,27.63,-1.32%,2.81%,0.213675,0.332638,-0.11896300000000001,-0.61%,0.546313,0.0,1.19,3.68,70396300.0,19.45,615.37,
2023-06-30,志特新材,28.0,-2.44%,2.45%,0.172672,0.307896,-0.135224,-0.69%,0.4805680000000001,0.36,1.08,3.03,70003800.0,19.6,623.61,
2023-06-29,志特新材,28.7,-2.35%,1.95%,0.158868,0.23224699999999998,-0.073379,-0.37%,0.391115,0.7,0.88,4.8,70003800.0,20.09,637.13,
2023-06-28,志特新材,29.39,-1.77%,1.38%,0.143051,0.139267,0.003784000000000001,0.02%,0.282318,0.31,0.59,4.58,70003800.0,20.57,652.45,
2023-06-27,志特新材,29.92,8.25%,3.48%,0.46245699999999995,0.24463800000000002,0.217819,1.04%,0.707095,0.0,1.86,9.77,70003800.0,20.95,664.22,
2023-06-26,志特新材,27.77,-2.87%,2.53%,0.236785,0.246446,-0.009661,-0.05%,0.493907,-0.11,1.7,5.35,70003800.0,19.35,613.6,
