日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-07-19,洪兴股份,17.23,1.41%,4.11%,0.153969,0.12546600000000002,0.028502999999999997,0.41%,0.283639,0.0,0.94,2.41,40287900.0,,18.55,695000000.0
2023-07-17,洪兴股份,16.94,1.19%,6.78%,0.242789,0.21047800000000005,0.032310999999999965,0.47%,0.460312,0.24,1.44,3.05,40287900.0,,18.2,682000000.0
2023-07-14,洪兴股份,16.74,-0.95%,4.90%,0.15903399999999998,0.171492,-0.012458,-0.18%,0.33052600000000004,0.06,0.89,1.77,40287900.0,,17.99,674000000.0
2023-07-13,洪兴股份,16.9,2.24%,5.38%,0.199691,0.163805,0.035886,0.53%,0.363497,0.18,0.91,2.42,40287900.0,,18.16,681000000.0
2023-07-12,洪兴股份,16.53,-0.30%,4.53%,0.135005,0.168364,-0.033359,-0.50%,0.30336799999999997,0.12,0.66,1.99,40287900.0,,17.76,666000000.0
2023-07-11,洪兴股份,16.56,-1.13%,4.27%,0.134468,0.14915499999999998,-0.014687,-0.22%,0.28660300000000005,0.06,0.54,2.87,40287900.0,,17.82,668000000.0
2023-07-10,洪兴股份,16.75,-0.36%,6.01%,0.193566,0.21403200000000008,-0.020466,-0.30%,0.407598,0.0,0.49,3.57,40287900.0,,18.0,675000000.0
2023-07-07,洪兴股份,16.81,-0.06%,6.71%,0.211474,0.243074,-0.0316,-0.47%,0.45454799999999995,0.18,0.44,2.08,40287900.0,,18.07,677000000.0
2023-07-06,洪兴股份,16.82,0.18%,7.54%,0.197985,0.30397,-0.105985,-1.56%,0.5121810000000001,0.0,0.43,4.23,40287900.0,6.78,18.07,
2023-07-05,洪兴股份,16.79,-0.65%,9.35%,0.276479,0.360811,-0.084332,-1.25%,0.6372909999999999,-0.42,0.5,4.56,40287900.0,6.76,18.04,
2023-07-04,洪兴股份,16.9,-2.09%,14.93%,0.467778,0.5598920000000001,-0.092114,-1.35%,1.03,-0.18,0.77,4.34,40287900.0,6.81,18.16,
2023-07-03,洪兴股份,17.26,-3.09%,23.31%,0.7338140000000001,0.898718,-0.164904,-2.37%,1.63,0.17,1.27,3.76,40287900.0,6.95,18.55,
2023-06-30,洪兴股份,17.81,10.01%,20.70%,0.4374310000000001,1.03,-0.5925689999999999,-8.25%,1.46,0.0,1.13,10.31,40287900.0,7.18,19.14,
2023-06-29,洪兴股份,16.19,5.34%,18.81%,0.7309399999999999,0.485451,0.24548899999999999,3.77%,1.22,0.0,0.91,8.78,40287900.0,6.52,17.4,
2023-06-28,洪兴股份,15.37,2.88%,16.52%,0.5628810000000001,0.4489020000000001,0.113979,1.84%,1.02,0.07,0.84,7.96,40287900.0,6.19,16.52,
2023-06-27,洪兴股份,14.94,7.17%,18.21%,0.657499,0.41029,0.247209,4.11%,1.07,-0.53,1.09,9.9,40287900.0,6.02,16.05,
2023-06-26,洪兴股份,13.95,-9.94%,16.66%,0.434465,0.5233310000000001,-0.08886600000000007,-1.58%,0.959092,0.0,1.25,9.43,40287900.0,5.62,14.98,
