日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-15,深圳机场,7.19,-0.83%,0.29%,0.17990799999999998,0.24224400000000001,-0.062336,-0.04%,0.42586499999999994,0.14,0.82,2.07,2051000000.0,,亏损,14765000000.0
2023-08-14,深圳机场,7.25,0.28%,0.44%,0.304283,0.343821,-0.039538,-0.03%,0.648103,0.0,1.23,1.25,2051000000.0,,亏损,14868000000.0
2023-08-11,深圳机场,7.23,-1.36%,0.44%,0.241956,0.42113,-0.179174,-0.12%,0.663086,-0.14,1.29,1.91,2051000000.0,,亏损,14827000000.000004
2023-08-10,深圳机场,7.33,1.24%,0.41%,0.339106,0.269057,0.070049,0.05%,0.608163,0.0,1.25,1.8,2051000000.0,,亏损,15032000000.0
2023-08-09,深圳机场,7.24,-0.69%,0.28%,0.19460999999999998,0.215338,-0.020728,-0.01%,0.40994899999999995,0.28,0.82,1.1,2051000000.0,,亏损,14847000000.0
2023-08-08,深圳机场,7.29,0.14%,0.32%,0.24390300000000004,0.226109,0.01779400000000004,0.01%,0.470012,0.28,0.88,1.24,2051000000.0,,亏损,14950000000.0
2023-08-07,深圳机场,7.28,-0.14%,0.28%,0.19513,0.212006,-0.016876,-0.01%,0.411323,-0.14,0.77,0.96,2051000000.0,,亏损,14929000000.0
2023-08-04,深圳机场,7.3,-0.41%,0.35%,0.23214,0.287903,-0.055763000000000035,-0.04%,0.5297939999999999,-0.14,0.83,1.23,2051000000.0,,亏损,14950000000.0
2023-08-03,深圳机场,7.31,0.00%,0.30%,0.213062,0.23059200000000002,-0.01753,-0.01%,0.450925,0.27,0.66,1.09,2051000000.0,,亏损,15032000000.0
2023-08-02,深圳机场,7.31,-0.54%,0.33%,0.22058000000000005,0.278107,-0.057527,-0.04%,0.498687,0.0,0.69,1.23,2051000000.0,,亏损,14991000000.0
2023-08-01,深圳机场,7.35,0.00%,0.43%,0.335456,0.318904,0.016552,0.01%,0.654359,0.14,0.89,1.09,2051000000.0,,亏损,15072999999.999996
2023-07-31,深圳机场,7.35,1.10%,0.73%,0.652115,0.440212,0.211903,0.14%,1.09,0.14,1.88,1.65,2051000000.0,,亏损,15072999999.999996
2023-07-28,深圳机场,7.27,1.25%,0.56%,0.502844,0.324849,0.17799499999999993,0.12%,0.827707,0.14,1.63,1.53,2051000000.0,,亏损,14909000000.0
2023-07-27,深圳机场,7.18,-0.55%,0.27%,0.15015699999999998,0.2464780000000001,-0.09632100000000003,-0.07%,0.396636,0.0,0.78,0.69,2051000000.0,,亏损,14724000000.0
2023-07-26,深圳机场,7.22,-0.28%,0.43%,0.290945,0.345982,-0.055037,-0.04%,0.636927,0.0,1.32,1.24,2051000000.0,,亏损,14806000000.0
2023-07-24,深圳机场,7.19,-0.55%,0.22%,0.154106,0.16961500000000002,-0.015509,-0.01%,0.325734,0.14,0.6,0.83,2051000000.0,,亏损,14744999999.999996
2023-07-21,深圳机场,7.23,1.26%,0.34%,0.329432,0.171848,0.157584,0.11%,0.5012800000000001,0.28,0.97,1.68,2051000000.0,,亏损,14827000000.000004
2023-07-20,深圳机场,7.15,-0.56%,0.24%,0.156725,0.175489,-0.018764,-0.01%,0.353846,0.0,0.78,1.53,2051000000.0,,亏损,14641999999.999996
2023-07-19,深圳机场,7.2,-0.14%,0.29%,0.194717,0.23186700000000002,-0.03715,-0.03%,0.42876499999999995,-0.14,0.88,1.11,2051000000.0,,亏损,14744999999.999996
2023-07-17,深圳机场,7.12,0.56%,0.27%,0.184832,0.196256,-0.011424,-0.01%,0.387596,-0.14,0.84,1.13,2051000000.0,,亏损,14601000000.0
2023-07-14,深圳机场,7.09,-0.28%,0.22%,0.12265,0.189774,-0.067124,-0.05%,0.314954,0.0,0.65,0.84,2051000000.0,,亏损,14519000000.0
2023-07-14,深圳机场,7.08,-0.42%,0.24%,0.133578,0.214114,-0.080536,-0.06%,0.347693,0.0,0.65,0.84,2051000000.0,,亏损,14519000000.0
2023-07-13,深圳机场,7.11,-0.14%,0.42%,0.257695,0.349025,-0.09133,-0.06%,0.60672,0.0,1.16,0.98,2051000000.0,,亏损,14581000000.0
2023-07-12,深圳机场,7.12,-0.70%,0.32%,0.171464,0.303563,-0.132099,-0.09%,0.4750270000000001,-0.28,0.94,1.25,2051000000.0,,亏损,14601000000.0
2023-07-11,深圳机场,7.17,-0.42%,0.25%,0.191553,0.16808900000000002,0.023464,0.02%,0.371126,-0.14,0.73,0.97,2051000000.0,,亏损,14704000000.0
2023-07-10,深圳机场,7.2,0.98%,0.51%,0.4491439999999999,0.309996,0.13914799999999994,0.09%,0.759141,0.0,1.34,1.4,2051000000.0,,亏损,14765000000.0
2023-07-07,深圳机场,7.13,0.28%,0.32%,0.28984699999999997,0.180652,0.109195,0.07%,0.470499,0.14,0.86,1.27,2051000000.0,,亏损,14622000000.0
2023-07-06,深圳机场,7.11,0.00%,0.36%,0.30036199999999996,0.224381,0.07598099999999999,0.05%,0.530779,-0.14,1.05,2.11,2051000000.0,145.81,亏损,
2023-07-05,深圳机场,7.11,-0.14%,0.25%,0.190806,0.176026,0.01478,0.01%,0.366832,-0.14,0.74,0.7,2051000000.0,145.81,亏损,
2023-07-04,深圳机场,7.12,0.14%,0.37%,0.322346,0.21667399999999998,0.105672,0.07%,0.5390199999999999,-0.14,1.14,0.98,2051000000.0,146.01,亏损,
2023-07-03,深圳机场,7.11,2.30%,0.61%,0.564671,0.315754,0.248917,0.17%,0.890316,-0.14,2.05,2.73,2051000000.0,145.81,亏损,
2023-06-30,深圳机场,6.95,0.58%,0.26%,0.201182,0.172073,0.029108999999999996,0.02%,0.373255,0.0,0.83,1.16,2051000000.0,142.53,亏损,
2023-06-29,深圳机场,6.91,-0.58%,0.23%,0.139035,0.190345,-0.05131,-0.04%,0.329381,0.15,0.71,0.86,2051000000.0,141.71,亏损,
2023-06-28,深圳机场,6.95,0.58%,0.23%,0.155757,0.16075699999999998,-0.005,-0.00%,0.330336,0.0,0.68,1.3,2051000000.0,142.53,亏损,
2023-06-27,深圳机场,6.91,1.17%,0.28%,0.221794,0.16861800000000002,0.053176,0.04%,0.390413,0.0,0.81,1.32,2051000000.0,141.71,亏损,
2023-06-26,深圳机场,6.87,-1.43%,0.40%,0.260206,0.28239000000000003,-0.022184,-0.02%,0.5606310000000001,0.0,1.72,1.86,2051000000.0,140.07,亏损,
