日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-07-24,方大集团,4.99,0.60%,1.37%,0.2489780000000001,0.212535,0.03644300000000004,0.11%,0.46309399999999995,0.2,1.1,2.02,676000000.0,,18.92,3372999999.9999995
2023-07-21,方大集团,4.96,-0.20%,0.90%,0.147329,0.153133,-0.005804,-0.02%,0.300462,0.2,0.66,1.01,676000000.0,,18.8,3352000000.0000005
2023-07-20,方大集团,4.97,-0.80%,1.05%,0.188067,0.165126,0.022941,0.07%,0.3568,0.2,0.81,1.8,676000000.0,,18.84,3359000000.0000005
2023-07-19,方大集团,5.01,0.20%,1.24%,0.22084099999999998,0.197851,0.02299,0.07%,0.4194640000000001,0.2,0.73,1.2,676000000.0,,18.99,3386000000.0
2023-07-17,方大集团,4.98,0.61%,1.16%,0.179877,0.206271,-0.026394,-0.08%,0.386561,0.0,0.68,1.82,676000000.0,,18.88,3365999999.9999995
2023-07-14,方大集团,4.95,-0.20%,1.34%,0.230958,0.212684,0.018274000000000002,0.05%,0.4498689999999999,0.0,0.78,1.21,676000000.0,,18.76,3346000000.0
2023-07-13,方大集团,4.96,0.00%,1.97%,0.296484,0.35987600000000003,-0.06339199999999999,-0.19%,0.65636,0.0,1.2,2.22,676000000.0,,18.8,3352000000.0000005
2023-07-11,方大集团,4.91,1.66%,1.42%,0.268448,0.192343,0.07610499999999999,0.23%,0.466216,0.2,1.13,2.48,676000000.0,,18.61,3319000000.0
2023-07-10,方大集团,4.83,0.63%,1.03%,0.183098,0.152051,0.031047,0.10%,0.335149,0.0,0.48,0.83,676000000.0,,18.31,3264000000.0
2023-07-07,方大集团,4.8,-0.41%,0.97%,0.14239100000000002,0.170929,-0.028538,-0.09%,0.31332,-0.21,0.34,1.25,676000000.0,,18.2,3244000000.0
2023-07-06,方大集团,4.82,0.63%,0.99%,0.154551,0.166001,-0.01145,-0.04%,0.323087,0.21,0.36,1.46,676000000.0,32.58,18.27,
2023-07-05,方大集团,4.79,-0.62%,1.45%,0.247061,0.22373,0.023331,0.07%,0.470791,-0.21,0.56,1.45,676000000.0,32.37,18.16,
2023-07-04,方大集团,4.82,-1.03%,2.45%,0.395049,0.404953,-0.009904000000000001,-0.03%,0.800002,0.42,1.1,2.26,676000000.0,32.58,18.27,
2023-07-03,方大集团,4.87,-1.62%,4.76%,0.789559,0.730825,0.058734,0.18%,1.58,1.46,3.16,4.44,676000000.0,32.92,18.46,
2023-06-30,方大集团,4.95,6.45%,4.61%,0.9372389999999999,0.58405,0.353189,1.06%,1.52,-0.2,6.5,9.46,676000000.0,33.46,18.76,
2023-06-29,方大集团,4.65,0.65%,0.55%,0.091193,0.082103,0.00909,0.03%,0.173296,0.0,0.73,1.95,676000000.0,31.43,17.63,
2023-06-28,方大集团,4.62,0.22%,0.50%,0.068439,0.08526900000000001,-0.01683,-0.05%,0.155145,0.0,0.6,2.17,676000000.0,31.23,17.51,
2023-06-27,方大集团,4.61,3.13%,0.74%,0.140619,0.088683,0.051936,0.17%,0.2293010000000001,0.22,0.91,2.69,676000000.0,31.16,17.48,
2023-06-26,方大集团,4.48,-2.82%,0.99%,0.110399,0.189426,-0.079027,-0.26%,0.30078299999999997,0.0,1.62,3.25,676000000.0,30.21,16.95,
