日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-07-20,申通地铁,8.29,-0.72%,0.34%,0.049342000000000004,0.07825900000000001,-0.028917,-0.07%,0.133292,-0.12,1.24,1.44,477000000.0,,57.65,3957000000.0
2023-07-19,申通地铁,8.35,0.24%,0.28%,0.065886,0.043525,0.022361,0.06%,0.11058900000000002,0.0,1.04,0.72,477000000.0,,58.06,3986000000.0
2023-07-17,申通地铁,8.27,0.36%,0.28%,0.06501599999999999,0.044003,0.021013,0.05%,0.109019,0.0,1.36,1.94,477000000.0,,57.51,3948000000.0
2023-07-14,申通地铁,8.24,-0.12%,0.16%,0.024648,0.036628,-0.01198,-0.03%,0.06294,-0.12,0.78,0.85,477000000.0,,57.3,3934000000.000001
2023-07-13,申通地铁,8.3,0.73%,0.19%,0.039404,0.035288,0.004116,0.01%,0.074693,0.0,0.86,0.97,477000000.0,,57.71,3962000000.0
2023-07-12,申通地铁,8.24,-1.08%,0.24%,0.032994,0.061074,-0.02808,-0.07%,0.095156,-0.12,1.1,1.44,477000000.0,,57.3,3934000000.000001
2023-07-11,申通地铁,8.33,0.36%,0.24%,0.060463,0.034595,0.025868,0.07%,0.095059,-0.12,0.93,0.72,477000000.0,,57.92,3977000000.000001
2023-07-10,申通地铁,8.3,-0.24%,0.18%,0.039620999999999996,0.032820999999999996,0.0068,0.02%,0.072443,0.0,0.68,0.72,477000000.0,,57.71,3962000000.0
2023-07-07,申通地铁,8.32,0.24%,0.21%,0.044695,0.040223,0.004472,0.01%,0.08491699999999999,0.12,0.78,1.08,477000000.0,,57.85,3972000000.0
2023-07-06,申通地铁,8.3,-0.12%,0.22%,0.04195,0.044844999999999996,-0.002895,-0.01%,0.08679500000000001,-0.12,0.78,0.72,477000000.0,39.62,57.71,
2023-07-05,申通地铁,8.31,0.00%,0.24%,0.057401,0.037847000000000006,0.019554,0.05%,0.095247,0.12,0.85,0.96,477000000.0,39.67,57.78,
2023-07-04,申通地铁,8.31,0.61%,0.43%,0.09752999999999999,0.073301,0.024229,0.06%,0.17083099999999998,0.0,1.74,1.09,477000000.0,39.67,57.78,
2023-07-03,申通地铁,8.26,0.36%,0.23%,0.04099100000000002,0.050460000000000005,-0.009468999999999995,-0.02%,0.091452,0.0,0.81,0.85,477000000.0,39.43,57.44,
2023-06-30,申通地铁,8.23,0.37%,0.26%,0.055455,0.045433,0.010022,0.03%,0.100887,0.0,0.85,0.85,477000000.0,39.29,57.23,
2023-06-29,申通地铁,8.2,0.61%,0.25%,0.060671,0.03682200000000002,0.023848999999999995,0.06%,0.097493,0.0,0.76,1.35,477000000.0,39.15,57.02,
2023-06-28,申通地铁,8.15,-0.12%,0.23%,0.036896,0.054324000000000004,-0.017428,-0.04%,0.09122000000000001,-0.12,0.62,1.35,477000000.0,38.91,56.67,
2023-06-27,申通地铁,8.16,1.62%,0.27%,0.066501,0.038248,0.028253,0.07%,0.104749,0.0,0.65,2.12,477000000.0,38.95000000000001,56.74,
2023-06-26,申通地铁,8.03,-1.23%,0.41%,0.049145,0.110169,-0.061024,-0.16%,0.159314,-0.12,1.1,1.35,477000000.0,38.33,55.84,
