日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-11,新亚制程,6.44,-2.28%,1.63%,0.159332,0.34608,-0.186748,-0.61%,0.505412,0.0,0.85,1.82,478000000.0,,82.47,3079000000.0
2023-08-10,新亚制程,6.59,1.07%,1.63%,0.242545,0.265559,-0.023014,-0.07%,0.508104,0.15,0.92,3.22,478000000.0,,84.39,3150000000.0
2023-08-09,新亚制程,6.52,-3.83%,2.71%,0.321802,0.5275569999999999,-0.20575500000000002,-0.66%,0.849358,0.0,1.98,3.83,478000000.0,,83.49,3117000000.0
2023-08-08,新亚制程,6.78,4.63%,3.54%,0.6221899999999999,0.522258,0.099932,0.31%,1.14,-0.29,4.21,8.95,478000000.0,,86.82,3240999999.9999995
2023-08-07,新亚制程,6.45,-0.62%,0.59%,0.084228,0.097635,-0.013406999999999999,-0.04%,0.183609,0.16,0.77,1.54,478000000.0,,82.98,3098000000.0
2023-08-04,新亚制程,6.49,-0.31%,0.95%,0.13107,0.16271199999999994,-0.03164199999999998,-0.10%,0.297534,0.15,1.1,1.54,478000000.0,,83.11,3103000000.0
2023-08-03,新亚制程,6.51,-0.91%,0.88%,0.117396,0.156422,-0.039026,-0.13%,0.273857,0.0,0.9,1.22,478000000.0,,83.37,3112000000.0
2023-08-02,新亚制程,6.57,0.15%,0.71%,0.109183,0.115544,-0.006361,-0.02%,0.224779,0.0,0.67,1.52,478000000.0,,84.13,3141000000.0
2023-08-01,新亚制程,6.57,-0.30%,0.91%,0.124227,0.15993699999999994,-0.03570999999999998,-0.11%,0.28416399999999997,-0.15,0.8,1.37,478000000.0,,84.01,3136000000.0
2023-07-31,新亚制程,6.59,0.30%,0.90%,0.122268,0.16301500000000002,-0.040747000000000005,-0.13%,0.28528400000000004,0.15,0.81,1.83,478000000.0,,84.39,3150000000.0
2023-07-28,新亚制程,6.57,-1.05%,1.15%,0.18507300000000002,0.176378,0.008695,0.03%,0.361451,-0.15,1.06,3.01,478000000.0,,84.13,3141000000.0
2023-07-27,新亚制程,6.64,-1.63%,1.25%,0.137758,0.262455,-0.124697,-0.39%,0.400214,0.15,1.22,2.37,478000000.0,,85.03,3174000000.0
2023-07-26,新亚制程,6.75,-2.32%,1.21%,0.174799,0.21637600000000004,-0.04157700000000004,-0.13%,0.391175,0.15,1.29,3.33,478000000.0,,86.44,3227000000.0000005
2023-07-24,新亚制程,6.71,1.05%,0.79%,0.11830999999999996,0.13403099999999998,-0.015721000000000002,-0.05%,0.25306,-0.15,0.88,2.71,478000000.0,,85.93,3208000000.0
2023-07-21,新亚制程,6.64,-2.21%,1.02%,0.12859600000000002,0.19734300000000002,-0.068747,-0.22%,0.325992,-0.3,1.22,2.95,478000000.0,,85.03,3174000000.0
2023-07-20,新亚制程,6.79,-1.88%,0.81%,0.10411099999999998,0.158712,-0.054601,-0.17%,0.264683,0.0,1.17,2.75,478000000.0,,86.95,3246000000.0
2023-07-19,新亚制程,6.94,-0.72%,0.72%,0.08661,0.149196,-0.062586,-0.19%,0.238904,0.0,0.96,1.72,478000000.0,,88.62,3308000000.0
2023-07-17,新亚制程,6.99,0.00%,0.81%,0.116654,0.153851,-0.037197,-0.11%,0.27105,-0.14,1.07,2.43,478000000.0,,89.64,3346000000.0
2023-07-13,新亚制程,7.04,2.03%,0.87%,0.16648,0.125398,0.041082,0.12%,0.291877,0.14,0.9,2.17,478000000.0,,90.15,3365999999.9999995
2023-07-12,新亚制程,6.9,-2.13%,0.85%,0.11482,0.169096,-0.054276,-0.16%,0.283916,-0.15,0.86,2.27,478000000.0,,88.36,3299000000.0
2023-07-11,新亚制程,7.05,1.88%,0.74%,0.137981,0.104902,0.033079000000000004,0.10%,0.249477,0.14,0.75,2.6,478000000.0,,90.28,3370000000.0000005
2023-07-10,新亚制程,6.92,-1.98%,1.03%,0.146053,0.19589600000000001,-0.049843,-0.15%,0.34195,-0.29,0.98,2.41,478000000.0,,88.62,3308000000.0
2023-07-07,新亚制程,7.06,-0.84%,1.01%,0.150368,0.191108,-0.04074,-0.12%,0.341475,0.14,0.93,2.39,478000000.0,,90.41,3375000000.0
2023-07-06,新亚制程,7.12,1.14%,1.16%,0.21674699999999997,0.177447,0.0393,0.12%,0.39419299999999996,0.0,1.09,2.56,478000000.0,34.04,91.18,
2023-07-05,新亚制程,7.04,-1.12%,0.99%,0.169908,0.16860799999999998,0.0013,0.00%,0.338516,-0.14,0.88,2.25,478000000.0,33.66,90.15,
2023-07-04,新亚制程,7.12,1.14%,1.04%,0.202979,0.15035,0.052628999999999995,0.15%,0.35332800000000003,0.14,0.92,2.42,478000000.0,34.04,91.18,
2023-07-03,新亚制程,7.04,-1.12%,1.05%,0.16100699999999998,0.195483,-0.034476,-0.10%,0.356491,0.14,0.89,2.67,478000000.0,33.66,90.15,
2023-06-30,新亚制程,7.12,1.28%,1.21%,0.241758,0.168436,0.073322,0.22%,0.41019300000000003,-0.14,1.01,2.42,478000000.0,34.04,91.18,
2023-06-29,新亚制程,7.03,2.33%,1.03%,0.225264,0.117577,0.107687,0.32%,0.342841,0.0,0.85,3.93,478000000.0,33.61,90.03,
2023-06-28,新亚制程,6.87,-1.58%,1.31%,0.184357,0.24274400000000002,-0.058387,-0.18%,0.428187,0.0,1.11,4.3,478000000.0,32.84,87.98,
2023-06-27,新亚制程,6.98,2.50%,1.08%,0.210343,0.145977,0.06436599999999999,0.19%,0.356396,0.29,0.89,3.08,478000000.0,33.37,89.39,
2023-06-26,新亚制程,6.82,-1.73%,1.15%,0.17763299999999999,0.19860999999999998,-0.020977000000000003,-0.06%,0.376639,0.44,0.99,2.74,478000000.0,32.56,87.21,
