日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-07-27,美格智能,29.5,-2.90%,2.59%,0.364798,0.8764209999999999,-0.5116229999999998,-1.07%,1.24,0.0,0.58,2.6,161000000.0,,106.23,4760000000.0
2023-07-26,美格智能,30.38,-5.74%,5.05%,0.8002859999999999,1.69,-0.8897139999999999,-1.82%,2.49,0.0,1.37,6.83,161000000.0,,109.4,4902000000.0
2023-07-24,美格智能,32.7,5.28%,7.39%,2.07,1.81,0.26,0.49%,3.88,-0.73,4.46,11.53,161000000.0,,117.75,5276000000.0
2023-07-21,美格智能,31.06,4.51%,3.44%,0.875718,0.8297120000000001,0.04600599999999985,0.09%,1.71,0.0,2.8,8.38,161000000.0,,111.84,5012000000.0
2023-07-20,美格智能,29.72,-1.52%,1.01%,0.21966,0.26111100000000004,-0.041451,-0.09%,0.4899020000000001,0.0,0.93,2.72,161000000.0,,107.02,4795000000.0
2023-07-19,美格智能,30.17,0.33%,1.06%,0.25116,0.26584800000000003,-0.014688,-0.03%,0.5196609999999999,0.1,0.76,4.12,161000000.0,,108.68,4870000000.0
2023-07-17,美格智能,30.54,-1.52%,1.22%,0.208519,0.386233,-0.177714,-0.36%,0.6049140000000001,-0.07,0.7,2.74,161000000.0,,110.12,4934000000.0
2023-07-14,美格智能,30.96,0.45%,1.19%,0.285562,0.307715,-0.022153,-0.04%,0.599196,0.0,0.61,2.43,161000000.0,,111.67,5003000000.0
2023-07-13,美格智能,30.82,0.62%,1.46%,0.291891,0.436789,-0.144898,-0.29%,0.728681,0.0,0.7,2.25,161000000.0,,110.98,4973000000.0
2023-07-12,美格智能,30.63,-6.22%,2.49%,0.498546,0.7611180000000001,-0.26257199999999997,-0.53%,1.26,0.0,1.18,7.68,161000000.0,,110.3,4942000000.0
2023-07-11,美格智能,32.67,4.38%,2.26%,0.6888449999999999,0.47934099999999996,0.209504,0.40%,1.18,0.18,0.98,5.66,161000000.0,,117.61,5270000000.0
2023-07-10,美格智能,31.3,-2.22%,1.89%,0.42126,0.534666,-0.113406,-0.22%,0.955925,0.19,0.78,5.0,161000000.0,,112.71,5050000000.0
2023-07-07,美格智能,32.01,-4.16%,2.42%,0.457725,0.794191,-0.336466,-0.65%,1.25,-0.16,1.06,5.42,161000000.0,,115.27,5165000000.0
2023-07-06,美格智能,33.4,-1.42%,1.35%,0.325847,0.41119,-0.08534299999999999,-0.16%,0.7370369999999999,0.06,0.56,3.48,161000000.0,53.89,120.27,
2023-07-05,美格智能,33.88,-3.12%,2.61%,0.67428,0.771313,-0.09703300000000001,-0.18%,1.45,0.06,1.11,4.66,161000000.0,54.67,122.0,
2023-07-04,美格智能,34.97,5.33%,3.52%,1.1,0.850416,0.2495840000000001,0.44%,1.95,0.0,1.79,7.38,161000000.0,56.42,125.92,
2023-07-03,美格智能,33.2,-2.78%,2.16%,0.503799,0.656199,-0.1524,-0.28%,1.16,0.09,0.95,6.5,161000000.0,53.57,119.55,
2023-06-30,美格智能,34.15,-0.55%,1.72%,0.382814,0.559131,-0.17631700000000008,-0.32%,0.941944,-0.09,0.62,4.19,161000000.0,55.1,122.97,
2023-06-29,美格智能,34.34,2.45%,1.98%,0.5630350000000001,0.534679,0.028356,0.05%,1.1,0.0,0.66,4.06,161000000.0,55.41,123.66,
2023-06-28,美格智能,33.52,-3.76%,2.37%,0.5954560000000001,0.67992,-0.08446399999999993,-0.16%,1.28,0.0,0.7,5.97,161000000.0,54.08,120.7,
2023-06-27,美格智能,34.83,1.34%,1.59%,0.482864,0.407405,0.075459,0.13%,0.8902700000000001,0.12,0.43,3.52,161000000.0,56.2,125.42,
2023-06-26,美格智能,34.37,-5.32%,3.51%,0.892761,1.1,-0.207239,-0.37%,2.0,0.03,1.01,7.38,161000000.0,55.46,123.76,
