日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-01,康盛股份,3.32,1.84%,3.72%,0.7776069999999999,0.60373,0.173877,0.46%,1.38,0.3,1.66,3.37,1136000000.0,,136.44,3771000000.0
2023-07-31,康盛股份,3.26,1.24%,2.60%,0.548079,0.413628,0.134451,0.36%,0.961708,0.0,1.27,2.79,1136000000.0,,133.98,3703000000.0
2023-07-28,康盛股份,3.22,0.94%,2.19%,0.392142,0.401179,-0.009037,-0.02%,0.793321,-0.31,1.13,2.82,1136000000.0,,132.34,3658000000.0
2023-07-27,康盛股份,3.19,0.95%,2.26%,0.45498299999999997,0.37159200000000003,0.08339099999999999,0.23%,0.826574,0.31,1.23,3.48,1136000000.0,,131.1,3624000000.0
2023-07-26,康盛股份,3.16,-1.56%,1.48%,0.214441,0.319892,-0.105451,-0.29%,0.534333,0.0,0.81,2.18,1136000000.0,,129.87,3590000000.0
2023-07-24,康盛股份,3.11,-0.96%,1.69%,0.23129,0.366766,-0.13547599999999999,-0.38%,0.598056,0.0,0.92,1.59,1136000000.0,,127.81,3533000000.0
2023-07-21,康盛股份,3.14,-0.95%,1.58%,0.199634,0.367408,-0.167774,-0.47%,0.567045,-0.32,0.76,1.89,1136000000.0,,129.05,3567000000.0
2023-07-20,康盛股份,3.18,-0.93%,1.57%,0.16804000000000002,0.392625,-0.22458499999999998,-0.62%,0.570384,-0.31,0.83,1.87,1136000000.0,,130.28,3601000000.0
2023-07-19,康盛股份,3.21,-0.93%,1.22%,0.17669200000000002,0.268435,-0.091743,-0.25%,0.4479060000000001,0.0,0.56,1.85,1136000000.0,,131.92,3646000000.0
2023-07-17,康盛股份,3.21,-0.62%,1.76%,0.235453,0.40378000000000003,-0.16832699999999995,-0.46%,0.639835,0.31,0.74,2.17,1136000000.0,,131.92,3646000000.0
2023-07-14,康盛股份,3.23,0.00%,2.56%,0.4687060000000001,0.473286,-0.004579999999999925,-0.01%,0.95797,0.0,1.07,2.48,1136000000.0,,132.75,3669000000.0
2023-07-13,康盛股份,3.23,0.94%,2.23%,0.406833,0.40663499999999997,0.000198,0.00%,0.8134680000000001,0.31,0.75,2.19,1136000000.0,,132.75,3669000000.0
2023-07-12,康盛股份,3.2,-0.31%,3.25%,0.648338,0.5468810000000001,0.10145699999999992,0.28%,1.2,0.31,0.96,3.12,1136000000.0,,131.51,3635000000.0
2023-07-11,康盛股份,3.2,0.95%,2.37%,0.406332,0.44603,-0.039698,-0.11%,0.8563049999999999,0.0,0.65,2.52,1136000000.0,,131.92,3646000000.0
2023-07-10,康盛股份,3.17,-0.31%,2.18%,0.322023,0.463703,-0.14168,-0.39%,0.785726,0.0,0.43,2.2,1136000000.0,,130.28,3601000000.0
2023-07-07,康盛股份,3.18,-1.55%,2.96%,0.449519,0.6208859999999999,-0.17136700000000007,-0.47%,1.07,0.0,0.49,2.17,1136000000.0,,130.69,3612000000.0
2023-07-06,康盛股份,3.23,-0.62%,3.83%,0.599953,0.7994140000000001,-0.199461,-0.54%,1.4,0.31,0.51,3.08,1136000000.0,36.69,132.75,
2023-07-05,康盛股份,3.25,0.62%,5.41%,1.05,0.947219,0.102781,0.28%,2.0,0.0,0.53,3.1,1136000000.0,36.92,133.57,
2023-07-04,康盛股份,3.23,0.94%,5.30%,0.929327,1.01,-0.08067300000000001,-0.22%,1.94,0.31,0.48,1.88,1136000000.0,36.69,132.75,
2023-07-03,康盛股份,3.2,2.24%,8.03%,1.62,1.31,0.31,0.85%,2.93,-0.93,0.79,4.79,1136000000.0,36.35,131.51,
2023-06-30,康盛股份,3.13,-0.63%,7.33%,1.17,1.47,-0.3,-0.84%,2.64,-0.95,0.75,3.81,1136000000.0,35.56,128.64,
2023-06-29,康盛股份,3.15,-4.55%,11.62%,1.68,2.56,-0.88,-2.46%,4.24,-0.32,1.39,8.79,1136000000.0,35.78,129.46,
2023-06-28,康盛股份,3.3,-1.79%,18.37%,3.12,4.09,-0.97,-2.59%,7.21,0.3,3.77,9.52,1136000000.0,37.49,135.62,
2023-06-27,康盛股份,3.36,10.16%,10.31%,1.83,2.07,-0.24,-0.63%,3.9,0.0,3.42,9.84,1136000000.0,38.17,138.09,
2023-06-26,康盛股份,3.02,-2.27%,2.66%,0.387703,0.521679,-0.133976,-0.39%,0.913792,0.33,1.1,2.59,1136000000.0,34.65,125.35,
